,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,28.0,,21.0,https://youtu.be/DP6mIEqX_h4,3130560617023720,https://youtu.be/DP6mIEqX_h4,https://facebook.com/story.php?story_fbid=3130560617023720&id=124842464262232,"YOUTUBE.COM
PETAL SCHOOL DISTRICT | COVID 19 UPDATE RETURN TO SCHOOL",129.0,"https://youtu.be/DP6mIEqX_h4

YOUTUBE.COM
PETAL SCHOOL DISTRICT | COVID 19 UPDATE RETURN TO SCHOOL",2020-06-23 19:12:04,,
11,5.0,,48.0,https://amp.hattiesburgamerican.com/amp/3084023001,3002075103205606,"PHS Senior 2020, Kaitlyn Kindel, wrote a very touching article that was printed in the Hattiesburg American. Please take the time and read!

﻿https://amp.hattiesburgamerican.com/amp/3084023001",https://facebook.com/story.php?story_fbid=3002075103205606&id=124842464262232,"HATTIESBURGAMERICAN.COM
Petal High School senior's message: No prom, no graduation ceremony, but a blessed reminder",19.0,"PHS Senior 2020, Kaitlyn Kindel, wrote a very touching article that was printed in the Hattiesburg American. Please take the time and read!

﻿https://amp.hattiesburgamerican.com/amp/3084023001

HATTIESBURGAMERICAN.COM
Petal High School senior's message: No prom, no graduation ceremony, but a blessed reminder",2020-05-13 09:19:31,,
12,5.0,,12.0,https://calendly.com/petalschools/,2997288247017625,"Good Afternoon Seniors! Please follow this link to sign up for your graduation time. Remember to pick up your decals at the front of the High School on Friday, May 15 between 10:00am and 4:00pm.

https://calendly.com/petalschools/",https://facebook.com/story.php?story_fbid=2997288247017625&id=124842464262232,"CALENDLY.COM
Petal School District",6.0,"Good Afternoon Seniors! Please follow this link to sign up for your graduation time. Remember to pick up your decals at the front of the High School on Friday, May 15 between 10:00am and 4:00pm.

https://calendly.com/petalschools/

CALENDLY.COM
Petal School District",2020-05-11 13:41:57,,
13,16.0,,30.0,,2981796455233471,"Here is the prerecorded video regarding Graduation 2020! Sorry for the technical difficulties tonight and this should be a more detailed version of the logistics. In addition, Mr. Knight posted a written version of the plan in the Senior Google Classroom Page. Thank you for your understanding!",,,0.0,"Here is the prerecorded video regarding Graduation 2020! Sorry for the technical difficulties tonight and this should be a more detailed version of the logistics. In addition, Mr. Knight posted a written version of the plan in the Senior Google Classroom Page. Thank you for your understanding!",2020-05-05 20:44:26,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_162268281891641_8890100849771020288_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=DtSBKasHmDoAX8H6QwO&_nc_ht=video-atl3-1.xx&oh=dcb0fdd6bc79e94e11b8da79159ac333&oe=5F5D761F,
14,2.0,,10.0,,2981742538572196,"Due to precorded video not working properly, Dr. Dillonwill be going on YouTube LIVE now to hit the highlights of graduation. In addition, Mr. Knight will post the written plan to the Senior Google Classroom Page tonight. Thanks for your understanding!",https://facebook.com/story.php?story_fbid=2981742538572196&id=124842464262232,,0.0,"Due to precorded video not working properly, Dr. Dillonwill be going on YouTube LIVE now to hit the highlights of graduation. In addition, Mr. Knight will post the written plan to the Senior Google Classroom Page tonight. Thanks for your understanding!",2020-05-05 20:13:51,,
15,5.0,,21.0,,2981626771917106,Having some technical difficulties with Class of 2020 Graduation YouTube Webinar scheduled for 6:00 pm. Should have up and running in a few minutes. Sorry for the delay!,https://facebook.com/story.php?story_fbid=2981626771917106&id=124842464262232,,0.0,Having some technical difficulties with Class of 2020 Graduation YouTube Webinar scheduled for 6:00 pm. Should have up and running in a few minutes. Sorry for the delay!,2020-05-05 19:10:46,,
16,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95440744_2969663609780089_886368193470267392_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=YXpVgj8BdeEAX9dszoJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2da285da916fc08c812ae6e15c0bca52&oe=5F8498E6,34.0,,2969670093112774,"We are blessed to have dedicated leaders in our schools! I enjoy the opportunity to work with our principals & proud of their commitment to our students, staff, and families. Please join me in thanking our principals!
Matt Dillon, Superintendent
#leadershipmatters
#BetterTogether",https://facebook.com/story.php?story_fbid=2969670093112774&id=124842464262232,,0.0,"We are blessed to have dedicated leaders in our schools! I enjoy the opportunity to work with our principals & proud of their commitment to our students, staff, and families. Please join me in thanking our principals!
Matt Dillon, Superintendent
#leadershipmatters
#BetterTogether",2020-05-01 11:09:05,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95137204_2964127257000391_2783098954806460416_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_aid=0&_nc_ohc=dA_csFauLbUAX914dSc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c35ce61fd814380a714c055375a40b84&oe=5F836BA1,21.0,,2964127403667043,,https://facebook.com/story.php?story_fbid=2964127403667043&id=124842464262232,,0.0,,2020-04-29 11:31:39,,
18,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94614488_2947649911981459_1099423112794996736_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=fGJvK-Mqha0AX-1NQRj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e9fe0fc5a165af39d9af0128e6ff1410&oe=5F842C91,22.0,,2947651531981297,"#ThankfulThursday@petalschools
We would like to recognize the EXTRAordinary efforts of the Petal Children's Task Force. Demaris Lee and her team of volunteers have been hard at work meeting the physical needs of families/children in our community. Thank you!
#BetterTogether",https://facebook.com/story.php?story_fbid=2947651531981297&id=124842464262232,,0.0,"#ThankfulThursday@petalschools
We would like to recognize the EXTRAordinary efforts of the Petal Children's Task Force. Demaris Lee and her team of volunteers have been hard at work meeting the physical needs of families/children in our community. Thank you!
#BetterTogether",2020-04-23 12:47:50,,
19,0.0,,38.0,,2939616906118093,,https://facebook.com/story.php?story_fbid=2939616906118093&id=124842464262232,,0.0,,2020-04-20 14:50:18,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94120656_2928473100565807_1376331487003017216_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=-CKHsIWBpvwAX9E9Gd-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4819f505f0b7dd96c3b4e6aa86fdc9d4&oe=5F81E457,33.0,,2928473157232468,"ThankfulThursday - Petal Schools would like to recognize the EXTRAordinary efforts of all first responders in MS, the greater Pine Belt, and specifically, the Petal Community. We salute you! #BetterTogether",https://facebook.com/story.php?story_fbid=2928473157232468&id=124842464262232,,0.0,"ThankfulThursday - Petal Schools would like to recognize the EXTRAordinary efforts of all first responders in MS, the greater Pine Belt, and specifically, the Petal Community. We salute you! #BetterTogether",2020-04-16 15:14:22,,
21,8.0,,22.0,https://www.youtube.com/watch?v=dBvOLhIo3TI,2927550973991353,https://www.youtube.com/watch?v=dBvOLhIo3TI,https://facebook.com/story.php?story_fbid=2927550973991353&id=124842464262232,"YOUTUBE.COM
PSD COVID UPDATE 4 16 20",77.0,"https://www.youtube.com/watch?v=dBvOLhIo3TI

YOUTUBE.COM
PSD COVID UPDATE 4 16 20",2020-04-16 08:16:15,,
22,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93404047_2925356494210801_3284044415290572800_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=2PiYjpL5ZFsAX-pn7gk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5c5823626613920cff636101c9ea0c90&oe=5F816C7A,54.0,,2925356514210799,,https://facebook.com/story.php?story_fbid=2925356514210799&id=124842464262232,,0.0,,2020-04-15 12:18:49,,
23,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92791382_2909801422432975_333160299618107392_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=2eb9pABq2jIAX-33LNt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=64bd5d57554b4faea0b02b98d5854331&oe=5F83B07D,43.0,,2909801492432968,ThankfulThursday - I am so appreciative of all our healthcare workers and the daily sacrifices they are making to care for others. ⁦‪⁦‪Petal School District‬⁩ tips our hat to YOU for putting the needs of others before yourself! We are BetterTogether as a community because of you!,https://facebook.com/story.php?story_fbid=2909801492432968&id=124842464262232,,0.0,ThankfulThursday - I am so appreciative of all our healthcare workers and the daily sacrifices they are making to care for others. ⁦‪⁦‪Petal School District‬⁩ tips our hat to YOU for putting the needs of others before yourself! We are BetterTogether as a community because of you!,2020-04-09 10:39:50,,
24,10.0,,140.0,,2908204285926022,"UPDATE: Governor Tate Reeves informed the public today that a decision regarding further school closures will be announced no later than Tuesday, April 14, 2020. Please stay tuned! In the meantime, keep up the great work, Panthers! #BetterTogether",https://facebook.com/story.php?story_fbid=2908204285926022&id=124842464262232,,0.0,"UPDATE: Governor Tate Reeves informed the public today that a decision regarding further school closures will be announced no later than Tuesday, April 14, 2020. Please stay tuned! In the meantime, keep up the great work, Panthers! #BetterTogether",2020-04-08 17:58:49,,
25,9.0,,50.0,https://youtu.be/mWMhpe_Y6jQ,2904987332914384,https://youtu.be/mWMhpe_Y6jQ,https://facebook.com/story.php?story_fbid=2904987332914384&id=124842464262232,"YOUTUBE.COM
PETAL SCHOOL DISTRICT COVID 19 UPDATE 4 6 20",40.0,"https://youtu.be/mWMhpe_Y6jQ

YOUTUBE.COM
PETAL SCHOOL DISTRICT COVID 19 UPDATE 4 6 20",2020-04-07 09:55:34,,
26,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92332427_2903574923055625_134652937036103680_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=VXl0AqqaOHIAX9ijTk7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6dcb7cd91a353fed928a17083a214cd5&oe=5F844FAD,41.0,,2903574966388954,"Petal Panthers: Remember 4 day week with Good Friday Holiday on Friday, April 10. Keep up the great work, Panthers! PantherProud of our district #BetterTogether",https://facebook.com/story.php?story_fbid=2903574966388954&id=124842464262232,,0.0,"Petal Panthers: Remember 4 day week with Good Friday Holiday on Friday, April 10. Keep up the great work, Panthers! PantherProud of our district #BetterTogether",2020-04-06 18:57:35,,
27,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91914496_2894291007317350_4100849664872415232_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=iUrCMlKTjfEAX9kziyC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0f9b2086ee7f1ee690a65e113124f8bd&oe=5F84A5A9,46.0,,2894291030650681,"#ThankfulThursday I agree with @primary_petal student Emmalyn! THANK YOU teachers, admin, support staff, students, & families! As Day 4 of at-home learning is in the books, we continue this new opportunity together. Keep up the great work, Panthers! #BetterTogether",https://facebook.com/story.php?story_fbid=2894291030650681&id=124842464262232,,0.0,"#ThankfulThursday I agree with @primary_petal student Emmalyn! THANK YOU teachers, admin, support staff, students, & families! As Day 4 of at-home learning is in the books, we continue this new opportunity together. Keep up the great work, Panthers! #BetterTogether",2020-04-02 21:01:19,,
28,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91568550_2886804734732644_1375950033777590272_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=SXCg4y3Y87UAX8g9Fca&_nc_ht=scontent-atl3-1.xx&tp=14&oh=717429171359d8437d6fcc7fe258b5c0&oe=5F83A333,31.0,,2886804754732642,Students/Families: We hope Day 1 of at-home learning is going well! I want to thank everyone for the out-pouring of love and support as we enter this “new normal” together. We value your feedback so let us know how things are going and offer any suggestions using the email below. #BetterTogether,https://facebook.com/story.php?story_fbid=2886804754732642&id=124842464262232,,0.0,Students/Families: We hope Day 1 of at-home learning is going well! I want to thank everyone for the out-pouring of love and support as we enter this “new normal” together. We value your feedback so let us know how things are going and offer any suggestions using the email below. #BetterTogether,2020-03-30 15:08:02,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91021441_2886479141431870_7528587528220180480_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=uNdzkjzIlMIAX-gi6Cd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dd6826c37f870de7f5094ae5b5870259&oe=5F82F680,31.0,,2886479321431852,"Good Morning ⁦
@petalschools
⁩! Below👇is important information regarding at-home learning. Communication will be key throughout this process, and we are committed to assist every step of the way! We are #BetterTogether!",https://facebook.com/story.php?story_fbid=2886479321431852&id=124842464262232,,0.0,"Good Morning ⁦
@petalschools
⁩! Below👇is important information regarding at-home learning. Communication will be key throughout this process, and we are committed to assist every step of the way! We are #BetterTogether!",2020-03-30 12:06:11,,
30,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91256399_2880110125402105_8598915922666717184_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=eXG0rLv6yqsAX_ggYHR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=22e3c0ab611ceea43b59104915b426f4&oe=5F82E630,91.0,,2880110168735434,This sums up the week...,https://facebook.com/story.php?story_fbid=2880110168735434&id=124842464262232,,0.0,This sums up the week...,2020-03-27 19:48:25,,
31,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/90351302_2877230392356745_8687061222949912576_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=9QLKqV4ug9YAX8SjyYA&_nc_ht=scontent-atl3-1.xx&oh=26f5a580afcb5319afd270547acaa686&oe=5F8364C2,14.0,,2877230525690065,,https://facebook.com/story.php?story_fbid=2877230525690065&id=124842464262232,,0.0,,2020-03-26 15:03:06,,
32,3.0,,24.0,https://youtu.be/kmZ5sXRwrvA,2872636639482787,https://youtu.be/kmZ5sXRwrvA,https://facebook.com/story.php?story_fbid=2872636639482787&id=124842464262232,"YOUTUBE.COM
PSD COVID UPDATE 3 24 20",37.0,"https://youtu.be/kmZ5sXRwrvA

YOUTUBE.COM
PSD COVID UPDATE 3 24 20",2020-03-24 17:06:48,,
33,33.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90330161_2869999646413153_4762593297849909248_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=hmmgGC91GT8AX9nKmMm&_nc_oc=AQldYL3yoQ_wSXRw26ZDWHECVHsV-kgKJU_PEFLTbCDWff0M24IGqvjutHV9zPgAcAo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b9ca16c1712a3a5d681a66757a1b18ca&oe=5F82A2D5,45.0,https://tinyurl.com/skljrfs,2870000763079708,"Need a device for at home learning—no problem. See info below. To assist with our planning, please complete the following survey:
tinyurl.com/skljrfs",https://facebook.com/story.php?story_fbid=2870000763079708&id=124842464262232,,0.0,"Need a device for at home learning—no problem. See info below. To assist with our planning, please complete the following survey:
tinyurl.com/skljrfs",2020-03-23 14:00:46,,
34,32.0,,91.0,,2860284644051320,"Update - March 19, 2020

Petal Panthers,

Today, Governor Tate Reeves in consultation with MDE and MDH instructed ALL k-12 schools in the state of MS to close until April 17. This means all Petal Schools offices and schools will be closed to the public. Next week our essential staff will report to finalize our learning plan, distribute Chromebooks to students in need, and initiate our feeding program for students and families. Parents/Families - I will have a more detailed letter to share with you in the coming days. As we enter this “new normal”, please have patience with our team as we do our very best to troubleshoot and make this a successful transition. Thanks for your out-pouring of support!

MDillon",https://facebook.com/story.php?story_fbid=2860284644051320&id=124842464262232,,0.0,"Update - March 19, 2020

Petal Panthers,

Today, Governor Tate Reeves in consultation with MDE and MDH instructed ALL k-12 schools in the state of MS to close until April 17. This means all Petal Schools offices and schools will be closed to the public. Next week our essential staff will report to finalize our learning plan, distribute Chromebooks to students in need, and initiate our feeding program for students and families. Parents/Families - I will have a more detailed letter to share with you in the coming days. As we enter this “new normal”, please have patience with our team as we do our very best to troubleshoot and make this a successful transition. Thanks for your out-pouring of support!

MDillon",2020-03-19 11:11:50,,
35,70.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90155462_2859067534173031_1037115274907615232_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=cgYbAD4NMUsAX9UHzQp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d04787ce7abbc99c10bcdea28b794467&oe=5F81C3F0,227.0,,2859067557506362,"We may have to shut our doors for a bit, but Petal Schools will remain a resource to our community in every facet available to us.
Our cafeterias will begin serving drive-thru pick up meals this Monday, 3/23. Meals are free for ALL students & cost $2-$3 for adults. 👇❤️🐾🧩",https://facebook.com/story.php?story_fbid=2859067557506362&id=124842464262232,,0.0,"We may have to shut our doors for a bit, but Petal Schools will remain a resource to our community in every facet available to us.
Our cafeterias will begin serving drive-thru pick up meals this Monday, 3/23. Meals are free for ALL students & cost $2-$3 for adults. 👇❤️🐾🧩",2020-03-18 21:49:08,,
36,51.0,,184.0,,2858747694205015,"Update March 18

Petal Panthers,

Based on the information from local/state healthcare experts in conjunction with MDE and MDH, the Petal School District will extend Spring Break an additional week (March 23-27). All schools and offices will be closed. We will continue to stay in close contact with MDE, MDH, and the Governor’s Office to determine plans beyond next week. We continue to finalize our at-home/online learning plan in the event we are out an extended period of time. I want to thank and recognize all administrators that have given so much time away from their families during spring break. More details will be coming out soon! #bettertogether

Thanks,

MDillon",https://facebook.com/story.php?story_fbid=2858747694205015&id=124842464262232,,0.0,"Update March 18

Petal Panthers,

Based on the information from local/state healthcare experts in conjunction with MDE and MDH, the Petal School District will extend Spring Break an additional week (March 23-27). All schools and offices will be closed. We will continue to stay in close contact with MDE, MDH, and the Governor’s Office to determine plans beyond next week. We continue to finalize our at-home/online learning plan in the event we are out an extended period of time. I want to thank and recognize all administrators that have given so much time away from their families during spring break. More details will be coming out soon! #bettertogether

Thanks,

MDillon",2020-03-18 18:13:45,,
37,30.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89847847_2849518058461312_1360866151583711232_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=l5ribR2AuKkAX8n1bOy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=84d43a2714253049c82fc98abfca4ce7&oe=5F828F4B,103.0,,2849518121794639,,https://facebook.com/story.php?story_fbid=2849518121794639&id=124842464262232,,0.0,,2020-03-14 19:25:31,,
38,7.0,,17.0,https://youtu.be/OR4rA9siFBU,2846237118789406,https://youtu.be/OR4rA9siFBU,https://facebook.com/story.php?story_fbid=2846237118789406&id=124842464262232,"YOUTUBE.COM
PSD COVID-19 INFO",10.0,"https://youtu.be/OR4rA9siFBU

YOUTUBE.COM
PSD COVID-19 INFO",2020-03-13 09:12:00,,
39,0.0,,1.0,https://youtu.be/OR4rA9siFBU,2846233932123058,https://youtu.be/OR4rA9siFBU,https://facebook.com/story.php?story_fbid=2846233932123058&id=124842464262232,"YOUTUBE.COM
PSD COVID-19 INFO",0.0,"https://youtu.be/OR4rA9siFBU

YOUTUBE.COM
PSD COVID-19 INFO",2020-03-13 09:10:16,,
40,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/88109775_2828586427221142_36857661282582528_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=5C69NiXlR5IAX_uXnro&_nc_ht=scontent-atl3-1.xx&tp=14&oh=866fc663b6505a7aed5c880dd4f2f903&oe=5F82FC5C,54.0,,2828586503887801,,https://facebook.com/story.php?story_fbid=2828586503887801&id=124842464262232,,0.0,,2020-03-05 15:32:13,,
41,0.0,,4.0,https://youtu.be/faFQbcF7i6U,2826372444109207,https://youtu.be/faFQbcF7i6U,https://facebook.com/story.php?story_fbid=2826372444109207&id=124842464262232,"YOUTUBE.COM
PETAL SCHOOLS SUPERINTENDENT'S ADDRESS MARCH 2020",3.0,"https://youtu.be/faFQbcF7i6U

YOUTUBE.COM
PETAL SCHOOLS SUPERINTENDENT'S ADDRESS MARCH 2020",2020-03-04 16:33:01,,
42,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/88036135_2821964804549971_5679668866809069568_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=tVLptDCJT74AX-VWFDB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c8e5ab3e56cec8a8cf0edfe382b783cf&oe=5F8176E6,4.0,,2821965431216575,,https://facebook.com/story.php?story_fbid=2821965431216575&id=124842464262232,,0.0,,2020-03-02 17:42:58,,
