,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118711727_3538419219600341_9045913187253443486_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=w3PwZY7j3PUAX-B-8a5&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=e9c4fab0909b89fe853cf4530bded05f&oe=5F84AEA7,14.0,,3538422022933394,"Robin's Nest is offering full day school age childcare weekdays from 6:30am-6:00pm at Mound Park Upper Elementary School for in district residents. The cost is $30 per day and will include virtual school assistance, fun activities, breakfast, lunch and snacks. For more information please call 586-277-3642 or email robinsnestsacc@myfitz.net",https://facebook.com/story.php?story_fbid=3538422022933394&id=332486936860268,,0.0,"Robin's Nest is offering full day school age childcare weekdays from 6:30am-6:00pm at Mound Park Upper Elementary School for in district residents. The cost is $30 per day and will include virtual school assistance, fun activities, breakfast, lunch and snacks. For more information please call 586-277-3642 or email robinsnestsacc@myfitz.net",2020-09-03 12:00:56,,
11,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118763765_3530950003680596_2329137025097318673_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=NnRjjbEm_TkAX8Oo1xM&_nc_oc=AQn1paF2GvPBREdQDwep03d6Gj1BckfRaz7iIAQkrDWBUmRjyjfqLAI8t6GVpJMA8XA&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=17e6b34f561414328d6b8b8879197ab1&oe=5F81ECEA,3.0,,3530951693680427,"A message from your Fitzgerald Health Center:

Your health is important to us! Now offering video visits for some visit types. Please call 586-759-9070 to schedule your face-to-face or video visit appointment, or if additional information is needed.",https://facebook.com/story.php?story_fbid=3530951693680427&id=332486936860268,,0.0,"A message from your Fitzgerald Health Center:

Your health is important to us! Now offering video visits for some visit types. Please call 586-759-9070 to schedule your face-to-face or video visit appointment, or if additional information is needed.",2020-09-03 10:00:41,,
12,0.0,,4.0,https://youtu.be/4D6dWIrucR4,3534504243325172,"Did you miss yesterday's FPS Parent Technology Training? You can watch it on YouTube.
https://youtu.be/4D6dWIrucR4",https://facebook.com/story.php?story_fbid=3534504243325172&id=332486936860268,"YOUTUBE.COM
Parent Technology Session 2020",12.0,"Did you miss yesterday's FPS Parent Technology Training? You can watch it on YouTube.
https://youtu.be/4D6dWIrucR4

YOUTUBE.COM
Parent Technology Session 2020",2020-09-02 14:01:00,,
13,1.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/118761871_3534270616681868_1387036406675392173_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=7akEkOWLJ5IAX8a_cI3&_nc_ht=scontent.fbna1-2.fna&oh=ac7990d4da888a59d512328fd9c53afe&oe=5F84BC1F,7.0,,3534270726681857,The Fitzgerald High School Virtual Open House takes place today at 6:30pm.,https://facebook.com/story.php?story_fbid=3534270726681857&id=332486936860268,,0.0,The Fitzgerald High School Virtual Open House takes place today at 6:30pm.,2020-09-02 10:31:47,,
14,3.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118785719_3534268173348779_839752724238266220_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=PKbMs6PBuUAAX_lO6x_&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=15fe14c84c49fed0c407ed2fa2d84a30&oe=5F81C239,6.0,,3534268443348752,Chatterton Middle School is hosting a virtual open house today from 5:30-6:30pm!,https://facebook.com/story.php?story_fbid=3534268443348752&id=332486936860268,,0.0,Chatterton Middle School is hosting a virtual open house today from 5:30-6:30pm!,2020-09-02 10:31:07,,
15,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118772573_3534264090015854_720259853243635379_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=-FWAnVg3UFwAX8jdvNJ&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=333db75f7badcf9ef42a8739058706c5&oe=5F83209F,7.0,,3534264806682449,Our Westview Elementary drive thru beep and greet events take place this week!,https://facebook.com/story.php?story_fbid=3534264806682449&id=332486936860268,,0.0,Our Westview Elementary drive thru beep and greet events take place this week!,2020-09-02 10:30:00,,
16,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118770627_3534255853350011_3616957958669245530_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=9g8wHLQ1uEAAX9i-Uyq&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=11a735d0b0a3268e70dfd5187e91e09f&oe=5F84369A,3.0,,3534257796683150,Join Schofield Early Childhood Center for a Beep and Great today from 4:30-6:00 pm!,https://facebook.com/story.php?story_fbid=3534257796683150&id=332486936860268,,0.0,Join Schofield Early Childhood Center for a Beep and Great today from 4:30-6:00 pm!,2020-09-02 10:27:53,,
17,0.0,,5.0,,3530979130344350,"Gleaner's Mobile Food Pantry will be in the High School parking lot on Wednesday, September 2 beginning at 9am!",https://facebook.com/story.php?story_fbid=3530979130344350&id=332486936860268,"WED, SEP 2
Gleaner's Mobile Food Pantry",0.0,"Gleaner's Mobile Food Pantry will be in the High School parking lot on Wednesday, September 2 beginning at 9am!

WED, SEP 2
Gleaner's Mobile Food Pantry",2020-09-01 13:55:14,,
18,2.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118728130_3526904280751835_2618301644576174015_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=XgDg02V7-ekAX-2A1Z8&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=016ac4a92a7792b44aed07f0606e16b7&oe=5F855840,13.0,https://forms.gle/6bABRcuTHQndNj4d8,3526905554085041,"FPS will be offering FREE breakfast and lunch to ALL Fitzgerald students beginning Friday, Sept. 4, 2020! For more information, please see the flyer below. Utilize our pre-order form for faster pick up at https://forms.gle/6bABRcuTHQndNj4d8",https://facebook.com/story.php?story_fbid=3526905554085041&id=332486936860268,,0.0,"FPS will be offering FREE breakfast and lunch to ALL Fitzgerald students beginning Friday, Sept. 4, 2020! For more information, please see the flyer below. Utilize our pre-order form for faster pick up at https://forms.gle/6bABRcuTHQndNj4d8",2020-09-01 10:00:54,,
19,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118518819_3526076137501316_7807485975987881247_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=zUeOWksrhhsAX8Bnl2n&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=ede27d4432731805fa20b71896e8085a&oe=5F845777,3.0,https://bit.ly/31hsVqb,3526076597501270,"On Tuesday, September 1 we will be hosting a virtual Parent Technology Training. Topics will include logging into a chromebook/Google Classroom, Navigating Google Classroom, and parent tips to help their student with virtual learning.
Register for the Noon-1pm session at https://bit.ly/31hsVqb
Register for the 6-7pm session at https://bit.ly/3geaeYS",https://facebook.com/story.php?story_fbid=3526076597501270&id=332486936860268,,0.0,"On Tuesday, September 1 we will be hosting a virtual Parent Technology Training. Topics will include logging into a chromebook/Google Classroom, Navigating Google Classroom, and parent tips to help their student with virtual learning.
Register for the Noon-1pm session at https://bit.ly/31hsVqb
Register for the 6-7pm session at https://bit.ly/3geaeYS",2020-08-31 08:07:25,,
20,8.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118476993_3503584539750476_5491893133743843238_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=c5PMa3MrYm4AX9qE-QG&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=b8e8e590e77f3a3f18499e065336bf9b&oe=5F83EC47,16.0,,3503584586417138,Fitzgerald Spartans! Please see below for the district supply and device distribution schedule. There was an error in the times for Mound Park. They have been updated below.,https://facebook.com/story.php?story_fbid=3503584586417138&id=332486936860268,,0.0,Fitzgerald Spartans! Please see below for the district supply and device distribution schedule. There was an error in the times for Mound Park. They have been updated below.,2020-08-25 11:47:30,,
21,18.0,,21.0,https://bit.ly/31hsVqb,3496510370457893,"On Tuesday, September 1 we will be hosting a virtual Parent Technology Training. Topics will include logging into a chromebook/Google Classroom, Navigating Google Classroom, and parent tips to help their student with virtual learning.

Register for the Noon-1pm session at https://bit.ly/31hsVqb
Register for the 6-7pm session at https://bit.ly/3geaeYS",https://facebook.com/story.php?story_fbid=3496510370457893&id=332486936860268,,0.0,"On Tuesday, September 1 we will be hosting a virtual Parent Technology Training. Topics will include logging into a chromebook/Google Classroom, Navigating Google Classroom, and parent tips to help their student with virtual learning.

Register for the Noon-1pm session at https://bit.ly/31hsVqb
Register for the 6-7pm session at https://bit.ly/3geaeYS",2020-08-24 10:00:33,,
22,2.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117825505_3485010988274498_7734426463320774837_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=gJW4prFTMI4AX-TNHJv&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=1545fbaa0f760844a221bbf47c2d57f8&oe=5F846CE5,7.0,https://bit.ly/2PQcSsW,3485014228274174,"Please note, the Community Meeting has been moved to Wednesday, August 26, 2020 at 6pm.

Join Superintendent Laurie Fournier, Academic Services Director Kimberly Pawlukiewicz and Operations Director Bill Rudd for a virtual/online conversation about learning options, deadlines and safety protocols for students and staff this fall. The deadline to complete the in person or virtual at home learning commitment form has been extended to Friday, August 28, 2020.

Register: https://bit.ly/2PQcSsW",https://facebook.com/story.php?story_fbid=3485014228274174&id=332486936860268,,0.0,"Please note, the Community Meeting has been moved to Wednesday, August 26, 2020 at 6pm.

Join Superintendent Laurie Fournier, Academic Services Director Kimberly Pawlukiewicz and Operations Director Bill Rudd for a virtual/online conversation about learning options, deadlines and safety protocols for students and staff this fall. The deadline to complete the in person or virtual at home learning commitment form has been extended to Friday, August 28, 2020.

Register: https://bit.ly/2PQcSsW",2020-08-22 10:00:50,,
23,2.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/117771266_3484966061612324_6186807291465686367_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=uO_Tgev3K98AX878IX6&_nc_ht=scontent.fbna1-1.fna&oh=b362413c6027398bfb3c056701dd3973&oe=5F81F548,30.0,http://fitz.k12.mi.us/return-to-learn/,3485006974941566,"Over the last week, we have continued to carefully consider the uncertainty facing our community, state, nation and world. With information the Governor has recently presented in her press conferences, Macomb County has the highest rate of cases per million in the Detroit Region with 97 cases per million people per day and a positivity rate of 7.3%. It has become clear that we need time to ensure our student and staff safety by reviewing and refining our safety protocol implementation prior to bringing students back for any in person learning. With all of this data and information, we have made the difficult decision to have ALL students start the 2020-21 school year in a Virtual (at home) Learning environment. We will continue to monitor the data from the Macomb County Health Department and recommend changes as the data allows. For more information please visit: http://fitz.k12.mi.us/return-to-learn/",https://facebook.com/story.php?story_fbid=3485006974941566&id=332486936860268,,0.0,"Over the last week, we have continued to carefully consider the uncertainty facing our community, state, nation and world. With information the Governor has recently presented in her press conferences, Macomb County has the highest rate of cases per million in the Detroit Region with 97 cases per million people per day and a positivity rate of 7.3%. It has become clear that we need time to ensure our student and staff safety by reviewing and refining our safety protocol implementation prior to bringing students back for any in person learning. With all of this data and information, we have made the difficult decision to have ALL students start the 2020-21 school year in a Virtual (at home) Learning environment. We will continue to monitor the data from the Macomb County Health Department and recommend changes as the data allows. For more information please visit: http://fitz.k12.mi.us/return-to-learn/",2020-08-20 15:27:19,,
24,6.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117804807_3476320972476833_4928805464703158643_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=YjhWyr4BILUAX8MV_h9&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=5a13082ceb86555a79aec70d205ebf0d&oe=5F855A66,8.0,https://bit.ly/2PQcSsW,3476322545810009,"Please note, the Community Meeting has been moved to Wednesday, August 26, 2020 at 6pm.

Join Superintendent Laurie Fournier, Academic Services Director Kimberly Pawlukiewicz and Operations Director Bill Rudd for a conversation about learning options, deadlines and safety protocols for students and staff this fall. The deadline to complete the in person or virtual at home learning commitment form has been extended to Friday, August 28, 2020.

Register: https://bit.ly/2PQcSsW",https://facebook.com/story.php?story_fbid=3476322545810009&id=332486936860268,,0.0,"Please note, the Community Meeting has been moved to Wednesday, August 26, 2020 at 6pm.

Join Superintendent Laurie Fournier, Academic Services Director Kimberly Pawlukiewicz and Operations Director Bill Rudd for a conversation about learning options, deadlines and safety protocols for students and staff this fall. The deadline to complete the in person or virtual at home learning commitment form has been extended to Friday, August 28, 2020.

Register: https://bit.ly/2PQcSsW",2020-08-18 10:28:58,,
25,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117070551_3428517780590486_1660234255721160407_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=ktwYJ4d9BfAAX_vD9db&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=93b5b06dceccbcd35d0105085d00eb92&oe=5F8227EC,4.0,https://my2020census.gov/,3428525523923045,"Just a reminder that the 2020 Census will close on September 30, 2020!

The Census determines how much Federal funding our community and schools receive which impacts housing, education, transportation, employment, health care and public policy You should have received notice in the U.S. Mail to respond -YOU CAN RESPOND BY PHONE OR EMAIL - It takes less than 5 minutes! https://my2020census.gov/",https://facebook.com/story.php?story_fbid=3428525523923045&id=332486936860268,,0.0,"Just a reminder that the 2020 Census will close on September 30, 2020!

The Census determines how much Federal funding our community and schools receive which impacts housing, education, transportation, employment, health care and public policy You should have received notice in the U.S. Mail to respond -YOU CAN RESPOND BY PHONE OR EMAIL - It takes less than 5 minutes! https://my2020census.gov/",2020-08-05 12:47:39,,
26,0.0,,3.0,,3420693288039602,"Reminder! Gleaner's Mobile Food Pantry will be in the High School parking lot on Wednesday, August 5 beginning at 9am,",https://facebook.com/story.php?story_fbid=3420693288039602&id=332486936860268,"WED, SEP 2
Gleaner's Mobile Food Pantry",0.0,"Reminder! Gleaner's Mobile Food Pantry will be in the High School parking lot on Wednesday, August 5 beginning at 9am,

WED, SEP 2
Gleaner's Mobile Food Pantry",2020-08-03 10:33:24,,
27,3.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/108163654_3372676772841254_6620153557123956463_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=smF_4cwdFAUAX_Ls_Le&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=35b0bbf3f404c3e8d6fed088ab00da41&oe=5F835AE2,14.0,,3372676972841234,"Our K-12 Fitzgerald Virtual Informational Meetings will take place on Tuesday, July 28, 2020.",https://facebook.com/story.php?story_fbid=3372676972841234&id=332486936860268,,0.0,"Our K-12 Fitzgerald Virtual Informational Meetings will take place on Tuesday, July 28, 2020.",2020-07-21 14:40:45,,
28,1.0,,14.0,https://bit.ly/3j2Lo0I,3346022128840052,"Fitzgerald parents who are interested in learning more about our K-12 Fitzgerald Virtual Academy and what a completely virtual education would look like for your child should fill out the Google Form linked below by Tuesday, July 21, 2020.

From the information we collect, we will be hosting online Zoom calls for interested families prior to starting the enrollment process for the FVA.",https://facebook.com/story.php?story_fbid=3346022128840052&id=332486936860268,"DOCS.GOOGLE.COM
Fitzgerald Virtual Academy (FVA) Parent Interest Survey",20.0,"Fitzgerald parents who are interested in learning more about our K-12 Fitzgerald Virtual Academy and what a completely virtual education would look like for your child should fill out the Google Form linked below by Tuesday, July 21, 2020.

From the information we collect, we will be hosting online Zoom calls for interested families prior to starting the enrollment process for the FVA.

DOCS.GOOGLE.COM
Fitzgerald Virtual Academy (FVA) Parent Interest Survey",2020-07-14 14:41:57,,
29,4.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/109101732_3341613909280874_4295037562712580547_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=0hxMxkTs79kAX-EhJRW&_nc_ht=scontent.fbna1-2.fna&oh=aacc3983e9f562ccd1a11c768a444702&oe=5F8419E0,11.0,,3341614159280849,Help support your Spartan Marching Band by donating your returnables!,https://facebook.com/story.php?story_fbid=3341614159280849&id=332486936860268,,0.0,Help support your Spartan Marching Band by donating your returnables!,2020-07-13 11:37:31,,
30,0.0,,4.0,,3322941461148119,"Gleaner's Mobile Food Pantry will be in the High School parking lot from 9-11am today for pickup of FREE fresh fruit, vegetables & more!",https://facebook.com/story.php?story_fbid=3322941461148119&id=332486936860268,"WED, SEP 2
Gleaner's Mobile Food Pantry",0.0,"Gleaner's Mobile Food Pantry will be in the High School parking lot from 9-11am today for pickup of FREE fresh fruit, vegetables & more!

WED, SEP 2
Gleaner's Mobile Food Pantry",2020-07-08 08:16:47,,
31,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/107511500_3315857275189871_6045095996245572273_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=ivgC283ClH0AX8WMXP_&_nc_ht=scontent.fbna1-1.fna&oh=08147aa31978eb2d06fcec427c39625f&oe=5F82483E,21.0,,3315857905189808,Help support your Spartan Marching Band by donating your returnables!,https://facebook.com/story.php?story_fbid=3315857905189808&id=332486936860268,,0.0,Help support your Spartan Marching Band by donating your returnables!,2020-07-06 11:10:55,,
32,1.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106974927_3294185677357031_7933074749915377_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=Tg2IHBp5f4MAX_pWJH6&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=6bc22bfd61d9e6b2d512cba82acdfc5c&oe=5F8398D5,10.0,,3294187060690226,"Reminder: there will be NO food distribution this week!

Our new food distribution schedule begins on Friday, July 10, 2020.",https://facebook.com/story.php?story_fbid=3294187060690226&id=332486936860268,,0.0,"Reminder: there will be NO food distribution this week!

Our new food distribution schedule begins on Friday, July 10, 2020.",2020-06-30 09:39:00,,
33,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/106131319_3291109217664677_4471874620077831977_n.png?_nc_cat=100&_nc_sid=dd9801&_nc_ohc=fgLcCC_AXp0AX97HRLO&_nc_ht=scontent.fbna1-2.fna&oh=eba20360bff8588d9dc747cb88416c38&oe=5F8558AF,7.0,,3291109517664647,,,,0.0,,2020-06-29 11:26:13,,
34,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106530207_3290843987691200_6562457247688640298_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=MgFIXcIRvDgAX_YjoXb&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=f90294a5b5f45ad1bc76f72023cd086d&oe=5F822BC7,10.0,,3290845711024361,"Summer Central Enrollment opens July 6!

District residents interested in enrollment for the 2020-21 school year can now select an appointment date / time when completing the Registration Gateway process. If you are a district resident that completed the Registration Gateway process during the COVID-19 state mandated school closure, you will receive a phone call to set up an appointment date / time. You may also contact our summer Central Enrollment office beginning July 6.

If you do not reside within our district, please visit our School of Choice page for more info on how to apply.",https://facebook.com/story.php?story_fbid=3290845711024361&id=332486936860268,,0.0,"Summer Central Enrollment opens July 6!

District residents interested in enrollment for the 2020-21 school year can now select an appointment date / time when completing the Registration Gateway process. If you are a district resident that completed the Registration Gateway process during the COVID-19 state mandated school closure, you will receive a phone call to set up an appointment date / time. You may also contact our summer Central Enrollment office beginning July 6.

If you do not reside within our district, please visit our School of Choice page for more info on how to apply.",2020-06-29 09:47:40,,
35,11.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105279071_3277523119023287_1291049961253512470_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=QM2h7-JeW-MAX_isL9H&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=a92b1837a0b93e3f3fdb322324f6e149&oe=5F81B124,108.0,,3277523429023256,Congratulations to the Class of 2020! #FitzNation,https://facebook.com/story.php?story_fbid=3277523429023256&id=332486936860268,,0.0,Congratulations to the Class of 2020! #FitzNation,2020-06-27 17:00:55,,
