,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,,18.0,,3334987449882222,"Freshman and JV Football! Beginning at 5:00, Chieftain Field! 🏈",https://facebook.com/story.php?story_fbid=3334987449882222&id=721321174582209,,0.0,"Freshman and JV Football! Beginning at 5:00, Chieftain Field! 🏈",2020-09-03 15:43:36,,
11,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118504031_3329067113807589_2965440457907347945_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=VofTHLdck9YAX9m4tgx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=028921dee4469ed83f6507869e1e33bd&oe=5F8A6A34,58.0,,3329069150474052,Nothing like FHS Volleyball! Taking on Estacado!,https://facebook.com/story.php?story_fbid=3329069150474052&id=721321174582209,,0.0,Nothing like FHS Volleyball! Taking on Estacado!,2020-09-01 19:30:36,,
12,0.0,,15.0,,3325383924175908,Go enjoy!,https://facebook.com/story.php?story_fbid=3325383924175908&id=721321174582209,"Friona Vocational Agricultural Association
August 31 at 1:16 PM ·

💥💥 BBQ BRISKET LUNCH FUNDRAISER💥💥
September 4 • 11:00am until we run out!
So get there early!

BBQ | Potato Salad | Beans | Water
$8

•••Donations Accepted!•••
Money raised will help local 4-H and FFA kids at the local county show!",3.0,"Go enjoy!

Friona Vocational Agricultural Association
August 31 at 1:16 PM ·

💥💥 BBQ BRISKET LUNCH FUNDRAISER💥💥
September 4 • 11:00am until we run out!
So get there early!

BBQ | Potato Salad | Beans | Water
$8

•••Donations Accepted!•••
Money raised will help local 4-H and FFA kids at the local county show!",2020-08-31 15:24:36,,
13,0.0,,27.0,,3318565931524374,,https://facebook.com/story.php?story_fbid=3318565931524374&id=721321174582209,,0.0,,2020-08-29 11:08:55,,
14,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118621544_3317058891675078_4986256733208046936_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=pbOaZ1vWwD0AX9dJlTq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=275676312d1dd90ca6736beafe961dc1&oe=5F8A2893,124.0,,3317059878341646,it’s a win for the Chiefs!,https://facebook.com/story.php?story_fbid=3317059878341646&id=721321174582209,,0.0,it’s a win for the Chiefs!,2020-08-28 22:59:21,,
15,1.0,,27.0,,3313169772063990,,https://facebook.com/story.php?story_fbid=3313169772063990&id=721321174582209,,0.0,,2020-08-27 16:01:56,,
16,0.0,,14.0,,3310073035706997,"Pep Rally!
Friday, August 28th, 2:35pm
Chieftain Field
Parents please sit on the South side of the home stands!",https://facebook.com/story.php?story_fbid=3310073035706997&id=721321174582209,,0.0,"Pep Rally!
Friday, August 28th, 2:35pm
Chieftain Field
Parents please sit on the South side of the home stands!",2020-08-26 18:07:42,,
17,2.0,,23.0,,3309553592425608,"Chieftains Vs. Brownfield
Friday, August 28th, 7:00pm, Chieftain Field
1500 tickets will be sold at a first come first serve basis. Gates will open at 6:00pm.
Go Chiefs!",https://facebook.com/story.php?story_fbid=3309553592425608&id=721321174582209,,0.0,"Chieftains Vs. Brownfield
Friday, August 28th, 7:00pm, Chieftain Field
1500 tickets will be sold at a first come first serve basis. Gates will open at 6:00pm.
Go Chiefs!",2020-08-26 14:03:36,,
18,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118407190_3304305569617077_5208522190033986062_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=HMen4jEyyHgAX8hdJ6l&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4a697ac82250a0c93112d4f12408e67f&oe=5F8A358E,106.0,,3304310126283288,Go Big Red!,https://facebook.com/story.php?story_fbid=3304310126283288&id=721321174582209,,0.0,Go Big Red!,2020-08-24 21:01:27,,
19,2.0,,54.0,,3304298069617827,"And for one moment, all felt right in the world! Go Chiefs!",,,0.0,"And for one moment, all felt right in the world! Go Chiefs!",2020-08-24 20:55:34,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118291900_236993307528540_3843078852713673705_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=S5gyGkVakUAAX8qMK-D&_nc_ht=video-atl3-1.xx&oh=02aa4f109124edb3bff42539343b2528&oe=5F63CDC7,
20,0.0,,7.0,,3289760991071535,"Reminder: Masks ARE REQUIRED at Bushland football scrimmage tomorrow. Freshman at 5. JV at 6 & Varsity around 7.

Coach Arias",https://facebook.com/story.php?story_fbid=3289760991071535&id=721321174582209,,0.0,"Reminder: Masks ARE REQUIRED at Bushland football scrimmage tomorrow. Freshman at 5. JV at 6 & Varsity around 7.

Coach Arias",2020-08-19 23:19:55,,
21,0.0,,15.0,,3285873411460293,"FHS students. Remember to not come to school if you have the following symptoms.
1. Fever over a 100.4
2. Cough
3. Nausea
4. Diarrhea
5. Sore throat
6. Loss of taste and smell
Please contact the office for further instructions if you are ill.

Stay safe and healthy!",https://facebook.com/story.php?story_fbid=3285873411460293&id=721321174582209,,0.0,"FHS students. Remember to not come to school if you have the following symptoms.
1. Fever over a 100.4
2. Cough
3. Nausea
4. Diarrhea
5. Sore throat
6. Loss of taste and smell
Please contact the office for further instructions if you are ill.

Stay safe and healthy!",2020-08-18 14:44:27,,
22,0.0,,11.0,,3285845148129786,,https://facebook.com/story.php?story_fbid=3285845148129786&id=721321174582209,,0.0,,2020-08-18 14:30:44,,
23,0.0,,32.0,,3285040604876907,"We are ready to have you guys back!
Things to remember:
1. Bring your own device, if you have a laptop, etc!
2. Wear your mask!
3. Wash your hands and don’t touch your face!
4. Social distance!
5. You can park in the open student parking lot.
6. Check your school email!
Together we are a family and we will work together to make this a great year!
First day of school, August 19th 8:00 go directly to first period.",https://facebook.com/story.php?story_fbid=3285040604876907&id=721321174582209,,0.0,"We are ready to have you guys back!
Things to remember:
1. Bring your own device, if you have a laptop, etc!
2. Wear your mask!
3. Wash your hands and don’t touch your face!
4. Social distance!
5. You can park in the open student parking lot.
6. Check your school email!
Together we are a family and we will work together to make this a great year!
First day of school, August 19th 8:00 go directly to first period.",2020-08-18 08:33:00,,
24,0.0,,13.0,,3283575641690070,Attention students who did not pick up your schedules during schedule pick up last week!! A copy of your schedule was emailed to your school email account. We will NOT be handing them out on the first day in order to promote social distancing. Check your school email!,https://facebook.com/story.php?story_fbid=3283575641690070&id=721321174582209,,0.0,Attention students who did not pick up your schedules during schedule pick up last week!! A copy of your schedule was emailed to your school email account. We will NOT be handing them out on the first day in order to promote social distancing. Check your school email!,2020-08-17 19:47:03,,
25,0.0,,3.0,,3269521849762116,,https://facebook.com/story.php?story_fbid=3269521849762116&id=721321174582209,,0.0,,2020-08-13 10:49:37,,
26,0.0,,1.0,,3269519223095712,Sophomore Schedule pick up today until 12:00!,https://facebook.com/story.php?story_fbid=3269519223095712&id=721321174582209,,0.0,Sophomore Schedule pick up today until 12:00!,2020-08-13 10:48:18,,
27,2.0,,10.0,,3261859667195001,"Senior Schedule Pick Up August 11th
8am-12pm in the library!

Juniors August 11th 1-4 in the library!",https://facebook.com/story.php?story_fbid=3261859667195001&id=721321174582209,,0.0,"Senior Schedule Pick Up August 11th
8am-12pm in the library!

Juniors August 11th 1-4 in the library!",2020-08-10 18:40:37,,
28,0.0,,13.0,,3257710767609891,,https://facebook.com/story.php?story_fbid=3257710767609891&id=721321174582209,,0.0,,2020-08-09 09:19:52,,
29,45.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117306149_3247779355269699_1713745789266884660_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=BoaPC_rASAsAX_WGXRc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6484acf4dcabc7bd6924c146710ddb4d&oe=5F8A335C,148.0,,3247781128602855,Coach Towner is a finalist for Region 16 Teacher of the Year! Congrats and Good Luck! FHS loves you and thanks you for all you do for our students!,https://facebook.com/story.php?story_fbid=3247781128602855&id=721321174582209,,0.0,Coach Towner is a finalist for Region 16 Teacher of the Year! Congrats and Good Luck! FHS loves you and thanks you for all you do for our students!,2020-08-05 20:25:45,,
30,0.0,,5.0,,3244550655592569,,https://facebook.com/story.php?story_fbid=3244550655592569&id=721321174582209,"Friona ISD
August 4 at 1:50 PM ·",2.0,"Friona ISD
August 4 at 1:50 PM ·",2020-08-04 17:13:13,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116097362_3227029217344713_77813390574429326_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=4zBOvD4RjA4AX-glyYa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a9dde2974c289fe8bdac348a41f10c70&oe=5F8A9DCF,5.0,,3227031157344519,"Padres, Enviamos esta carta ayer! Estamos emocionados para recibir a sus alumnos!",https://facebook.com/story.php?story_fbid=3227031157344519&id=721321174582209,,0.0,"Padres, Enviamos esta carta ayer! Estamos emocionados para recibir a sus alumnos!",2020-07-29 14:31:19,,
32,0.0,,11.0,,3227025194011782,"Parents, These letters were mailed out yesterday! We are excited to see our kiddos!",https://facebook.com/story.php?story_fbid=3227025194011782&id=721321174582209,,0.0,"Parents, These letters were mailed out yesterday! We are excited to see our kiddos!",2020-07-29 14:28:17,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116133595_3227009900679978_2929666157530332933_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=MeyFwdIUVMIAX8EmHgx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d9d5ff96c3927f1507e3518031546dc6&oe=5F8992B9,10.0,,3227010004013301,,https://facebook.com/story.php?story_fbid=3227010004013301&id=721321174582209,,0.0,,2020-07-29 14:20:56,,
34,0.0,,1.0,,3226876650693303,,https://facebook.com/story.php?story_fbid=3226876650693303&id=721321174582209,"Jimmy Burns
July 29 at 9:27 AM ·

Please watch this video for an update on the Friona ISD 2020-2021 school year. Please share.",3.0,"Jimmy Burns
July 29 at 9:27 AM ·

Please watch this video for an update on the Friona ISD 2020-2021 school year. Please share.",2020-07-29 13:18:12,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/116387162_1008969319542903_34501041513988246_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=KXkiz6ybUPMAX-5ew-1&_nc_ht=video-atl3-1.xx&oh=e4dbf77e0e639a90a24e90937328f522&oe=5F63CB4F,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107950603_3030476070322286_2725359248153011351_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=Gb06GaaPnvEAX9TDjAt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d01f9f800154892cfda5c145df57d0c5&oe=5F8910BF,3.0,https://bit.ly/2XdQfTB,3210529372328031,,https://facebook.com/story.php?story_fbid=3210529372328031&id=721321174582209,"Texas Education Agency
July 23 at 1:38 PM ·

TX families: The deadline to apply for the one-time P-EBT payment is July 31, 2020. To learn more about eligibility and how to apply, visit: bit.ly/2XdQfTB.",0.0,"Texas Education Agency
July 23 at 1:38 PM ·

TX families: The deadline to apply for the one-time P-EBT payment is July 31, 2020. To learn more about eligibility and how to apply, visit: bit.ly/2XdQfTB.",2020-07-23 15:04:12,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/110934892_2683682838517485_761868057959203822_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=FbKj5rP7SDIAX-8zSRq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0550ec05293ba9edb04201f5f44800ed&oe=5F883BE6,2.0,,3205369166177385,,https://facebook.com/story.php?story_fbid=3205369166177385&id=721321174582209,"Friona High School Band
July 21 at 4:14 PM ·

Dear Chieftain Band Member,

We have new information from UIL that has sent me back to the drawing board with summer band. I have shortened the amount of practices due to the amount of things we can do and to keep us from being outside during the extreme heat of the afternoon. This makes each practice even more important.

Remember to bring

A FACE MASK
A WATER BOTTLE
YOUR MEDICAL HISTORY FORM
TENNIS SHOES

If you have any questions or conflicts TALK TO ME. Communication key! crackley@frionaisd.com
Please watch our facebook page for any future adjustments.",0.0,"Friona High School Band
July 21 at 4:14 PM ·

Dear Chieftain Band Member,

We have new information from UIL that has sent me back to the drawing board with summer band. I have shortened the amount of practices due to the amount of things we can do and to keep us from being outside during the extreme heat of the afternoon. This makes each practice even more important.

Remember to bring

A FACE MASK
A WATER BOTTLE
YOUR MEDICAL HISTORY FORM
TENNIS SHOES

If you have any questions or conflicts TALK TO ME. Communication key! crackley@frionaisd.com
Please watch our facebook page for any future adjustments.",2020-07-21 18:08:48,,
37,1.0,,30.0,,3204962439551391,"Friona ISD and Community:
Thank You for your patience as we try to navigate through all of the unknowns for the upcoming school year. The information we receive from the Governor, TEA, UIL, cDC and others changes almost daily. We are keeping the safety of our students,staff and our community our top priority.
We will be sending out information about registration, protocols, and the upcoming school year within the next week.

Jimmy Burns
Friona ISD Superintendent",https://facebook.com/story.php?story_fbid=3204962439551391&id=721321174582209,,0.0,"Friona ISD and Community:
Thank You for your patience as we try to navigate through all of the unknowns for the upcoming school year. The information we receive from the Governor, TEA, UIL, cDC and others changes almost daily. We are keeping the safety of our students,staff and our community our top priority.
We will be sending out information about registration, protocols, and the upcoming school year within the next week.

Jimmy Burns
Friona ISD Superintendent",2020-07-21 14:25:07,,
38,1.0,,19.0,,3185041561543479,"Due to ongoing school construction and COVID 19, FISD will not be offering any sports or cheerleading camps this summer.

Coach Jimmy Arias",https://facebook.com/story.php?story_fbid=3185041561543479&id=721321174582209,,0.0,"Due to ongoing school construction and COVID 19, FISD will not be offering any sports or cheerleading camps this summer.

Coach Jimmy Arias",2020-07-14 10:43:11,,
39,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107710243_3172243146156654_5075597867739668405_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=yDHjhFyk9YwAX-GyBmw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=17c6e8ee92b0025bd257529111150193&oe=5F8A6CBB,63.0,,3172246066156362,Watch out world!! FCCLA National Gold!! Way to go Mirelly and Tiffany!!,https://facebook.com/story.php?story_fbid=3172246066156362&id=721321174582209,,0.0,Watch out world!! FCCLA National Gold!! Way to go Mirelly and Tiffany!!,2020-07-09 13:47:11,,
40,0.0,,1.0,,3169708976410071,High school boys strength and conditioning will resume Monday July 13th from 8-10 pm. Please wear your mask when entering Friona ISD facilities. Thank you.,https://facebook.com/story.php?story_fbid=3169708976410071&id=721321174582209,,0.0,High school boys strength and conditioning will resume Monday July 13th from 8-10 pm. Please wear your mask when entering Friona ISD facilities. Thank you.,2020-07-08 14:50:19,,
41,0.0,,7.0,,3169707369743565,Girls Athletics will resume with strength and conditioning on Monday July 13 from 8am-10am. Mondays and Wednesdays - volleyball. Tuesdays and Thursdays - strength and conditioning workout. Everyone must wear a mask when entering the facilities.,https://facebook.com/story.php?story_fbid=3169707369743565&id=721321174582209,,0.0,Girls Athletics will resume with strength and conditioning on Monday July 13 from 8am-10am. Mondays and Wednesdays - volleyball. Tuesdays and Thursdays - strength and conditioning workout. Everyone must wear a mask when entering the facilities.,2020-07-08 14:49:24,,
42,0.0,,10.0,,3151502218230747,As we had planned to observe the National Holiday Friona Boys & Girls Athletics will not have Strength & Conditioning or sports specific workouts for the following dates. Friday July 3rd - July 12th. We will resume Monday July 13th. Have a Happy & Safe 4th of July! - Coach Arias,https://facebook.com/story.php?story_fbid=3151502218230747&id=721321174582209,,0.0,As we had planned to observe the National Holiday Friona Boys & Girls Athletics will not have Strength & Conditioning or sports specific workouts for the following dates. Friday July 3rd - July 12th. We will resume Monday July 13th. Have a Happy & Safe 4th of July! - Coach Arias,2020-07-01 20:08:50,,
43,0.0,,1.0,https://docs.google.com/forms/d/e/1FAIpQLSdZEtccuyH6eryqwDjG9GJJpfGYopDE_k_zNnBZnyfqoNx3yA/viewform,3137774526270183,"Por favor complete la encuesta para FISD.

https://docs.google.com/forms/d/e/1FAIpQLSdZEtccuyH6eryqwDjG9GJJpfGYopDE_k_zNnBZnyfqoNx3yA/viewform",https://facebook.com/story.php?story_fbid=3137774526270183&id=721321174582209,"DOCS.GOOGLE.COM
FISD Encuesta de padres",6.0,"Por favor complete la encuesta para FISD.

https://docs.google.com/forms/d/e/1FAIpQLSdZEtccuyH6eryqwDjG9GJJpfGYopDE_k_zNnBZnyfqoNx3yA/viewform

DOCS.GOOGLE.COM
FISD Encuesta de padres",2020-06-26 13:43:06,,
44,1.0,,3.0,https://docs.google.com/forms/d/e/1FAIpQLScXalLMQuYx2GwgM4jxnmNgeNOFFLqo0ZEu6XRFUCF8rcRQfw/viewform?usp=pp_url,3137768606270775,Please fill out the survey for FISD!,https://facebook.com/story.php?story_fbid=3137768606270775&id=721321174582209,"DOCS.GOOGLE.COM
FISD Parent Survey",12.0,"Please fill out the survey for FISD!

DOCS.GOOGLE.COM
FISD Parent Survey",2020-06-26 13:40:18,,
45,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103673194_3093455640702072_1919759538484741889_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=W3oEicHG-_UAX8voD1b&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1bb830696b8e0e016a23af6082a62a7f&oe=5F8869E2,128.0,,3093456894035280,Even apart they are together! Class of 2020 Strong!,https://facebook.com/story.php?story_fbid=3093456894035280&id=721321174582209,,0.0,Even apart they are together! Class of 2020 Strong!,2020-06-09 14:15:11,,
46,0.0,,3.0,,3093237474057222,"We are offering TSI testing, June 16th at 10:00am and June 23rd at 6:00pm with more dates to be scheduled, for Friona High School 2020-2021 sophomores through seniors. Space is limited to 8 students. Please join the TSI google classroom using code r2nfjfg to get more information and to sign up. Please email Mr. Rosales at drosales@frionaisd.com with any questions.",https://facebook.com/story.php?story_fbid=3093237474057222&id=721321174582209,,0.0,"We are offering TSI testing, June 16th at 10:00am and June 23rd at 6:00pm with more dates to be scheduled, for Friona High School 2020-2021 sophomores through seniors. Space is limited to 8 students. Please join the TSI google classroom using code r2nfjfg to get more information and to sign up. Please email Mr. Rosales at drosales@frionaisd.com with any questions.",2020-06-09 12:21:17,,
47,0.0,,7.0,,3079320192115617,,https://facebook.com/story.php?story_fbid=3079320192115617&id=721321174582209,,0.0,,2020-06-03 23:25:55,,
48,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101561582_3067820279932275_2801949914160955392_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=IUALzMsOZgQAX8lpDaY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=47cc00293fcd23b9f739544f1a84336c&oe=5F89BD88,137.0,,3067820889932214,Congratulations Class of 2020!!,https://facebook.com/story.php?story_fbid=3067820889932214&id=721321174582209,,0.0,Congratulations Class of 2020!!,2020-05-30 10:18:16,,
49,0.0,,11.0,,3064083346972635,,https://facebook.com/story.php?story_fbid=3064083346972635&id=721321174582209,,0.0,,2020-05-28 20:24:27,,
50,0.0,,14.0,,3064081656972804,,https://facebook.com/story.php?story_fbid=3064081656972804&id=721321174582209,,0.0,,2020-05-28 20:23:29,,
51,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100770202_3063507577030212_3587249925064228864_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=EUV4q1oFkhgAX96hf-Z&_nc_ht=scontent-atl3-1.xx&tp=14&oh=69f8acd09ef609221eacb478ae3fea4c&oe=5F8AB444,9.0,,3063507753696861,,https://facebook.com/story.php?story_fbid=3063507753696861&id=721321174582209,,0.0,,2020-05-28 15:07:20,,
52,0.0,,6.0,,3049520868428883,,https://facebook.com/story.php?story_fbid=3049520868428883&id=721321174582209,,0.0,,2020-05-22 22:42:47,,
53,0.0,,1.0,,3049232858457684,Listen to 94.7 for the parade!,https://facebook.com/story.php?story_fbid=3049232858457684&id=721321174582209,,0.0,Listen to 94.7 for the parade!,2020-05-22 19:58:42,,
54,2.0,,12.0,,3048955505152086,Shout out to Dani Rodriguez!! 90 & Above!!,https://facebook.com/story.php?story_fbid=3048955505152086&id=721321174582209,,0.0,Shout out to Dani Rodriguez!! 90 & Above!!,2020-05-22 16:57:44,,
55,0.0,,22.0,,3048744638506506,,https://facebook.com/story.php?story_fbid=3048744638506506&id=721321174582209,,0.0,,2020-05-22 14:50:11,,
