,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,13.0,,3714769838551518,"The Ford Family Foundations awards $25,000
to Baker Early Learning Center
Progress on the Baker Early Learning Center is moving quickly. Sid Johnson & Co. of Baker City was awarded the project bid. Remodel work is underway, and classes set to begin Oct. 5. The ground floor of the renovated facility will house nine ADA-accessible early-learning classrooms, approximately 950 square feet each. The first floor of the original building is designed to house family partner services. The BELC will provide family and educational services for families and children from birth to kindergarten.
The project consists of renovating North Baker Elementary School and associated site improvements. Work includes interior renovation to include painting, flooring, ceilings, plumbing, electrical, window replacement, exterior painting, and new parking lot and site improvements. The existing building is approximately 40,000 square feet. The renovation will involve approximately 25,000 square feet.
Baker School District has received a $25,000 grant from The Ford Family Foundation to support the Baker Early Learning Center (BELC). The BELC project cost is $2.3 million. Funding comes from several sources, including: Student Investment Act, $1.8 million; grant funding, $200,000; district contribution, $96,158; Preschool Promise, $80,000.
“The district’s investment in early education and The Ford Family Foundation’s support of the BELC will have a lasting impact on our community,” said Angela Lattin, BELC director.
About the Baker School District
Nationally recognized Baker School District 5J (BSD) is a major employer in Baker City, OR, serving 1,700 students locally with an additional 3,000 online students across the state of Oregon. Through enterprising, collaborative endeavors, BSD is creating an innovative educational foundation for future Oregonians. BSD believes strong school collaboration with local partners enables us to create vibrant communities that support lifelong learners.
About The Ford Family Foundation
The Ford Family Foundation was established in 1957 by Kenneth W. and Hallie E. Ford. Its mission is “successful citizens and vital rural communities” in Oregon and Siskiyou County, California. The Foundation is located in Roseburg with a scholarship office in Eugene.",https://facebook.com/story.php?story_fbid=3714769838551518&id=716574418371090,,0.0,"The Ford Family Foundations awards $25,000
to Baker Early Learning Center
Progress on the Baker Early Learning Center is moving quickly. Sid Johnson & Co. of Baker City was awarded the project bid. Remodel work is underway, and classes set to begin Oct. 5. The ground floor of the renovated facility will house nine ADA-accessible early-learning classrooms, approximately 950 square feet each. The first floor of the original building is designed to house family partner services. The BELC will provide family and educational services for families and children from birth to kindergarten.
The project consists of renovating North Baker Elementary School and associated site improvements. Work includes interior renovation to include painting, flooring, ceilings, plumbing, electrical, window replacement, exterior painting, and new parking lot and site improvements. The existing building is approximately 40,000 square feet. The renovation will involve approximately 25,000 square feet.
Baker School District has received a $25,000 grant from The Ford Family Foundation to support the Baker Early Learning Center (BELC). The BELC project cost is $2.3 million. Funding comes from several sources, including: Student Investment Act, $1.8 million; grant funding, $200,000; district contribution, $96,158; Preschool Promise, $80,000.
“The district’s investment in early education and The Ford Family Foundation’s support of the BELC will have a lasting impact on our community,” said Angela Lattin, BELC director.
About the Baker School District
Nationally recognized Baker School District 5J (BSD) is a major employer in Baker City, OR, serving 1,700 students locally with an additional 3,000 online students across the state of Oregon. Through enterprising, collaborative endeavors, BSD is creating an innovative educational foundation for future Oregonians. BSD believes strong school collaboration with local partners enables us to create vibrant communities that support lifelong learners.
About The Ford Family Foundation
The Ford Family Foundation was established in 1957 by Kenneth W. and Hallie E. Ford. Its mission is “successful citizens and vital rural communities” in Oregon and Siskiyou County, California. The Foundation is located in Roseburg with a scholarship office in Eugene.",2020-08-06 13:30:54,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116794879_3706189036076265_7949984788289989174_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=efDisfzRxXAAX_aLJAE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d336769c0c45c0efa7e6a70df84c0597&oe=5F873ED4,4.0,,3706193599409142,Reopening metrics and board considerations for institutional model.,https://facebook.com/story.php?story_fbid=3706193599409142&id=716574418371090,,0.0,Reopening metrics and board considerations for institutional model.,2020-08-03 16:00:02,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116156803_3691481174213718_3369021219733015797_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=0e8YSHMDf5sAX_BnxkZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=622a76fb65ea81a06f29ada91366369c&oe=5F8808CE,4.0,,3691482417546927,See the attached press release for information on reopening this fall.,https://facebook.com/story.php?story_fbid=3691482400880262&id=716574418371090,,0.0,See the attached press release for information on reopening this fall.,2020-07-28 15:00:00,,
13,1.0,,3.0,,3685624031466099,"In order for Student-Athletes to participate in Extracurricular Activities they must have a current physical on file in the main office at either the High School or Middle School. Physicals expire after two calendar years. There are multiple options for getting your physical. You can get one from your healthcare provider, through the student based health center, or the two options presented here . One is the Adolescent Wellness Event the Baker County Health Department sponsors. This is a complete check-up. Description is below. The second option will come later in August at the High School. More info to come. This option will be a Physical Only, not a complete wellness check. All these options meet the State of Oregon's Law to participate in Extra-Curricular Activities provided by the BSD5J.

Baker County is putting on their annual Adolescent Wellness Event tomorrow, Wednesday and Thursday of this week from 5:30pm to 7:30pm, July 28th thru 30th. Details Below:

Adolescent Wellness Event: The Baker County Health Department is partnering with health care providers to host the adolescent wellness event on July 28th, 29th, and 30th from 5:30-7:30 PM. Adolescents can receive a sports physical and all-around health check up. The event has been modified to address COVID-19 safety precautions. This year, organizers ask attendees to schedule an appointment. Please call to schedule today, walk-ins will only be accepted IF there are time slots available. During the event, masks are required, and adolescents will only be allowed one adult to accompany them. Any person who has symptoms of being ill is asked not to attend. Each participant will be screened for fever, symptoms of COVID-19, and possible exposure to COVID-19 prior to entering the building. During check-in adolescents may be asked to wait outside or in the car until their appointment. The Health Department thanks the participants, volunteers, and community for their support for this important event.

Please call the Health Department at 541-523-8211 to schedule an appointment.",https://facebook.com/story.php?story_fbid=3685624031466099&id=716574418371090,,0.0,"In order for Student-Athletes to participate in Extracurricular Activities they must have a current physical on file in the main office at either the High School or Middle School. Physicals expire after two calendar years. There are multiple options for getting your physical. You can get one from your healthcare provider, through the student based health center, or the two options presented here . One is the Adolescent Wellness Event the Baker County Health Department sponsors. This is a complete check-up. Description is below. The second option will come later in August at the High School. More info to come. This option will be a Physical Only, not a complete wellness check. All these options meet the State of Oregon's Law to participate in Extra-Curricular Activities provided by the BSD5J.

Baker County is putting on their annual Adolescent Wellness Event tomorrow, Wednesday and Thursday of this week from 5:30pm to 7:30pm, July 28th thru 30th. Details Below:

Adolescent Wellness Event: The Baker County Health Department is partnering with health care providers to host the adolescent wellness event on July 28th, 29th, and 30th from 5:30-7:30 PM. Adolescents can receive a sports physical and all-around health check up. The event has been modified to address COVID-19 safety precautions. This year, organizers ask attendees to schedule an appointment. Please call to schedule today, walk-ins will only be accepted IF there are time slots available. During the event, masks are required, and adolescents will only be allowed one adult to accompany them. Any person who has symptoms of being ill is asked not to attend. Each participant will be screened for fever, symptoms of COVID-19, and possible exposure to COVID-19 prior to entering the building. During check-in adolescents may be asked to wait outside or in the car until their appointment. The Health Department thanks the participants, volunteers, and community for their support for this important event.

Please call the Health Department at 541-523-8211 to schedule an appointment.",2020-07-27 17:01:50,,
14,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/114585624_3670991276262708_6236314718147923041_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=Nx5m456OF7EAX_yRub-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0dcce3960a6c04d8bf7f56ae4ce89848&oe=5F894B60,6.0,,3673373479357821,"Substitutes are an integral part of the education process. Now, perhaps more than ever, substituting, whether as a Certified or a Classified employee, is an essential service to ensure students' continued learning. Please feel free to share the following position postings with everyone you know and let them know that this is a great and unique way to provide an essential service to our community during these uncertain times. We do provide substitute training to prepare substitutes prior to entering our classrooms/support positions.",https://facebook.com/story.php?story_fbid=3673373479357821&id=716574418371090,,0.0,"Substitutes are an integral part of the education process. Now, perhaps more than ever, substituting, whether as a Certified or a Classified employee, is an essential service to ensure students' continued learning. Please feel free to share the following position postings with everyone you know and let them know that this is a great and unique way to provide an essential service to our community during these uncertain times. We do provide substitute training to prepare substitutes prior to entering our classrooms/support positions.",2020-07-23 13:36:22,,
15,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115822217_3670296886332147_4382602824685875542_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=73P6No7SB6EAX8uUJyw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4abb9f71fac79cbf33b5531ebf898d8d&oe=5F861AE2,5.0,https://bakersd.jotform.com/202014625798861,3670305939664575,"Kinder Boost 2020
August 10-14th
For all incoming Kindergarten students in Baker 5J

Registration link: https://bakersd.jotform.com/202014625798861",https://facebook.com/story.php?story_fbid=3670305939664575&id=716574418371090,,0.0,"Kinder Boost 2020
August 10-14th
For all incoming Kindergarten students in Baker 5J

Registration link: https://bakersd.jotform.com/202014625798861",2020-07-22 12:13:31,,
16,6.0,,3.0,https://4.files.edl.io/2b69/07/20/20/150042-1b64b609-5020-4051-8b18-524582816954.mp3,3664573846904451,In Case you missed it: https://4.files.edl.io/2b69/07/20/20/150042-1b64b609-5020-4051-8b18-524582816954.mp3,https://facebook.com/story.php?story_fbid=3664573846904451&id=716574418371090,"4.FILES.EDL.IO
4.files.edl.io",0.0,"In Case you missed it: https://4.files.edl.io/2b69/07/20/20/150042-1b64b609-5020-4051-8b18-524582816954.mp3

4.FILES.EDL.IO
4.files.edl.io",2020-07-22 12:07:36,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107823027_3322434151203529_2756093631562566415_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=FzB9M5jvlS0AX8UjbpG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1ed5a32b11e54638ffac0339b99e95bd&oe=5F89387E,7.0,http://bakerti.org/,3650752964953206,#BakerProud,https://facebook.com/story.php?story_fbid=3650752964953206&id=716574418371090,"Baker Technical Institute
July 15 at 10:27 AM ·

Congratulations to the BTI Ag Program at Baker High School for receiving the Oregon Ag Program of the Year award! The OATA gave this honor as a result of the hard work and passion by our dedicated instructors, students, families, alumni, advisors, and the committed Ag community of Baker County.

We're excited to see what next year brings! For more information about BTI, give us a call at 541-524-2651 or log on to bakerti.org",0.0,"#BakerProud

Baker Technical Institute
July 15 at 10:27 AM ·

Congratulations to the BTI Ag Program at Baker High School for receiving the Oregon Ag Program of the Year award! The OATA gave this honor as a result of the hard work and passion by our dedicated instructors, students, families, alumni, advisors, and the committed Ag community of Baker County.

We're excited to see what next year brings! For more information about BTI, give us a call at 541-524-2651 or log on to bakerti.org",2020-07-15 15:16:01,,
18,1.0,,13.0,,3647898965238606,"As we formulate plans to reopen school this Fall, we recognize that having in-person classes will bring hundreds of individuals into contact with each other on a regular basis. Baker School District acknowledges that reopening schools may create special concerns for some families.

Baker School District is prepared to provide fully online options at all grade levels. Families who are concerned about in-person school due to a health risk, and have not reached out yet can call Debra Anderson at the District Office (541-524-2260 x 1048) to request information about this option.",https://facebook.com/story.php?story_fbid=3647898965238606&id=716574418371090,,0.0,"As we formulate plans to reopen school this Fall, we recognize that having in-person classes will bring hundreds of individuals into contact with each other on a regular basis. Baker School District acknowledges that reopening schools may create special concerns for some families.

Baker School District is prepared to provide fully online options at all grade levels. Families who are concerned about in-person school due to a health risk, and have not reached out yet can call Debra Anderson at the District Office (541-524-2260 x 1048) to request information about this option.",2020-07-14 21:24:39,,
19,8.0,,9.0,,3647681045260398,"Baker School District 5J
2020-21 Registration Information

Each school will host their own registration unless otherwise noted

Baker High School, Brooklyn Elementary, and South Baker Intermediate
(BHS Students at BHS, Brooklyn students at Brooklyn, SBI students at SBI)
Monday, August 10 – Thursday, August 13 -- 8:00 AM – Noon and 1:00 – 4:00 PM

Baker Middle School
Monday, August 10 – 4:00 – 8:00 PM
(School photos for BMS students only will be taken during this time as well)
Tuesday, August 11 – 8:00 AM – 1:00 PM
(School photos for BMS students only will be taken during this time as well)
Wednesday, August 12 – 8:00 AM – Noon and 1:00 – 5:00 PM

Eagle Cap Innovative High School (at Baker High School)
Monday, August 10 and Tuesday, August 11 -- 8:00 AM – 4:00 PM
Wednesday, August 12 and Thursday, August 13 – 8:00 AM - Noon

Haines Elementary
Monday, August 10 and Tuesday, August 11 -- 8:00 AM – 4:00 PM

Keating Elementary
Monday, August 10 -- 8:00 AM – 4:00 PM
Tuesday, August 11 – 8:00 AM - Noon
********************
Immunizations will be available at Baker County Health Department
Please call to schedule an appointment: 541-523-8211

Adolescent Wellness Physicals
(Insurance will be billed if available):
St. Luke’s Eastern Oregon Medical Associates, 3950 17th Street, Baker City
July 28-30 – 5:30 – 7:30 p.m. (All students age 12-21 are welcome)
Please call Baker County Health Dept. to schedule an appointment: 541-523-8211
*********************
We will also have a new online enrollment portal that will allow families to complete the majority of the registration process remotely. Once the portal is live, we will notify families and include a link that families can access.",https://facebook.com/story.php?story_fbid=3647681045260398&id=716574418371090,,0.0,"Baker School District 5J
2020-21 Registration Information

Each school will host their own registration unless otherwise noted

Baker High School, Brooklyn Elementary, and South Baker Intermediate
(BHS Students at BHS, Brooklyn students at Brooklyn, SBI students at SBI)
Monday, August 10 – Thursday, August 13 -- 8:00 AM – Noon and 1:00 – 4:00 PM

Baker Middle School
Monday, August 10 – 4:00 – 8:00 PM
(School photos for BMS students only will be taken during this time as well)
Tuesday, August 11 – 8:00 AM – 1:00 PM
(School photos for BMS students only will be taken during this time as well)
Wednesday, August 12 – 8:00 AM – Noon and 1:00 – 5:00 PM

Eagle Cap Innovative High School (at Baker High School)
Monday, August 10 and Tuesday, August 11 -- 8:00 AM – 4:00 PM
Wednesday, August 12 and Thursday, August 13 – 8:00 AM - Noon

Haines Elementary
Monday, August 10 and Tuesday, August 11 -- 8:00 AM – 4:00 PM

Keating Elementary
Monday, August 10 -- 8:00 AM – 4:00 PM
Tuesday, August 11 – 8:00 AM - Noon
********************
Immunizations will be available at Baker County Health Department
Please call to schedule an appointment: 541-523-8211

Adolescent Wellness Physicals
(Insurance will be billed if available):
St. Luke’s Eastern Oregon Medical Associates, 3950 17th Street, Baker City
July 28-30 – 5:30 – 7:30 p.m. (All students age 12-21 are welcome)
Please call Baker County Health Dept. to schedule an appointment: 541-523-8211
*********************
We will also have a new online enrollment portal that will allow families to complete the majority of the registration process remotely. Once the portal is live, we will notify families and include a link that families can access.",2020-07-14 15:04:41,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107801308_3644961265532376_9159883235703689975_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=Pw_ixVCT8hoAX9Sl-N-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cf4c131cc31d4d02f6e9de59fedaf4b1&oe=5F85E261,4.0,,3644969662198203,Substitute Bus Drivers needed. We will need added help to transport students regularly in the case that several of our drivers could be quarantined.,https://facebook.com/story.php?story_fbid=3644969662198203&id=716574418371090,,0.0,Substitute Bus Drivers needed. We will need added help to transport students regularly in the case that several of our drivers could be quarantined.,2020-07-13 15:40:37,,
21,1.0,,6.0,https://4.files.edl.io/9147/07/09/20/222406-5c8cf98e-794c-4b6e-be05-31bca88a2d6f.pdf,3634240299937806,"An FAQ for parents regarding common questions:
https://4.files.edl.io/9147/07/09/20/222406-5c8cf98e-794c-4b6e-be05-31bca88a2d6f.pdf",https://facebook.com/story.php?story_fbid=3634240299937806&id=716574418371090,"4.FILES.EDL.IO
4.files.edl.io",0.0,"An FAQ for parents regarding common questions:
https://4.files.edl.io/9147/07/09/20/222406-5c8cf98e-794c-4b6e-be05-31bca88a2d6f.pdf

4.FILES.EDL.IO
4.files.edl.io",2020-07-09 18:29:25,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107104506_3628677370494099_2077178757178010143_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=fLaNmu6Bv_YAX_5C3dV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=33dea450073af43b0ab8dd5adcb830eb&oe=5F880EC8,3.0,,3628678557160647,"Head up, we are looking for two cooks.",https://facebook.com/story.php?story_fbid=3628678557160647&id=716574418371090,,0.0,"Head up, we are looking for two cooks.",2020-07-07 17:55:33,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106366047_3628300680531768_2437276689170702467_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=SkAVy6j2-asAX_t5-1P&_nc_ht=scontent-atl3-1.xx&tp=14&oh=16466113d996af04574e49f8bed3cbe3&oe=5F872FEB,8.0,,3628301267198376,A press release from Baker County regarding school re-opening plans.,https://facebook.com/story.php?story_fbid=3628301267198376&id=716574418371090,,0.0,A press release from Baker County regarding school re-opening plans.,2020-07-07 14:47:15,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/57486408_2583872641641249_4071492674346024960_o.jpg?_nc_cat=109&_nc_sid=dd9801&_nc_ohc=R4_WUAJ9D28AX8Qv4rs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8ef70a5204cfd08436c393871b2b1d70&oe=5F884A3F,11.0,,3628293147199188,,,,0.0,,2020-07-07 14:43:26,,
