,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117327968_946128679225521_5586644618484184885_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=2vvbtsLH9RUAX_MfhqJ&_nc_ht=scontent-atl3-1.xx&oh=8a91135aba2e9b842ca76065798805cc&oe=5F83C68A,20.0,,946134709224918,"In an effort to support the health and safety of our learning community while schools reopen, the local health care providers have asked we share these letters with our community. We appreciate the guidance and the collaborative partnership between our providers and the educational systems in Tioga Co.",https://facebook.com/story.php?story_fbid=946134709224918&id=145678682603862,,0.0,"In an effort to support the health and safety of our learning community while schools reopen, the local health care providers have asked we share these letters with our community. We appreciate the guidance and the collaborative partnership between our providers and the educational systems in Tioga Co.",2020-08-11 14:36:01,,
11,10.0,,10.0,https://www.southerntioga.org/2020/08/07/11-device-program-information-distribution-dates/,945210362650686,"Our school district has a 1:1 device program in grades K-12 which means 𝐞𝐯𝐞𝐫𝐲 student will receive a laptop in grades 7th-12th and Chromebooks in grades K-6th.

View details and device distribution information at https://www.southerntioga.org/2020/08/07/11-device-program-information-distribution-dates/",https://facebook.com/story.php?story_fbid=945210362650686&id=145678682603862,,0.0,"Our school district has a 1:1 device program in grades K-12 which means 𝐞𝐯𝐞𝐫𝐲 student will receive a laptop in grades 7th-12th and Chromebooks in grades K-6th.

View details and device distribution information at https://www.southerntioga.org/2020/08/07/11-device-program-information-distribution-dates/",2020-08-10 10:45:09,,
12,8.0,,7.0,http://www.southerntioga.org/,939808849857504,"Members of the public can view or participate in live stream of the STSD Board Meeting and Work Session this evening via YouTube or Zoom. Information will be available under the school board page of the district website at www.southerntioga.org.

The auditorium will not be available for viewing due to the 25 person restriction for indoor events.",https://facebook.com/story.php?story_fbid=939808849857504&id=145678682603862,"Southern Tioga School District
School Payments Made Easy! Pay for school meals and more, anytime, anywhere from your computer or smartphone. Create your FREE account or Login Here to get started.

Southern Tioga School District
School Payments Made Easy! Pay for school meals and more, anytime, anywhere from your computer or smartphone. Create your FREE account or Login Here to get started.

Southern Tioga School District
School Payments Made Easy! Pay for school meals and more, anytime, anywhere from your computer or smartphone. Create your FREE account or Login Here to get started.

See more at
southerntioga.org",0.0,"Members of the public can view or participate in live stream of the STSD Board Meeting and Work Session this evening via YouTube or Zoom. Information will be available under the school board page of the district website at www.southerntioga.org.

The auditorium will not be available for viewing due to the 25 person restriction for indoor events.

Southern Tioga School District
School Payments Made Easy! Pay for school meals and more, anytime, anywhere from your computer or smartphone. Create your FREE account or Login Here to get started.

Southern Tioga School District
School Payments Made Easy! Pay for school meals and more, anytime, anywhere from your computer or smartphone. Create your FREE account or Login Here to get started.

Southern Tioga School District
School Payments Made Easy! Pay for school meals and more, anytime, anywhere from your computer or smartphone. Create your FREE account or Login Here to get started.

See more at
southerntioga.org",2020-08-03 14:15:11,,
13,0.0,,4.0,,939654503206272,,https://facebook.com/story.php?story_fbid=939654503206272&id=145678682603862,"Develop Tioga
July 30 at 6:35 PM ·

Application period opens Monday, August 3rd. Please share. Thanks!",9.0,"Develop Tioga
July 30 at 6:35 PM ·

Application period opens Monday, August 3rd. Please share. Thanks!",2020-08-03 10:06:48,,
14,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116833795_937989686706087_1271603477007094223_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=IqcbybeOzo8AX_4YFF_&_nc_oc=AQkKYQSbaOMmZz12O2Z5cmmw17ppm0NhL8ADjHMGJeFXI7rJjLWeq2_CaSujGpQDtn0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c56c49254a31822569a7db8350218f6f&oe=5F83C566,7.0,,937989713372751,,https://facebook.com/story.php?story_fbid=937989713372751&id=145678682603862,,0.0,,2020-08-01 09:15:10,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117160995_937989506706105_3588552307789558608_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=HzvJJ43UmeAAX99VApl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fd7170dc52a1320dbf9d75910f998aa5&oe=5F83B283,3.0,,937989530039436,,https://facebook.com/story.php?story_fbid=937989530039436&id=145678682603862,,0.0,,2020-08-01 09:14:57,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116879066_937989290039460_4735787427681763057_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=fZCVoxaYtwkAX-K7jtP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a7ae55b9ef3642570b014b0cdb5f7510&oe=5F82C3F2,4.0,,937989340039455,,https://facebook.com/story.php?story_fbid=937989340039455&id=145678682603862,,0.0,,2020-08-01 09:14:42,,
17,58.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109760621_925822141256175_651201550796621887_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=61fKSnHcoxYAX_jfRv9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a6b2632bac6b7f33bb9944b2ef5a4b7a&oe=5F8273AC,38.0,http://www.southerntioga.org/,925822851256104,"On July 13, 2020 the STSD Board of Education approved the Reopening Plan for the 2020-21 school year. Below you will find a brief description of that plan. The full document can be found at www.southerntioga.org.

Within the next week, families will be asked to complete a School Year 2020-21 Reopening Survey as well as a Student Health Update. These documents are necessary in order for plans to be finalized for staff placements, student schedules and transportation.

Please be on the lookout for these documents in the mail, on the Southern Tioga website and Facebook in the next few days.",https://facebook.com/story.php?story_fbid=925822851256104&id=145678682603862,,0.0,"On July 13, 2020 the STSD Board of Education approved the Reopening Plan for the 2020-21 school year. Below you will find a brief description of that plan. The full document can be found at www.southerntioga.org.

Within the next week, families will be asked to complete a School Year 2020-21 Reopening Survey as well as a Student Health Update. These documents are necessary in order for plans to be finalized for staff placements, student schedules and transportation.

Please be on the lookout for these documents in the mail, on the Southern Tioga website and Facebook in the next few days.",2020-07-16 18:50:17,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/106642225_915205805651142_5246514723713758520_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=E-sFTsZhQUIAX_YgjFS&_nc_ht=scontent-atl3-1.xx&oh=bed34253910d3697c589a0f9fdf163d2&oe=5F825301,35.0,,915206235651099,Wishing our students a safe and happy Fourth of July! #IndependenceDay #FourthofJuly,https://facebook.com/story.php?story_fbid=915206235651099&id=145678682603862,,0.0,Wishing our students a safe and happy Fourth of July! #IndependenceDay #FourthofJuly,2020-07-04 09:00:22,,
19,14.0,,10.0,https://docs.google.com/forms/d/e/1FAIpQLSfJJYY7g4mym-UU1cFL7bHyu_GK_GOLbgmp9clYTH4YmHTyug/viewform,903449773493412,"The Southern Tioga School District is currently creating an Education, Health and Safety Plan for the 2020/21 school year as mandated by the Department of Education. While we are in Red, Yellow or Green phasing, our learning environments will not be the “normal” that we know. We are actively seeking input from our families and the community as we develop our plan.

The survey will also be posted on the Southern Tioga website. Please complete the survey as soon as possible.

Thank you in advance for your input. Our goal is to keep children and staff safe and make this the best educational experience possible.

https://docs.google.com/forms/d/e/1FAIpQLSfJJYY7g4mym-UU1cFL7bHyu_GK_GOLbgmp9clYTH4YmHTyug/viewform",https://facebook.com/story.php?story_fbid=903449773493412&id=145678682603862,"DOCS.GOOGLE.COM
Family and Community Survey Regarding 2020/2021 School Year",88.0,"The Southern Tioga School District is currently creating an Education, Health and Safety Plan for the 2020/21 school year as mandated by the Department of Education. While we are in Red, Yellow or Green phasing, our learning environments will not be the “normal” that we know. We are actively seeking input from our families and the community as we develop our plan.

The survey will also be posted on the Southern Tioga website. Please complete the survey as soon as possible.

Thank you in advance for your input. Our goal is to keep children and staff safe and make this the best educational experience possible.

https://docs.google.com/forms/d/e/1FAIpQLSfJJYY7g4mym-UU1cFL7bHyu_GK_GOLbgmp9clYTH4YmHTyug/viewform

DOCS.GOOGLE.COM
Family and Community Survey Regarding 2020/2021 School Year",2020-06-17 18:30:14,,
20,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104197664_903334673504922_4778035031001534380_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=dDMxZ67De4gAX_Qq9uB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=24bdc41382041986a369d84fbd615080&oe=5F82F06F,17.0,http://invent.org/connect,903334770171579,"Secure your spot for Camp Invention Connect the week of July 13-17!

Participants will receive 4 hands-on activity kits and will be challenged to find their ""inner inventor"" while having fun! This is open to students in grades K-6. Register at invent.org/connect #LrnrDrvn",https://facebook.com/story.php?story_fbid=903334770171579&id=145678682603862,,0.0,"Secure your spot for Camp Invention Connect the week of July 13-17!

Participants will receive 4 hands-on activity kits and will be challenged to find their ""inner inventor"" while having fun! This is open to students in grades K-6. Register at invent.org/connect #LrnrDrvn",2020-06-17 10:57:21,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102957558_897971847374538_2523149306171959234_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=8bp65uFHrFoAX9TkEYp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=506eaf14ada0bd14f5712d2dbb5a8302&oe=5F834F8B,5.0,http://www.ess.com/,897971957374527,"NOW HIRING: Substitute Clerical Staff for the 2020-2021 school year!

High school diploma/GED required. Apply online at www.ess.com<http://www.ess.com> or contact Maggie Merk at mmerk@ess.com<mailto:mmerk@ess.com>.",https://facebook.com/story.php?story_fbid=897971957374527&id=145678682603862,,0.0,"NOW HIRING: Substitute Clerical Staff for the 2020-2021 school year!

High school diploma/GED required. Apply online at www.ess.com<http://www.ess.com> or contact Maggie Merk at mmerk@ess.com<mailto:mmerk@ess.com>.",2020-06-10 07:14:31,,
22,13.0,,8.0,,897313704107019,"The Southern Tioga School District will be collecting student laptops and Chromebooks on June 10th from 8AM-12PM and on June 11th from 5PM till 8PM.

Students in grades 7-11 should drop off their laptops only, and keep their chargers and cases at home. Students in grades K-6 who received a device should return their device and charger to the school.

Seniors should return their laptop, charger, and case to their school. Please note, that due to network changes, the laptops may not be able to connect to the internet beginning in mid June.

This will be the final scheduled opportunity for students to pick up materials that were left in the building, elementary yearbooks, and elementary school pictures. If you cannot make these times, please contact the school directly to arrange a pick up at a later date.

You may return your device at the following locations:

NPMHS - Main Entrance Door A
WLM - Main Entrance Door A
BES - My Cyber Campus Door K
NPLHS/LES - Loading Dock Exit E at NPLHS",https://facebook.com/story.php?story_fbid=897313704107019&id=145678682603862,,0.0,"The Southern Tioga School District will be collecting student laptops and Chromebooks on June 10th from 8AM-12PM and on June 11th from 5PM till 8PM.

Students in grades 7-11 should drop off their laptops only, and keep their chargers and cases at home. Students in grades K-6 who received a device should return their device and charger to the school.

Seniors should return their laptop, charger, and case to their school. Please note, that due to network changes, the laptops may not be able to connect to the internet beginning in mid June.

This will be the final scheduled opportunity for students to pick up materials that were left in the building, elementary yearbooks, and elementary school pictures. If you cannot make these times, please contact the school directly to arrange a pick up at a later date.

You may return your device at the following locations:

NPMHS - Main Entrance Door A
WLM - Main Entrance Door A
BES - My Cyber Campus Door K
NPLHS/LES - Loading Dock Exit E at NPLHS",2020-06-09 09:29:47,,
23,0.0,,17.0,https://bit.ly/2XFDrWF,897308544107535,"Evan McTish, Student at Liberty Elementary School, created a 'Backyard Bird Sanctuary' for his Math/Science Capstone project and registered his 'Bird Sanctuary' as an official Certified Wildlife Habitat! Read more at https://bit.ly/2XFDrWF.",https://facebook.com/story.php?story_fbid=897308544107535&id=145678682603862,"SOUTHERNTIOGA.ORG
Liberty Elementary Student Turns ‘Backyard Bird Sanctuary’ into Official Certified Wildlife Habitat – Southern Tioga School District",0.0,"Evan McTish, Student at Liberty Elementary School, created a 'Backyard Bird Sanctuary' for his Math/Science Capstone project and registered his 'Bird Sanctuary' as an official Certified Wildlife Habitat! Read more at https://bit.ly/2XFDrWF.

SOUTHERNTIOGA.ORG
Liberty Elementary Student Turns ‘Backyard Bird Sanctuary’ into Official Certified Wildlife Habitat – Southern Tioga School District",2020-06-09 09:20:48,,
24,1.0,,3.0,https://youtu.be/ij2xeBGHVuw,893835191121537,,https://facebook.com/story.php?story_fbid=893835191121537&id=145678682603862,"YOUTUBE.COM
PInnacle - by Rob Grice",4.0,"YOUTUBE.COM
PInnacle - by Rob Grice",2020-06-04 20:16:12,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101482426_1874852682645844_274619087919775744_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=-IHL7y8KymIAX9kIS3O&_nc_ht=scontent-atl3-1.xx&tp=14&oh=525f71326bace0944d72df789505c92c&oe=5F82AE46,8.0,,893834967788226,,https://facebook.com/story.php?story_fbid=893834967788226&id=145678682603862,"Liberty Elementary School
June 4 at 12:50 PM ·

Fifth and sixth grade students from across the district were challenged to put their reading and writing skills to use by creating artifacts for a personal time capsule. Arianna Benner and Abaigeal Garverick, sixth grade students from Liberty Elementary, took the project a step further and chose tangible items that could be placed in a small time capsule.

One item Abaigeal included was a small American Paint horse replica. In her description she said, ""This object is important to me because I recently lost my own American Paint and this small horse is very similar. Her name was Hope.”

Arianna included a very special book from her grandmother. She explained, ""It's full of quotes about being a granddaughter. When you look inside, it makes you feel teary and when you look on the outside, it makes you feel joy and comfort. It's like everything around you just falls into place.""",0.0,"Liberty Elementary School
June 4 at 12:50 PM ·

Fifth and sixth grade students from across the district were challenged to put their reading and writing skills to use by creating artifacts for a personal time capsule. Arianna Benner and Abaigeal Garverick, sixth grade students from Liberty Elementary, took the project a step further and chose tangible items that could be placed in a small time capsule.

One item Abaigeal included was a small American Paint horse replica. In her description she said, ""This object is important to me because I recently lost my own American Paint and this small horse is very similar. Her name was Hope.”

Arianna included a very special book from her grandmother. She explained, ""It's full of quotes about being a granddaughter. When you look inside, it makes you feel teary and when you look on the outside, it makes you feel joy and comfort. It's like everything around you just falls into place.""",2020-06-04 20:15:45,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/102291821_893713397800383_1379729317235261440_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=hkJzyx112p8AX9rRiq3&_nc_ht=scontent-atl3-1.xx&oh=012dea77449faeff1d577afc829cd52e&oe=5F81F437,29.0,,893713551133701,"As the school year comes to an end, we would like to recognize all of our staff, faculty, and local volunteers who have worked tirelessly to ensure our students’ needs were met. We could not have made it these last few months without you! #LrnrDrvn #Thankful",https://facebook.com/story.php?story_fbid=893713551133701&id=145678682603862,,0.0,"As the school year comes to an end, we would like to recognize all of our staff, faculty, and local volunteers who have worked tirelessly to ensure our students’ needs were met. We could not have made it these last few months without you! #LrnrDrvn #Thankful",2020-06-04 18:24:17,,
27,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/101859420_893711407800582_2417923702675996672_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=o1mNAUjxWMUAX_9q8-q&_nc_ht=scontent-atl3-1.xx&oh=d78b9da1989e29e95fced5c4c3f4ecbb&oe=5F812913,22.0,https://www.youtube.com/channel/UCaP1h-RycU7i8UuPz82oMEA,893711581133898,"Join us in celebrating the class of 2020 by tuning in on June 6th to view the STSD graduation ceremonies. The LIVE ceremonies will be shared on the NP-Liberty and NP-Mansfield Facebook pages at the following times:
June 6 - NPMHS @10am
June 6 - NPLHS @1pm

Videos will also be posted on the STSD YouTube channel at https://www.youtube.com/channel/UCaP1h-RycU7i8UuPz82oMEA.",https://facebook.com/story.php?story_fbid=893711581133898&id=145678682603862,,0.0,"Join us in celebrating the class of 2020 by tuning in on June 6th to view the STSD graduation ceremonies. The LIVE ceremonies will be shared on the NP-Liberty and NP-Mansfield Facebook pages at the following times:
June 6 - NPMHS @10am
June 6 - NPLHS @1pm

Videos will also be posted on the STSD YouTube channel at https://www.youtube.com/channel/UCaP1h-RycU7i8UuPz82oMEA.",2020-06-04 16:10:11,,
