,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,3.0,,3680078842020705,"Calling all Metro Alumni! We are looking for your success stories! We are creating a Metro Alumni Wall of Fame and a newsletter to share with current families. Are you willing to share what you have been doing after high school? If so, please contact Jennifer Peace at 36.jpeace@nhaschools.com or Krystal Leece at 36.kleece@nhaschools.com.",https://facebook.com/story.php?story_fbid=3680078842020705&id=579107222117898,,0.0,"Calling all Metro Alumni! We are looking for your success stories! We are creating a Metro Alumni Wall of Fame and a newsletter to share with current families. Are you willing to share what you have been doing after high school? If so, please contact Jennifer Peace at 36.jpeace@nhaschools.com or Krystal Leece at 36.kleece@nhaschools.com.",2020-08-09 12:12:39,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117312022_3668031033225486_6531657424021785904_n.jpg?_nc_cat=102&_nc_sid=dd9801&_nc_ohc=Z_MH9_vU1qEAX_uAFlC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e58ea22ff155b3b70a33d96f14089c24&oe=5F82CB1C,0.0,,3668031206558802,,,,0.0,,2020-08-05 15:16:27,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117012155_3667554289939827_5197717259898350709_o.jpg?_nc_cat=101&_nc_sid=da1649&_nc_ohc=CT2DD-TkqGsAX-mArw7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b558a7f433fea00489aa64966bb63d21&oe=5F845EBC,0.0,https://bit.ly/3gwDTxi,3667554283273161,"The past few months have left many people feeling isolated. Plan a fun, socially distanced block party and enjoy some safe neighborhood fun! https://bit.ly/3gwDTxi",,,0.0,"The past few months have left many people feeling isolated. Plan a fun, socially distanced block party and enjoy some safe neighborhood fun! https://bit.ly/3gwDTxi",2020-08-05 11:55:07,,
13,0.0,,1.0,https://sites.google.com/nhaschools.com/mca-remote-learning/summer-camp?authuser=0,3633032026725387,"Hi Metro Families!
This Thursday, July 30 at 3:00PM we will be host a live Google Meet with Corey The Dribbler! The Google Meet link will be post on the MCA Google Site on Thursday.
https://sites.google.com/nhaschools.com/mca-remote-learning/summer-camp?authuser=0

Corey The Dribbler is a 4-Time Guinness record holder traveling the country inspiring students with the character message R.E.A.D. - Respect, Education, Attitude/Activity and Don't Bully or Do Drugs, the four principles he encourages students to live by!

https://youtu.be/vxNWkK4ErBo

Check out this YouTube link for a sneak preview!",https://facebook.com/story.php?story_fbid=3633032026725387&id=579107222117898,"YOUTUBE.COM
World Record Ball Handler - Corey The Dribbler",0.0,"Hi Metro Families!
This Thursday, July 30 at 3:00PM we will be host a live Google Meet with Corey The Dribbler! The Google Meet link will be post on the MCA Google Site on Thursday.
https://sites.google.com/nhaschools.com/mca-remote-learning/summer-camp?authuser=0

Corey The Dribbler is a 4-Time Guinness record holder traveling the country inspiring students with the character message R.E.A.D. - Respect, Education, Attitude/Activity and Don't Bully or Do Drugs, the four principles he encourages students to live by!

https://youtu.be/vxNWkK4ErBo

Check out this YouTube link for a sneak preview!

YOUTUBE.COM
World Record Ball Handler - Corey The Dribbler",2020-07-25 12:55:34,,
14,0.0,,1.0,https://sites.google.com/nhaschools.com/mca-remote-learning/summer-camp?authuser=0,3624059060956017,"Hi Metro Families! Don't forget to check out our Virtual Summer Camp on MCA's Google Site! Students can earn a Metro t-shirt just for participating! There is also a chance to win a Chromebook! Click the link for more details!
https://sites.google.com/nhaschools.com/mca-remote-learning/summer-camp?authuser=0",https://facebook.com/story.php?story_fbid=3624059060956017&id=579107222117898,"SITES.GOOGLE.COM
MCA Remote Learning - Summer Camp",0.0,"Hi Metro Families! Don't forget to check out our Virtual Summer Camp on MCA's Google Site! Students can earn a Metro t-shirt just for participating! There is also a chance to win a Chromebook! Click the link for more details!
https://sites.google.com/nhaschools.com/mca-remote-learning/summer-camp?authuser=0

SITES.GOOGLE.COM
MCA Remote Learning - Summer Camp",2020-07-22 15:15:58,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115806682_3620896694605587_1993080147737989091_o.jpg?_nc_cat=102&_nc_sid=da1649&_nc_ohc=ZngdvQgZIV0AX9eAJvW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9ccbd7501b1fa57ef9cf5d1c8eb9b4d7&oe=5F820284,0.0,https://bit.ly/30CpIQm,3620896691272254,"While it’s natural to wish for normalcy, it’s easy to forget we are in the middle of a historic moment. Have you thought about creating a time capsule for your family to mark this unprecedented time? Our new blog will give you some creative ways to get started. https://bit.ly/30CpIQm",,,0.0,"While it’s natural to wish for normalcy, it’s easy to forget we are in the middle of a historic moment. Have you thought about creating a time capsule for your family to mark this unprecedented time? Our new blog will give you some creative ways to get started. https://bit.ly/30CpIQm",2020-07-21 13:48:02,,
16,0.0,,1.0,https://bit.ly/2OLKYh3,3620439101318013,"We’re planning to offer our enrolled families a virtual learning option this school year! Once you’ve completed the application and registration forms to attend our school, you may complete this questionnaire to express interest in our virtual learning option for your family. https://bit.ly/2OLKYh3",https://facebook.com/story.php?story_fbid=3620439101318013&id=579107222117898,"DOCS.GOOGLE.COM
NHA's Virtual Learning Option",0.0,"We’re planning to offer our enrolled families a virtual learning option this school year! Once you’ve completed the application and registration forms to attend our school, you may complete this questionnaire to express interest in our virtual learning option for your family. https://bit.ly/2OLKYh3

DOCS.GOOGLE.COM
NHA's Virtual Learning Option",2020-07-21 10:39:34,,
17,0.0,,2.0,https://bit.ly/2Ox5Pot,3617587171603206,Former Metro student Shane Tinsley was recently honored as his high school’s first-ever Black salutatorian at their graduation ceremony. This honor comes just months after learning that he has been accepted to attend Wayne State University as a Cohort in the Med-Direct program. https://bit.ly/2Ox5Pot,https://facebook.com/story.php?story_fbid=3617587171603206&id=579107222117898,"NHASCHOOLS.COM
Metro Charter Academy Alumni Set to Attend Prestigious Medical Program Was Honored as First Black Salutatorian",5.0,"Former Metro student Shane Tinsley was recently honored as his high school’s first-ever Black salutatorian at their graduation ceremony. This honor comes just months after learning that he has been accepted to attend Wayne State University as a Cohort in the Med-Direct program. https://bit.ly/2Ox5Pot

NHASCHOOLS.COM
Metro Charter Academy Alumni Set to Attend Prestigious Medical Program Was Honored as First Black Salutatorian",2020-07-20 11:49:16,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115821995_3614506591911264_1007822890103465067_o.jpg?_nc_cat=101&_nc_sid=da1649&_nc_ohc=9bjVZxMeu0EAX8W-I1b&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a9659a0292938b6a8e79f6da7a342709&oe=5F83C0EC,0.0,https://bit.ly/2YEdCFC,3614506588577931,"As if we needed another excuse to eat it, today is National Ice Cream Day! Enjoy America’s favorite frozen treat while you learn everything you didn’t even realize you wanted to know about it! https://bit.ly/2YEdCFC",,,0.0,"As if we needed another excuse to eat it, today is National Ice Cream Day! Enjoy America’s favorite frozen treat while you learn everything you didn’t even realize you wanted to know about it! https://bit.ly/2YEdCFC",2020-07-19 10:09:02,,
19,0.0,,4.0,https://www.nhaschools.com/en/COVID-19,3596543677040889,"We miss you and are so excited to welcome you back to school this fall! We are planning for a school year of learning together in an in-person classroom environment. However, we realize things can change between now and the first day of school. Take a moment to watch this video to hear more about how we’re preparing for the 2020-21 school year. We created detailed plans around four learning scenarios. These plans are in-line with our state's department of education plan, which outlines required and recommended safety protocols for the 2020-21 school year based on the status of coronavirus in our community.
For the most up to date information on back to school plan, please visit: https://www.nhaschools.com/en/COVID-19",,,0.0,"We miss you and are so excited to welcome you back to school this fall! We are planning for a school year of learning together in an in-person classroom environment. However, we realize things can change between now and the first day of school. Take a moment to watch this video to hear more about how we’re preparing for the 2020-21 school year. We created detailed plans around four learning scenarios. These plans are in-line with our state's department of education plan, which outlines required and recommended safety protocols for the 2020-21 school year based on the status of coronavirus in our community.
For the most up to date information on back to school plan, please visit: https://www.nhaschools.com/en/COVID-19",2020-07-13 12:08:55,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/107658638_310431690100204_8188752904537007827_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=3NqKImYeVckAX-WObwb&_nc_ht=video-atl3-1.xx&oh=11e8ab358672d24768f78d68aa250647&oe=5F5E67B3,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107602178_3585085731520017_2973840582780632053_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=E76VmgRbxcYAX_8F69b&_nc_ht=scontent-atl3-1.xx&tp=14&oh=65dfdfe01c8143620149aaf15d493e49&oe=5F829E49,16.0,,3585086311519959,Metro's 8th graders and their lawn signs! Congratulations Jets!,https://facebook.com/story.php?story_fbid=3585086311519959&id=579107222117898,,0.0,Metro's 8th graders and their lawn signs! Congratulations Jets!,2020-07-09 13:38:19,,
21,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107419199_3585047614857162_2305602235037934217_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=Nmntv6Fx4YUAX-ErSkV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e31352e3ad7a789c37f356f051220b2d&oe=5F8282CB,11.0,,3585048361523754,Congratulations 8th Graders! Good Luck in high school. Soar high Jets!,https://facebook.com/story.php?story_fbid=3585048361523754&id=579107222117898,,0.0,Congratulations 8th Graders! Good Luck in high school. Soar high Jets!,2020-07-09 13:22:17,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106244177_3569142246447699_1933286526846114385_o.jpg?_nc_cat=110&_nc_sid=da1649&_nc_ohc=8d3ucK55jO8AX-uy14E&_nc_ht=scontent-atl3-1.xx&tp=14&oh=277b0c8bb72f523225ed946f48f8e0ee&oe=5F81FC34,1.0,https://bit.ly/30IPd4b,3569142239781033,Did you know Americans will eat 155 million hotdogs today? Check out these interesting (and entertaining) Independence Day facts. https://bit.ly/30IPd4b,,,0.0,Did you know Americans will eat 155 million hotdogs today? Check out these interesting (and entertaining) Independence Day facts. https://bit.ly/30IPd4b,2020-07-04 11:10:06,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106688021_3563477440347513_268632119824450977_n.jpg?_nc_cat=108&_nc_sid=dd9801&_nc_ohc=Dt9kSRWU9mYAX89rKE-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=757913c6c0e24e06678c8b6b4030e671&oe=5F8547DE,1.0,,3563477667014157,,,,0.0,,2020-07-02 14:04:57,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106013847_3556490524379538_477919748609375356_o.jpg?_nc_cat=100&_nc_sid=da1649&_nc_ohc=5cCsX_os9UQAX8Z9yG3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=35a1b8188cad65c9c83784fc91119152&oe=5F855335,0.0,https://bit.ly/3fAKTsS,3556490514379539,"Most children experience some learning regression over the summer months, but here are 4 very practical ways you can help keep them sharp and engaged through activities they love. https://bit.ly/3fAKTsS",,,0.0,"Most children experience some learning regression over the summer months, but here are 4 very practical ways you can help keep them sharp and engaged through activities they love. https://bit.ly/3fAKTsS",2020-06-30 12:11:32,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105653575_3534852603209997_2256751436462615763_o.jpg?_nc_cat=110&_nc_sid=da1649&_nc_ohc=YtAUH-rWgVkAX-gZlcP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bec8646df94f36b25b0c6973a44a30a2&oe=5F83351D,2.0,https://bit.ly/3eqzBGA,3534852599876664,How about a family movie night – in the backyard? Follow our tips for an evening that’s low on cost and big on fun. https://bit.ly/3eqzBGA,,,0.0,How about a family movie night – in the backyard? Follow our tips for an evening that’s low on cost and big on fun. https://bit.ly/3eqzBGA,2020-06-23 12:15:04,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/104663201_3534775409884383_3599917138853925940_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=3r_SfxoKQ6kAX-Yy8aQ&_nc_oc=AQlCjMpp5wk5YT6QoREg0v4M6VwilmlzfSLdTO0rJwJrcJVZ6PorAATkTAwvbNBcJQA&_nc_ht=scontent-atl3-1.xx&oh=2c227fae5cc7746de6d448e2b51f1290&oe=5F84FC0C,2.0,,3534784666550124,"Metro's Summer Office Hours
Mon/Tues/Thurs 7AM- 3PM
Wed: 7AM-6PM
Fri: 9AM-12PM
Please Note: Our office will be closed Friday, July 3 and Monday, July 6.",https://facebook.com/story.php?story_fbid=3534784666550124&id=579107222117898,,0.0,"Metro's Summer Office Hours
Mon/Tues/Thurs 7AM- 3PM
Wed: 7AM-6PM
Fri: 9AM-12PM
Please Note: Our office will be closed Friday, July 3 and Monday, July 6.",2020-06-23 11:50:46,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104976715_3528429757185615_828033482245468762_o.jpg?_nc_cat=109&_nc_sid=da1649&_nc_ohc=AIX4zbuXq4oAX8wYpHr&_nc_oc=AQmzDjScJgB9DNp40urdhcvOvpj1WwBN_xmEkAGnZF5UHZMmqA5mSG6vPvjAbL2xAsg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a34c8c1ba825eec41fb8370f0118156f&oe=5F842AF3,0.0,,3528429747185616,"To the dads who do it all, Happy Father's Day.",,,0.0,"To the dads who do it all, Happy Father's Day.",2020-06-21 10:08:02,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103832467_3526309314064326_3871477625924707222_o.jpg?_nc_cat=104&_nc_sid=da1649&_nc_ohc=dKtp4fiRQSMAX8n3fAe&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9c85ce936258afea274073ab474b298a&oe=5F834C57,2.0,,3526309304064327,"Today is the Summer Solstice, which means it's finally the first day of summer! Yay! What fun plans does your family have for the summer?",,,0.0,"Today is the Summer Solstice, which means it's finally the first day of summer! Yay! What fun plans does your family have for the summer?",2020-06-20 17:07:02,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103192732_3513523308676260_2809484353020842019_o.jpg?_nc_cat=106&_nc_sid=da1649&_nc_ohc=ykyUdkO2wUAAX8-vWuJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2bb1e2dfd5fcc45f297deb05df2521be&oe=5F84F96A,1.0,https://bit.ly/3f8T3aU,3513523302009594,"“Friend time” has looked pretty different in 2020 – for you and your kids. As regions begin to loosen restrictions, it may feel tricky to navigate your social comfort level while others feel differently. Check out our new blog for a practical look at National Friendship Day in today’s climate. https://bit.ly/3f8T3aU",,,0.0,"“Friend time” has looked pretty different in 2020 – for you and your kids. As regions begin to loosen restrictions, it may feel tricky to navigate your social comfort level while others feel differently. Check out our new blog for a practical look at National Friendship Day in today’s climate. https://bit.ly/3f8T3aU",2020-06-16 12:09:03,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104419562_3510811485614109_8927274354173701298_o.jpg?_nc_cat=106&_nc_sid=da1649&_nc_ohc=SIfCAFLZnkMAX9C8U-O&_nc_ht=scontent-atl3-1.xx&tp=14&oh=39b99014d3cf5eceb374126de6f5d077&oe=5F8462EC,0.0,https://www.mcgi.state.mi.us/schoolnutrition/,3510811482280776,"Learning does not end when school lets out, and neither does the need for good nutrition!

Nutritious free meals are available for children and teens ages 0-18 at many locations across the nation throughout the summer while school is out of session. Click the link to find a site near you. https://www.mcgi.state.mi.us/schoolnutrition/",,,0.0,"Learning does not end when school lets out, and neither does the need for good nutrition!

Nutritious free meals are available for children and teens ages 0-18 at many locations across the nation throughout the summer while school is out of session. Click the link to find a site near you. https://www.mcgi.state.mi.us/schoolnutrition/",2020-06-15 12:48:03,,
31,3.0,,13.0,https://gopro.com/v/1eB4P5deJOR7e,3502786299749961,"MCA Last Day of School Parade!

https://gopro.com/v/1eB4P5deJOR7e",https://facebook.com/story.php?story_fbid=3502786299749961&id=579107222117898,"GOPRO.COM
Metro Last Day of School Parade 2020",5.0,"MCA Last Day of School Parade!

https://gopro.com/v/1eB4P5deJOR7e

GOPRO.COM
Metro Last Day of School Parade 2020",2020-06-12 20:12:17,,
32,22.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102407035_3502207229807868_1107107069109592245_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=73wwm4fALzEAX_7vjQ9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bb11d81ed99c994bc36f4412af668f1a&oe=5F8505FB,23.0,,3502218676473390,Congratulation to Krystal Leece! Mrs. Leece was a finalist in the NHA Teacher of Excellence award! Metro is fortunate to have awesome teachers like Mrs. Leece! Congratulations Mrs. Leece!,https://facebook.com/story.php?story_fbid=3502218676473390&id=579107222117898,,0.0,Congratulation to Krystal Leece! Mrs. Leece was a finalist in the NHA Teacher of Excellence award! Metro is fortunate to have awesome teachers like Mrs. Leece! Congratulations Mrs. Leece!,2020-06-12 15:13:42,,
33,0.0,,8.0,https://bit.ly/2AIALhT,3495829840445607,"A commitment to ensuring students have access to nutritious meals, whether that’s throughout the course of the regular school year or during school closures, is what led NHA to distribute over 1,011,086 meals to date during the coronavirus pandemic. https://bit.ly/2AIALhT",https://facebook.com/story.php?story_fbid=3495829840445607&id=579107222117898,"NHASCHOOLS.COM
NHA Reaches One Million Meals Served Throughout Coronavirus Pandemic",0.0,"A commitment to ensuring students have access to nutritious meals, whether that’s throughout the course of the regular school year or during school closures, is what led NHA to distribute over 1,011,086 meals to date during the coronavirus pandemic. https://bit.ly/2AIALhT

NHASCHOOLS.COM
NHA Reaches One Million Meals Served Throughout Coronavirus Pandemic",2020-06-10 12:51:02,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103017457_3492904864071438_7723573960153497323_o.jpg?_nc_cat=102&_nc_sid=da1649&_nc_ohc=r1nvVOjbtb0AX9y4Gho&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bbca5fadcb24ae927b5c3f4d75b8f828&oe=5F837577,0.0,https://bit.ly/3buha1H,3492904857404772,Running out of ideas for keeping your family fed on a budget? We’ve got you covered! https://bit.ly/3buha1H,,,0.0,Running out of ideas for keeping your family fed on a budget? We’ve got you covered! https://bit.ly/3buha1H,2020-06-09 12:15:05,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102763965_3490950180933573_5125797293132878747_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=nQTuFN3xuk4AX-s10vM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4163b88278ed07f5caab61a120367ae3&oe=5F827368,11.0,,3490953660933225,8th graders! We are ready for you and your Celebratory Gift Bag is waiting for you! See you on Tuesday and Wednesday!,https://facebook.com/story.php?story_fbid=3490953660933225&id=579107222117898,,0.0,8th graders! We are ready for you and your Celebratory Gift Bag is waiting for you! See you on Tuesday and Wednesday!,2020-06-08 20:15:58,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103257322_3490066794355245_1538643957615160768_o.jpg?_nc_cat=109&_nc_sid=da1649&_nc_ohc=c5pCEiRNhHUAX87capP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3679e4283a6956dcb7458dce737d48e1&oe=5F844D77,6.0,,3490066791021912,"All students will be provided personal learning devices!

While we may not know exactly what the next school year holds—whether we’re back in school, remote, or a combination of both—we have a plan in place and the technology to support it. All of our students will be provided personal learning devices and will be able to attend online classes.",,,0.0,"All students will be provided personal learning devices!

While we may not know exactly what the next school year holds—whether we’re back in school, remote, or a combination of both—we have a plan in place and the technology to support it. All of our students will be provided personal learning devices and will be able to attend online classes.",2020-06-08 12:08:05,,
37,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101879422_3482025075159417_2540933150876368896_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=nslKjs6IPGwAX_JznnZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=54a022de76bb0df85fb1c76e80be4aa9&oe=5F8455FA,12.0,,3482028831825708,"Getting student supplies ready for pick up next week! June 9th from 10:00-3:00, June 10th from 1:00-6:00 and June 11th from 10:00-3:00.",https://facebook.com/story.php?story_fbid=3482028831825708&id=579107222117898,,0.0,"Getting student supplies ready for pick up next week! June 9th from 10:00-3:00, June 10th from 1:00-6:00 and June 11th from 10:00-3:00.",2020-06-05 13:32:39,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102408758_3479076205454304_4415211841823703040_n.jpg?_nc_cat=110&_nc_sid=dd9801&_nc_ohc=HorF8Pr9D-oAX-thEQv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1210d9016dd31ab21f0b6e2a2199dda4&oe=5F855B36,1.0,,3479076345454290,,,,0.0,,2020-06-04 12:36:41,,
