,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106588342_3922573341126586_7680939204290567419_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=gn9QCE3Nu0cAX932HUM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=14b549ba6ef37df56d2dbda2bff3cde5&oe=5F85AE89,64.0,,3922578807792706,,https://facebook.com/story.php?story_fbid=3922578807792706&id=912422682141682,,0.0,,2020-06-29 18:03:28,,
11,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106315166_3913326378717949_7159672322453467760_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=yWnHwcy3Js8AX-Ma3cn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f85743baea9c284064b185227bcb21cc&oe=5F85D655,64.0,,3913334932050427,,https://facebook.com/story.php?story_fbid=3913334932050427&id=912422682141682,,0.0,,2020-06-26 15:07:48,,
12,0.0,,12.0,https://ensemble.lhric.org/hapi/v1/contents/permalinks/j4RZm2w6/view,3910469499003637,"The annual senior awards ceremony was held remotely last evening during which students received a wide range of academic awards and scholarships. From the PTSA to Croton Caring to the Croton Police Department, over 50 awards and scholarships were granted. (See video link below.)

Croton-Harmon Principal Laura Dubak opened the ceremony by welcoming students on the night prior to their graduation and congratulating them for the breadth and depth of awards they would receive. She said: “You make Croton-Harmon HIgh School proud. When we talk about the profile of the graduate, you are what we are describing.”

""Our senior awards ceremony recognizes the many students who have demonstrated exceptional academic strength, dedication to the arts and sports, leadership, character, and community and environmental awareness,"" said Dr. Deborah O'Connell. ""We are extremely proud of them for their hard work and look forward to seeing how they continue to foster these skills in the future.""

https://ensemble.lhric.org/hapi/v1/contents/permalinks/j4RZm2w6/view",https://facebook.com/story.php?story_fbid=3910469499003637&id=912422682141682,"ENSEMBLE.LHRIC.ORG
CHHS Senior Awards 2020",0.0,"The annual senior awards ceremony was held remotely last evening during which students received a wide range of academic awards and scholarships. From the PTSA to Croton Caring to the Croton Police Department, over 50 awards and scholarships were granted. (See video link below.)

Croton-Harmon Principal Laura Dubak opened the ceremony by welcoming students on the night prior to their graduation and congratulating them for the breadth and depth of awards they would receive. She said: “You make Croton-Harmon HIgh School proud. When we talk about the profile of the graduate, you are what we are describing.”

""Our senior awards ceremony recognizes the many students who have demonstrated exceptional academic strength, dedication to the arts and sports, leadership, character, and community and environmental awareness,"" said Dr. Deborah O'Connell. ""We are extremely proud of them for their hard work and look forward to seeing how they continue to foster these skills in the future.""

https://ensemble.lhric.org/hapi/v1/contents/permalinks/j4RZm2w6/view

ENSEMBLE.LHRIC.ORG
CHHS Senior Awards 2020",2020-06-25 14:34:08,,
13,0.0,,20.0,https://ensemble.lhric.org/hapi/v1/contents/permalinks/Nx4a5RDp/view,3910466165670637,"With the CHHS graduation just a few hours away, please enjoy this tribute video to a very special Class of 2020!

https://ensemble.lhric.org/hapi/v1/contents/permalinks/Nx4a5RDp/view",https://facebook.com/story.php?story_fbid=3910466165670637&id=912422682141682,"ENSEMBLE.LHRIC.ORG
CHHS Class of 2020 Tribute Video",2.0,"With the CHHS graduation just a few hours away, please enjoy this tribute video to a very special Class of 2020!

https://ensemble.lhric.org/hapi/v1/contents/permalinks/Nx4a5RDp/view

ENSEMBLE.LHRIC.ORG
CHHS Class of 2020 Tribute Video",2020-06-25 14:32:31,,
14,0.0,,22.0,https://ensemble.lhric.org/hapi/v1/contents/permalinks/p9E5CbRt/view,3907749442608976,,https://facebook.com/story.php?story_fbid=3907749442608976&id=912422682141682,,4.0,,2020-06-24 15:02:51,,
15,12.0,,30.0,,3904695969580990,"This year, we are incredibly proud to have 16 CHHS students who are also graduating from the Career and Technical Education Center and Putnam Northern Westchester BOCES. Students are enrolled in a wide range of programs ranging from construction electricity to veterinary science, culinary arts to law enforcement.

Assistant Principal and Director of Guidance Mark Maxam says: ""The BOCES Tech Center offers real-world experiences for CHHS students who decide they want a hands-on and practical aspect to their education. We are so proud of every one of our CHHS Seniors who took advantage of these opportunities. Congratulations on your accomplishments!""
Please enjoy this video featuring these incredible students. Special thanks to Erica Fiorini for all of her hard work on this and many other projects that celebrate our seniors!",,,0.0,"This year, we are incredibly proud to have 16 CHHS students who are also graduating from the Career and Technical Education Center and Putnam Northern Westchester BOCES. Students are enrolled in a wide range of programs ranging from construction electricity to veterinary science, culinary arts to law enforcement.

Assistant Principal and Director of Guidance Mark Maxam says: ""The BOCES Tech Center offers real-world experiences for CHHS students who decide they want a hands-on and practical aspect to their education. We are so proud of every one of our CHHS Seniors who took advantage of these opportunities. Congratulations on your accomplishments!""
Please enjoy this video featuring these incredible students. Special thanks to Erica Fiorini for all of her hard work on this and many other projects that celebrate our seniors!",2020-06-23 13:25:03,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/105682897_857717424636559_7966158091773948877_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=c77sN8V3TAkAX-0xYjo&_nc_ht=video-atl3-1.xx&oh=48491b39098d761abb8a41a7a85bd39f&oe=5F5EC31F,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106001673_3902198449830742_2669692882671609469_o.jpg?_nc_cat=103&_nc_sid=dd9801&_nc_ohc=lUpQxhJDc-cAX-\-\G8Fd&_nc_oc=AQlsLm9qlzFVjKy3GAms4TZP1Rmm_9HnoBZDlTkRoy2NarAMW6S329eBPB3NsFsB2vs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7424eb2c1345489e195194e99ac42258&oe=5F857B4B,42.0,,3902198519830735,,,,0.0,,2020-06-22 15:51:23,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105978988_3902189369831650_2145320883836281535_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=1DorltCCvKwAX8Ad3kJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4a801ff144fd98b7f6f2e39be119c0e2&oe=5F8505BD,34.0,,3902195009831086,,https://facebook.com/story.php?story_fbid=3902195009831086&id=912422682141682,,0.0,,2020-06-22 15:49:52,,
18,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103477707_3885256421524945_1946785092615567954_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=wfhT8w9NGR4AX-0S5_e&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ecc6f990a1629e0a7c197c301b5363dd&oe=5F85C9C0,18.0,,3885256874858233,,https://facebook.com/story.php?story_fbid=3885256874858233&id=912422682141682,,0.0,,2020-06-20 12:50:09,,
19,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105381047_3894269180623669_566306443633292999_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=or77VneqfrUAX8A2_Q9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=613359fdde53bb0715aaf47ae0ede1f0&oe=5F85DEB9,55.0,,3894293203954600,"Croton-Harmon seniors have begun the countdown to graduation! Today, students had the opportunity to go to the high school in assigned groups to receive a yearbook, cap & gown, mask from the Croton-Harmon mask makers, and gifts from the PTSA. (Thanks to the PTSA for all they have done to celebrate our seniors!)

The driveway and front lawn was decorated with balloons and home-made signs, many of which made reference to the pandemic, but remained humorous and positive. Students were also able to have their pictures taken in a special life-size frame celebrating the Class of 2020. Please watch for many more photos of the day; these are just a small taste!

We can't wait to see all of our seniors again at our graduation ceremony on Thursday, June 25th!",https://facebook.com/story.php?story_fbid=3894293203954600&id=912422682141682,,0.0,"Croton-Harmon seniors have begun the countdown to graduation! Today, students had the opportunity to go to the high school in assigned groups to receive a yearbook, cap & gown, mask from the Croton-Harmon mask makers, and gifts from the PTSA. (Thanks to the PTSA for all they have done to celebrate our seniors!)

The driveway and front lawn was decorated with balloons and home-made signs, many of which made reference to the pandemic, but remained humorous and positive. Students were also able to have their pictures taken in a special life-size frame celebrating the Class of 2020. Please watch for many more photos of the day; these are just a small taste!

We can't wait to see all of our seniors again at our graduation ceremony on Thursday, June 25th!",2020-06-19 18:31:04,,
20,0.0,,10.0,,3893195904064330,,https://facebook.com/story.php?story_fbid=3893195904064330&id=912422682141682,,0.0,,2020-06-19 09:59:32,,
21,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101854192_3863178580399396_7665126469249685598_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=fY4gVrKrYd0AX-pdHUO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6949e5c1491e7a78e0d814135f367ebd&oe=5F8582AA,25.0,,3863179127066008,,https://facebook.com/story.php?story_fbid=3863179127066008&id=912422682141682,,0.0,,2020-06-18 13:18:55,,
22,0.0,,6.0,https://www.chufsd.org/art_show,3888087811241806,,https://facebook.com/story.php?story_fbid=3888087811241806&id=912422682141682,,0.0,,2020-06-17 12:27:27,,
23,0.0,,9.0,https://ensemble.lhric.org/hapi/v1/contents/permalinks/Yx57EmQo/view,3886710808046173,"The Croton-Harmon Union Free School District is pleased to announce that the 2020-21 budget presented to the community was overwhelmingly approved by a vote of 1687 YES votes and 487 NO votes. The budget of $49,424,525 is $500,000 below the allowable tax cap levy and less than a two percent increase over the prior year’s budget.

The community also approved a transportation proposition at a vote of 1252 YES and 885 NO which will allow the district to purchase three vehicles at an amount not to exceed $225,000.

We are also pleased to announce that the trustees chosen by voters are:

Sarah Carrier

Neal Haber

Beth McFadden

Finally, the Croton Free Library Proposition was also passed by a vote of 1712 YES votes and 419 NO votes.

Please see the message from Superintendent Dr. O'Connell",https://facebook.com/story.php?story_fbid=3886710808046173&id=912422682141682,"ENSEMBLE.LHRIC.ORG
A Message from Dr. O'Connell 06-16-2020",3.0,"The Croton-Harmon Union Free School District is pleased to announce that the 2020-21 budget presented to the community was overwhelmingly approved by a vote of 1687 YES votes and 487 NO votes. The budget of $49,424,525 is $500,000 below the allowable tax cap levy and less than a two percent increase over the prior year’s budget.

The community also approved a transportation proposition at a vote of 1252 YES and 885 NO which will allow the district to purchase three vehicles at an amount not to exceed $225,000.

We are also pleased to announce that the trustees chosen by voters are:

Sarah Carrier

Neal Haber

Beth McFadden

Finally, the Croton Free Library Proposition was also passed by a vote of 1712 YES votes and 419 NO votes.

Please see the message from Superintendent Dr. O'Connell

ENSEMBLE.LHRIC.ORG
A Message from Dr. O'Connell 06-16-2020",2020-06-17 00:41:06,,
24,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103888890_3863146690402585_2066016708104931582_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=8mUXl2L1M6gAX8DvLE9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=813d2e1b9283b334a6b7d7a953df2be7&oe=5F85F6F4,18.0,,3863147623735825,,https://facebook.com/story.php?story_fbid=3863147623735825&id=912422682141682,,0.0,,2020-06-16 13:03:38,,
25,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102848904_3849298265120761_6822657611003854848_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=5MYI9ylWE68AX-lUAB_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7e356e7f580f75ccb7badf3692ddf198&oe=5F85D74B,32.0,,3849299048454016,,https://facebook.com/story.php?story_fbid=3849299048454016&id=912422682141682,,0.0,,2020-06-14 08:35:00,,
26,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102442869_3863097917074129_1712290911322691087_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=hJCRHCKoVIUAX81ulOt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=eebde84e0fd8690f449490b2b2cb8c47&oe=5F85D1B1,30.0,,3863101537073767,,https://facebook.com/story.php?story_fbid=3863101537073767&id=912422682141682,,0.0,,2020-06-13 12:41:19,,
27,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101666657_3840477252669529_5668769485352337408_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=GaP9aobmUyIAX__dWMj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d683749f103f163f6c05f035d9f34f44&oe=5F840F25,37.0,,3840477889336132,,https://facebook.com/story.php?story_fbid=3840477889336132&id=912422682141682,,0.0,,2020-06-11 22:45:36,,
28,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100893445_3839498196100768_3973860353946681344_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=WvZdgE4DBTwAX8-aWBG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6a5aac5a566fae9f3c0afe24129293b9&oe=5F84A948,33.0,,3839503256100262,,https://facebook.com/story.php?story_fbid=3839503256100262&id=912422682141682,,0.0,,2020-06-10 09:15:47,,
29,31.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103254556_3866075506776370_6015273129765669987_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=Za3tqWoucOUAX_FrOK9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=31634ea0b96811a54d390495625fdf85&oe=5F82FD50,148.0,,3866076043442983,,https://facebook.com/story.php?story_fbid=3866076043442983&id=912422682141682,,0.0,,2020-06-09 15:08:46,,
30,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101142925_3839525422764712_7390148830915723264_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=8W6X-FePtpgAX-Lbrfm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d1a42ed78bc5f67ae3ec93eb0ef72f27&oe=5F8458EB,30.0,,3839528242764430,,https://facebook.com/story.php?story_fbid=3839528242764430&id=912422682141682,,0.0,,2020-06-09 14:02:11,,
31,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102722190_3861336380583616_5278253526279230020_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=-7qacn2nyrQAX9X7kNO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4c14a69d0ddd30373f9ae83456323853&oe=5F826FE9,40.0,,3839506836099904,,https://facebook.com/story.php?story_fbid=3839506836099904&id=912422682141682,,0.0,,2020-06-07 13:48:45,,
32,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101679983_3844337845616803_4822291964579807232_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=aBP1Wry_uOEAX9CeF90&_nc_ht=scontent-atl3-1.xx&tp=14&oh=84f824f8a1be4421bc57d9d2a70eca61&oe=5F83C177,49.0,,3844338452283409,,https://facebook.com/story.php?story_fbid=3844338452283409&id=912422682141682,,0.0,,2020-06-05 09:16:24,,
33,1.0,,37.0,https://www.youtube.com/watch?v=7wnAB-tDp8Q&feature=youtu.be,3852562818127639,"Dear CHHS Class of 2020 Families,

We are thrilled to share our plan and location for the CHHS Class of 2020 Graduation. We look forward to celebrating with you!

Thank you for your support and partnership over the last few weeks as we planned a meaningful and unique experience for our Class of 2020. We will provide more details and information in the coming weeks as we approach June 25. Details will include parking, live streaming information, and safety measures. In addition, we will share information about continuing the celebration in a car procession of seniors and families immediately following the ceremony where we will invite our community to cheer on the Class of 2020 as they drive by.

We look forward to celebrating with you and your children,

Laura Dubak, Mark Maxam, and Erica Fiorini

https://www.youtube.com/watch?v=7wnAB-tDp8Q&feature=youtu.be",https://facebook.com/story.php?story_fbid=3852562818127639&id=912422682141682,"YOUTUBE.COM
CHHS CLASS OF 2020 GRADUATION ANNOUNCEMENT",0.0,"Dear CHHS Class of 2020 Families,

We are thrilled to share our plan and location for the CHHS Class of 2020 Graduation. We look forward to celebrating with you!

Thank you for your support and partnership over the last few weeks as we planned a meaningful and unique experience for our Class of 2020. We will provide more details and information in the coming weeks as we approach June 25. Details will include parking, live streaming information, and safety measures. In addition, we will share information about continuing the celebration in a car procession of seniors and families immediately following the ceremony where we will invite our community to cheer on the Class of 2020 as they drive by.

We look forward to celebrating with you and your children,

Laura Dubak, Mark Maxam, and Erica Fiorini

https://www.youtube.com/watch?v=7wnAB-tDp8Q&feature=youtu.be

YOUTUBE.COM
CHHS CLASS OF 2020 GRADUATION ANNOUNCEMENT",2020-06-04 13:18:43,,
34,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101340068_3839492476101340_5381545252534353920_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=2Ltqe4zC2NYAX8CiTYO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ef50c4d3b3218854732f6db0953c288b&oe=5F855FD8,55.0,,3839493482767906,,https://facebook.com/story.php?story_fbid=3839493482767906&id=912422682141682,,0.0,,2020-06-03 13:43:57,,
35,0.0,,0.0,https://ensemble.lhric.org/hapi/v1/contents/permalinks/j2A5Dwz4/view,3844414215609166,,https://facebook.com/story.php?story_fbid=3844414215609166&id=912422682141682,,0.0,,2020-06-01 12:46:26,,
36,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101393169_3839665839417337_8630357484160155648_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=6gIys2YPaggAX_Yft2g&_nc_ht=scontent-atl3-1.xx&tp=14&oh=42bed986930ac2ccf017cb89801a955a&oe=5F83D911,43.0,,3839485169435404,,https://facebook.com/story.php?story_fbid=3839485169435404&id=912422682141682,,0.0,,2020-05-30 13:29:34,,
37,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104005537_3870879182962669_2437762420222752557_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=E5keZ8RauwoAX_y_uby&_nc_ht=scontent-atl3-1.xx&tp=14&oh=588491af551ede3278b28999e26661d8&oe=5F84296F,44.0,,3836621326388455,,https://facebook.com/story.php?story_fbid=3836621326388455&id=912422682141682,,0.0,,2020-05-29 10:29:26,,
38,5.0,,58.0,,3831816860202235,,https://facebook.com/story.php?story_fbid=3831816860202235&id=912422682141682,,0.0,,2020-05-27 12:30:06,,
