,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
13,0.0,,10.0,https://youtu.be/q0qhuvZJYwg,3388942747795791,"Hello 6th Grade Parents!

It saddens me to have to send this email because I look forward to 6th grade orientation every year. Unfortunately due to current circumstances with COVID-19, an in-person orientation was not an effective, safe way to handle this process. So, linked https://youtu.be/q0qhuvZJYwg you will find a video that shows parts of the school, introduces 6th grade teachers, and covers some general information. A video isn't the same, but I hope this helps students learn a little bit of information that they would have learned from orientation night.

If you have any questions, don't hesitate to reach out and I'll help however I can.

Go Pirates!

Adam Hinrichsen | Dean of Students
Alburnett Community Schools
(P): 319-842-2266
(W): www.alburnettcsd.org (E): ahinrichsen@alburnettcsd.org
(A): 131 Roosevelt St. Alburnett, IA 52202
https://youtu.be/q0qhuvZJYwg",https://facebook.com/story.php?story_fbid=3388942747795791&id=977795108910579,,0.0,"Hello 6th Grade Parents!

It saddens me to have to send this email because I look forward to 6th grade orientation every year. Unfortunately due to current circumstances with COVID-19, an in-person orientation was not an effective, safe way to handle this process. So, linked https://youtu.be/q0qhuvZJYwg you will find a video that shows parts of the school, introduces 6th grade teachers, and covers some general information. A video isn't the same, but I hope this helps students learn a little bit of information that they would have learned from orientation night.

If you have any questions, don't hesitate to reach out and I'll help however I can.

Go Pirates!

Adam Hinrichsen | Dean of Students
Alburnett Community Schools
(P): 319-842-2266
(W): www.alburnettcsd.org (E): ahinrichsen@alburnettcsd.org
(A): 131 Roosevelt St. Alburnett, IA 52202
https://youtu.be/q0qhuvZJYwg",2020-08-27 22:56:02,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118476553_3385978014758931_3043716209194737416_n.jpg?_nc_cat=104&_nc_sid=9e2e56&_nc_ohc=5LyUKNLql0kAX_ZazS7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=46e46e3af27fe4b17366991281d17c88&oe=5F8273DF,4.0,https://coronavirus.iowa.gov/pages/case-counts,3385978434758889,"14 DAY POSITIVITY RATE https://coronavirus.iowa.gov/pages/case-counts

RETURN TO LEARN PLAN https://docs.google.com/document/d/18-F_d0Dg7bfjvbBVcvumkwipmNOxU60YZ0gYcaATRP8/edit?usp=drivesdk",https://facebook.com/story.php?story_fbid=3385978434758889&id=977795108910579,,0.0,"14 DAY POSITIVITY RATE https://coronavirus.iowa.gov/pages/case-counts

RETURN TO LEARN PLAN https://docs.google.com/document/d/18-F_d0Dg7bfjvbBVcvumkwipmNOxU60YZ0gYcaATRP8/edit?usp=drivesdk",2020-08-26 23:48:30,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117991623_3382195008470565_1740582114346159426_o.jpg?_nc_cat=108&_nc_sid=9e2e56&_nc_ohc=WIvZ49eq6HgAX_HQ5FT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b73f63482c866be5ed84980713247147&oe=5F83C607,3.0,,3382195185137214,,https://facebook.com/story.php?story_fbid=3382195185137214&id=977795108910579,,0.0,,2020-08-25 17:16:17,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118287576_3382192061804193_2923468198111562035_o.jpg?_nc_cat=106&_nc_sid=9e2e56&_nc_ohc=jOPP7DZ8KVgAX_6Xbrd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=639ea9b597b3c4958563bc38b5fea152&oe=5F84FDDA,2.0,,3382192198470846,,https://facebook.com/story.php?story_fbid=3382192198470846&id=977795108910579,,0.0,,2020-08-25 17:14:43,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118269281_3378996625457070_4601237629742555113_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=LKRluu5bAHIAX8XN-M7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9684aa1c96fc2289496f1ff9a86d81a7&oe=5F83B0A5,1.0,,3379028398787226,"Be sure to download the ""Flyer School"" app
In the Playstore for Android
In the App Store for IPhone",https://facebook.com/story.php?story_fbid=3379028398787226&id=977795108910579,,0.0,"Be sure to download the ""Flyer School"" app
In the Playstore for Android
In the App Store for IPhone",2020-08-24 15:07:52,,
18,0.0,,24.0,,3373475612675838,,https://facebook.com/story.php?story_fbid=3373475612675838&id=977795108910579,"Susan Koenig Gehring added 77 new photos to the album: First scrimmage of the year Alburnett vs Cascade.
August 22 at 1:09 PM ·",0.0,"Susan Koenig Gehring added 77 new photos to the album: First scrimmage of the year Alburnett vs Cascade.
August 22 at 1:09 PM ·",2020-08-22 17:17:22,,
19,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117710991_3366697223353677_5328412877323129546_o.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=g4GR72EEzE8AX9Mmow1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c19b5ca64fbfe70044f651ce2ddf8006&oe=5F8315C2,25.0,,3366697270020339,"If you are in need of anything, come on over! We have some things for now: food, personal hygiene products, shoes. And some things for later: snowpants, coats, boots. Please feel free to pick up and deliver to anyone who might not have internet, phone or email after the storms. We're here from now until 4:30! We want it to go to whoever needs it! #piratefamily",https://facebook.com/story.php?story_fbid=3366697270020339&id=977795108910579,,0.0,"If you are in need of anything, come on over! We have some things for now: food, personal hygiene products, shoes. And some things for later: snowpants, coats, boots. Please feel free to pick up and deliver to anyone who might not have internet, phone or email after the storms. We're here from now until 4:30! We want it to go to whoever needs it! #piratefamily",2020-08-20 11:09:34,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117395234_3357723794251020_4618269232885721100_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=c3cnHzYPbXoAX8RkSil&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5c16c521a77af4caba8255b27a806ca9&oe=5F84C7FF,3.0,https://docs.google.com/document/d/1c1wKjNzDJK8PGREnkATkv291xI5Fn1Q7WMofBWgWLZQ/edit?usp=drivesdk,3357723790917687,"Back2school-https://docs.google.com/document/d/1c1wKjNzDJK8PGREnkATkv291xI5Fn1Q7WMofBWgWLZQ/edit?usp=drivesdk
Conference sign up-(see post below) https://m.signupgenius.com/#!/showSignUp/10c0c4daea82eabfc1-back",,,0.0,"Back2school-https://docs.google.com/document/d/1c1wKjNzDJK8PGREnkATkv291xI5Fn1Q7WMofBWgWLZQ/edit?usp=drivesdk
Conference sign up-(see post below) https://m.signupgenius.com/#!/showSignUp/10c0c4daea82eabfc1-back",2020-08-17 09:39:46,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117720065_3349967778359955_795738788938790464_o.jpg?_nc_cat=105&_nc_sid=9e2e56&_nc_ohc=fS4uRqkIr2YAX9bFjaz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a63bca881e7805ee00580ff976fc4776&oe=5F835244,5.0,,3349968025026597,Alburnett Community Schools,https://facebook.com/story.php?story_fbid=3349968025026597&id=977795108910579,,0.0,Alburnett Community Schools,2020-08-14 17:37:12,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117696346_3349341805089219_2126448841391362703_o.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=8QWwlz_JE6wAX-dijOK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=199c2262f7b8f4db38413e6ccc41af17&oe=5F843080,0.0,,3349341791755887,"Download the ""Flyer School"" app from your app store to get up to date school info on the go!",,,0.0,"Download the ""Flyer School"" app from your app store to get up to date school info on the go!",2020-08-14 12:31:00,,
23,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117444419_3349316811758385_6011481086116196091_o.jpg?_nc_cat=109&_nc_sid=9e2e56&_nc_ohc=Nk03Wh5mb2IAX8GdV62&_nc_oc=AQnZKzBNUV0KhHOjNvk9eaVd_AFwgNinZWOjGybFjDeDNNzREkeRJnX1v-IQD7eiI0o&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7f152e47b20e18b26bfced01e57bb396&oe=5F84F723,2.0,,3349317008425032,"Please visit our website for our
""Return to Learn Plan"" @ Alburnett Community Schools",https://facebook.com/story.php?story_fbid=3349317008425032&id=977795108910579,,0.0,"Please visit our website for our
""Return to Learn Plan"" @ Alburnett Community Schools",2020-08-14 12:20:03,,
24,0.0,,0.0,,3343573688999364,,https://facebook.com/story.php?story_fbid=3343573688999364&id=977795108910579,,0.0,,2020-08-12 13:22:38,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117637857_3343299532360113_1522468858145410639_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=mze2dcWafNAAX8RqbVO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b16b5921439696d0db4bec8d74561dea&oe=5F857408,0.0,,3343299522360114,,,,0.0,,2020-08-12 11:19:04,,
26,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117196349_3338715179485215_2472324607438569327_o.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=SC0rboUE3xYAX8pDFBZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9d0c54605d0f44f1221f44be1c95ec91&oe=5F84B78D,10.0,,3338715456151854,,https://facebook.com/story.php?story_fbid=3338715456151854&id=977795108910579,,0.0,,2020-08-10 20:00:37,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116875055_3338228222867244_8558942618285633949_o.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=04A04gl_AOoAX_Gqb0z&_nc_ht=scontent-atl3-1.xx&tp=14&oh=316301afb9e618d03dc14be84ffe6630&oe=5F83BF2F,2.0,,3338228262867240,,https://facebook.com/story.php?story_fbid=3338228262867240&id=977795108910579,,0.0,,2020-08-10 15:55:28,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117158952_3319493974740669_7087673783319916255_o.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=ag-gYYnpT1YAX_I14Wf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=86adf88b81381a447740058802faa603&oe=5F8550BD,1.0,https://drive.google.com/file/d/1-ECsTDEz6YPvH5iOtYbSEneMLyiUNzk-/view?usp=sharing,3319494961407237,https://drive.google.com/file/d/1-ECsTDEz6YPvH5iOtYbSEneMLyiUNzk-/view?usp=sharing,https://facebook.com/story.php?story_fbid=3319494961407237&id=977795108910579,,0.0,https://drive.google.com/file/d/1-ECsTDEz6YPvH5iOtYbSEneMLyiUNzk-/view?usp=sharing,2020-08-04 01:04:21,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117089663_3318372288186171_3842092901669814127_o.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=9pSKzza8i-YAX_v1q5L&_nc_ht=scontent-atl3-1.xx&tp=14&oh=da38e0cbd2becda8ba65de2b30417930&oe=5F820B7F,0.0,,3318372328186167,Please only fill out if you utilize school transportation for morning pick up and/or afternoon drop off.,https://facebook.com/story.php?story_fbid=3318372328186167&id=977795108910579,,0.0,Please only fill out if you utilize school transportation for morning pick up and/or afternoon drop off.,2020-08-03 14:57:33,,
30,0.0,,11.0,https://drive.google.com/file/d/1OvB_STpDrDBQvg-Zd2YC7boSY7RgQiwT/view?usp=drivesdk,3304580386232028,,https://facebook.com/story.php?story_fbid=3304580386232028&id=977795108910579,,2.0,,2020-07-29 22:21:47,,
31,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116597207_3304216092935124_1968307619171904507_o.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=H9HRq93RpuIAX_CPWTh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9123d74b416fec2eacbdff11754865ec&oe=5F8261CF,10.0,https://drive.google.com/file/d/1OvB_STpDrDBQvg-Zd2YC7boSY7RgQiwT/view?usp=drivesdk,3304219002934833,"Here is a better glance of our ""Return to Learn"" plan
https://drive.google.com/file/d/1OvB_STpDrDBQvg-Zd2YC7boSY7RgQiwT/view?usp=drivesdk",https://facebook.com/story.php?story_fbid=3304219002934833&id=977795108910579,,0.0,"Here is a better glance of our ""Return to Learn"" plan
https://drive.google.com/file/d/1OvB_STpDrDBQvg-Zd2YC7boSY7RgQiwT/view?usp=drivesdk",2020-07-29 19:54:51,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116423516_3301371093219624_6746956926264291391_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=IYG4uB6xpkIAX9UCCLn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=24170bf6f7e50e806ad307e737889616&oe=5F833708,4.0,http://alburnettcsd.org/2020-2021-board-agendas-minutes/,3301371119886288,"The agenda for the Wednesday, July 29, 2020 Special Board Meeting is linked.
http://alburnettcsd.org/2020-2021-board-agendas-minutes/
The proposed Return to Learn Plan will be a live link on the agenda at meeting time. Instructions for listening to the meeting are on the posted agenda.",https://facebook.com/story.php?story_fbid=3301371119886288&id=977795108910579,,0.0,"The agenda for the Wednesday, July 29, 2020 Special Board Meeting is linked.
http://alburnettcsd.org/2020-2021-board-agendas-minutes/
The proposed Return to Learn Plan will be a live link on the agenda at meeting time. Instructions for listening to the meeting are on the posted agenda.",2020-07-28 19:45:19,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116133101_3287323071291093_5851998746775821456_o.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=wW7RhNROQioAX8ahYYl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=137b8feacc07e8e6e98b4f4ef1207b9d&oe=5F828658,1.0,,3287323064624427,Notice of Vacancy:,,,0.0,Notice of Vacancy:,2020-07-23 21:31:46,,
34,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116129671_3285915648098502_7702317837913314529_o.jpg?_nc_cat=106&_nc_sid=9e2e56&_nc_ohc=0-XQM4jVsrEAX9vhbTI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4156cf5853db4481015e63e29c0a1d52&oe=5F857A07,4.0,,3285916034765130,Alburnett Community Schools,https://facebook.com/story.php?story_fbid=3285916034765130&id=977795108910579,,0.0,Alburnett Community Schools,2020-07-23 10:30:53,,
35,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/110103411_3267075706649163_8770551746850786277_o.jpg?_nc_cat=104&_nc_sid=9e2e56&_nc_ohc=hhi5WvnB7S0AX-ZCgbp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e2ece738c7b06eb3210a168de70ad1ba&oe=5F85B46E,5.0,,3267076076649126,Alburnett Community Schools,https://facebook.com/story.php?story_fbid=3267076076649126&id=977795108910579,,0.0,Alburnett Community Schools,2020-07-16 13:49:30,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109001336_306956340714415_329307297237685150_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=D8334mzjUe8AX8oM8RN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3e41e78c33775b3e567a34dc5458bbe5&oe=5F837EB0,0.0,https://dhs.iowa.gov/P-EBT,3265110750178992,,https://facebook.com/story.php?story_fbid=3265110750178992&id=977795108910579,"Denise Mendenhall-Rawson shared a post to the group: Alburnett's Family & Friends.
July 15 at 12:33 PM ·

If your child qualified for free or reduced meals as of March 16, 2020, please watch for this in the mail. https://m.facebook.com/story.php?story_fbid=10159247583508836&id=541763835

Iowa Department of Human Services
July 11 at 5:46 PM ·

Watch your mail for this card!

Pandemic food assistance benefits cards are being mailed to 153,431 Iowa children the next two weeks. If your child was enrolled as a Pre-K through grade 12 student in either a public school or, non-public school that participates in the National School Lunch Program and received Free and Reduced Price School Meals as of March 16, 2020, you will receive this card in a white envelope with an Austin, TX return address.

For full program details, including how to activate the card and what it can be used for, please visit our website - https://dhs.iowa.gov/P-EBT",0.0,"Denise Mendenhall-Rawson shared a post to the group: Alburnett's Family & Friends.
July 15 at 12:33 PM ·

If your child qualified for free or reduced meals as of March 16, 2020, please watch for this in the mail. https://m.facebook.com/story.php?story_fbid=10159247583508836&id=541763835

Iowa Department of Human Services
July 11 at 5:46 PM ·

Watch your mail for this card!

Pandemic food assistance benefits cards are being mailed to 153,431 Iowa children the next two weeks. If your child was enrolled as a Pre-K through grade 12 student in either a public school or, non-public school that participates in the National School Lunch Program and received Free and Reduced Price School Meals as of March 16, 2020, you will receive this card in a white envelope with an Austin, TX return address.

For full program details, including how to activate the card and what it can be used for, please visit our website - https://dhs.iowa.gov/P-EBT",2020-07-15 21:08:14,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109001336_306956340714415_329307297237685150_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=D8334mzjUe8AX8oM8RN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3e41e78c33775b3e567a34dc5458bbe5&oe=5F837EB0,0.0,https://dhs.iowa.gov/P-EBT,,"If your child qualified for free or reduced meals as of March 16, 2020, please watch for this in the mail. https://m.facebook.com/story.php?story_fbid=10159247583508836&id=541763835",https://facebook.com/story.php?story_fbid=306956637381052&id=105091470900904,"Iowa Department of Human Services
July 11 at 5:46 PM ·

Watch your mail for this card!

Pandemic food assistance benefits cards are being mailed to 153,431 Iowa children the next two weeks. If your child was enrolled as a Pre-K through grade 12 student in either a public school or, non-public school that participates in the National School Lunch Program and received Free and Reduced Price School Meals as of March 16, 2020, you will receive this card in a white envelope with an Austin, TX return address.

For full program details, including how to activate the card and what it can be used for, please visit our website - https://dhs.iowa.gov/P-EBT",0.0,"If your child qualified for free or reduced meals as of March 16, 2020, please watch for this in the mail. https://m.facebook.com/story.php?story_fbid=10159247583508836&id=541763835

Iowa Department of Human Services
July 11 at 5:46 PM ·

Watch your mail for this card!

Pandemic food assistance benefits cards are being mailed to 153,431 Iowa children the next two weeks. If your child was enrolled as a Pre-K through grade 12 student in either a public school or, non-public school that participates in the National School Lunch Program and received Free and Reduced Price School Meals as of March 16, 2020, you will receive this card in a white envelope with an Austin, TX return address.

For full program details, including how to activate the card and what it can be used for, please visit our website - https://dhs.iowa.gov/P-EBT",,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/109800983_3264575756899158_4395721502529193975_o.png?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=DM9xtK_xWDYAX_Qmv_A&_nc_ht=scontent-atl3-1.xx&oh=fe27ecaad5c825294e4246084402505f&oe=5F82F445,3.0,,3264575753565825,,,,0.0,,2020-07-15 16:24:53,,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/107895128_3261142123909188_6530347272609109069_o.png?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=lLyzCtilt5gAX9rc-85&_nc_oc=AQlgsE49ZoLITw41MOGPLs35toc1uaQH0zk5wEND42LLYqolT9lbKTHUjAV7NXDjt0o&_nc_ht=scontent-atl3-1.xx&oh=c08d2f03be080fa4deb3dbd440f5e16a&oe=5F82467C,5.0,,3261142120575855,,,,0.0,,2020-07-14 11:55:18,,
40,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107592813_3258853644138036_4196064710350756356_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=gYRGW5AjqEEAX9G47g4&_nc_oc=AQkTIqRZ0RHWgfyv96LEwNqnsnWmdPAK8EZXZpUefOWF8woOtwU1wKK07yORzf1J5kk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1a4db2e686d5e09abc2d8ddcf4359bbc&oe=5F8344FD,5.0,,3258853640804703,,,,0.0,,2020-07-13 16:27:03,,
