,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118330969_3421261837895689_879562023639945353_o.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=WFoPyEPlKWcAX_-qckg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d53a0105a78a9471d97f65463714355e&oe=5F868098,1.0,,3421261874562352,Reminder: we begin tomorrow August 26th! We have included some important reminders for arrival and dismissal tomorrow. Please stagger your arrival and dismissal if you can! We appreciate your patience!! 🚗🚙,https://facebook.com/story.php?story_fbid=3421261874562352&id=134968546525051,,0.0,Reminder: we begin tomorrow August 26th! We have included some important reminders for arrival and dismissal tomorrow. Please stagger your arrival and dismissal if you can! We appreciate your patience!! 🚗🚙,2020-08-25 16:53:09,,
11,0.0,,3.0,https://lh5.googleusercontent.com/-wWs6MQT_SxTUSWlNzy8s3qwmBmKYPIfIYT-a0JB97Yk7-ifihjnO-UdFMGlArewquWwMavHBhmFTPqhNIDAYYwxvVCWwU9yCC_6rAsiZqyK41tFw_b7teUd6IdyztpkakGKjwQI,3418350138186859,"Dear online/hybrid Parents,

When you log-in to your chromebook or account for the first time, you will be prompted to change your password. When you change your password, WRITE IT DOWN. If you have already changed your password and you do not remember it, you need to reach out to the information below.

https://lh5.googleusercontent.com/-wWs6MQT_SxTUSWlNzy8s3qwmBmKYPIfIYT-a0JB97Yk7-ifihjnO-UdFMGlArewquWwMavHBhmFTPqhNIDAYYwxvVCWwU9yCC_6rAsiZqyK41tFw_b7teUd6IdyztpkakGKjwQI",https://facebook.com/story.php?story_fbid=3418350138186859&id=134968546525051,"LH5.GOOGLEUSERCONTENT.COM
lh5.googleusercontent.com",0.0,"Dear online/hybrid Parents,

When you log-in to your chromebook or account for the first time, you will be prompted to change your password. When you change your password, WRITE IT DOWN. If you have already changed your password and you do not remember it, you need to reach out to the information below.

https://lh5.googleusercontent.com/-wWs6MQT_SxTUSWlNzy8s3qwmBmKYPIfIYT-a0JB97Yk7-ifihjnO-UdFMGlArewquWwMavHBhmFTPqhNIDAYYwxvVCWwU9yCC_6rAsiZqyK41tFw_b7teUd6IdyztpkakGKjwQI

LH5.GOOGLEUSERCONTENT.COM
lh5.googleusercontent.com",2020-08-24 18:02:33,,
12,0.0,,3.0,https://chata.accelschoolsnetwork.com/wp-content/uploads/sites/21/2016/05/ALL-Grades-Supply-List-2020-21.pdf,3417373441617862,"Traditional/hybrid parents—As parents will not be allowed in the building as we start the year, you are welcome to drop off your student’s supplies tomorrow 8/25 8 am-3 pm. Please have the supplies labeled with your student’s name and the teacher name! Someone will be out on the sidewalk to grab the supplies and deliver them directly to the classroom!

https://chata.accelschoolsnetwork.com/wp-content/uploads/sites/21/2016/05/ALL-Grades-Supply-List-2020-21.pdf",https://facebook.com/story.php?story_fbid=3417373441617862&id=134968546525051,"CHATA.ACCELSCHOOLSNETWORK.COM
chata.accelschoolsnetwork.com",3.0,"Traditional/hybrid parents—As parents will not be allowed in the building as we start the year, you are welcome to drop off your student’s supplies tomorrow 8/25 8 am-3 pm. Please have the supplies labeled with your student’s name and the teacher name! Someone will be out on the sidewalk to grab the supplies and deliver them directly to the classroom!

https://chata.accelschoolsnetwork.com/wp-content/uploads/sites/21/2016/05/ALL-Grades-Supply-List-2020-21.pdf

CHATA.ACCELSCHOOLSNETWORK.COM
chata.accelschoolsnetwork.com",2020-08-24 10:44:03,,
13,0.0,,2.0,,826427271432484,,,"MON, AUG 24
Title I Parent Meeting",0.0,"MON, AUG 24
Title I Parent Meeting",2020-08-21 14:47:12,,
14,0.0,,0.0,,2734218163483519,,,"MON, AUG 24
Title I Parent Meeting",0.0,"MON, AUG 24
Title I Parent Meeting",2020-08-21 14:46:55,,
15,0.0,,1.0,https://www.ccsoh.us/Page/4818,3400302603324946,"🗣🗣 Bus Sign-up information! 🚌🚌

Here is the link to register:

https://www.ccsoh.us/Page/4818",https://facebook.com/story.php?story_fbid=3400302603324946&id=134968546525051,"CCSOH.US
Transportation / Charter & Non-Public Requests",0.0,"🗣🗣 Bus Sign-up information! 🚌🚌

Here is the link to register:

https://www.ccsoh.us/Page/4818

CCSOH.US
Transportation / Charter & Non-Public Requests",2020-08-18 21:01:10,,
16,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117360525_3396769430344930_3317364818224975229_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=ODU1lADbjWEAX96LTnW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a137fd7f3d9719bf3bfa86cfca1637aa&oe=5F84813F,18.0,,3396769767011563,"We are busy finalizing plans for all three learning plans for the coming school year!

Important details:
✅ We begin in all three modes August 26th!
✅ All students who have selected Hybrid will be in the building on Tuesdays and Thursdays
✅ Chromebook distribution for online students will be this Friday 9-3pm and Hybrid option pickup will be on Monday 9-3pm—simply drive up and we will help get you all set!
✅ CCS bus transportation post with more details will be coming later today!

We can’t wait to see you all!",https://facebook.com/story.php?story_fbid=3396769767011563&id=134968546525051,,0.0,"We are busy finalizing plans for all three learning plans for the coming school year!

Important details:
✅ We begin in all three modes August 26th!
✅ All students who have selected Hybrid will be in the building on Tuesdays and Thursdays
✅ Chromebook distribution for online students will be this Friday 9-3pm and Hybrid option pickup will be on Monday 9-3pm—simply drive up and we will help get you all set!
✅ CCS bus transportation post with more details will be coming later today!

We can’t wait to see you all!",2020-08-17 16:22:48,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117710564_995392290913448_3730456296788194353_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=lObCzqQHekAAX-CYjfS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=aec9f4c4e924c385c058e22a6db8ea39&oe=5F84FE83,3.0,,3379757025379504,❗️Water alert! Please check your area below! ❗️,https://facebook.com/story.php?story_fbid=3379757025379504&id=134968546525051,"Onlyincbus
August 11 at 6:04 PM ·

🚨B E A D V I S E D🚨
Columbus has issued a boil water advisory for Downtown and others sections of the city.
The city of Columbus has issued a boil alert advisory because of a power outage at the Dublin Road water plant.
Water customers in the following area are advised to bring all water used for cooking and drinking to a rolling boil for one minute until further notice:

This also could cause discolored water and potentially a temporary increase in lead levels in the water. As a standard practice, the U.S.Environmental Protection Agency recommends doing this to reduce possible lead exposure in drinking water:
If the water has not been used for several hours, run the tap until there is a noticeable temperature drop. Then, run water for 30 seconds to three minutes before using it for drinking and cooking.
Use cold water for cooking, drinking, and preparing baby formula. Boiling the water will not reduce lead.
Clean your faucet aerator.
If water customers have questions, call 614-645-8276.

Thanks for the help with this one @1000jonathans & @columbusdispatch",4.0,"❗️Water alert! Please check your area below! ❗️

Onlyincbus
August 11 at 6:04 PM ·

🚨B E A D V I S E D🚨
Columbus has issued a boil water advisory for Downtown and others sections of the city.
The city of Columbus has issued a boil alert advisory because of a power outage at the Dublin Road water plant.
Water customers in the following area are advised to bring all water used for cooking and drinking to a rolling boil for one minute until further notice:

This also could cause discolored water and potentially a temporary increase in lead levels in the water. As a standard practice, the U.S.Environmental Protection Agency recommends doing this to reduce possible lead exposure in drinking water:
If the water has not been used for several hours, run the tap until there is a noticeable temperature drop. Then, run water for 30 seconds to three minutes before using it for drinking and cooking.
Use cold water for cooking, drinking, and preparing baby formula. Boiling the water will not reduce lead.
Clean your faucet aerator.
If water customers have questions, call 614-645-8276.

Thanks for the help with this one @1000jonathans & @columbusdispatch",2020-08-11 21:18:14,,
18,0.0,,4.0,http://chataspiritwear.com/chata_spiritwear/shop/home,3359084454113428,"Get your gear ready! 👕👕👕👕

http://chataspiritwear.com/chata_spiritwear/shop/home",https://facebook.com/story.php?story_fbid=3359084454113428&id=134968546525051,"CHATASPIRITWEAR.COM
CHATA SpiritWear",0.0,"Get your gear ready! 👕👕👕👕

http://chataspiritwear.com/chata_spiritwear/shop/home

CHATASPIRITWEAR.COM
CHATA SpiritWear",2020-08-04 17:52:34,,
19,3.0,,8.0,https://chata.accelschoolsnetwork.com/wp-content/uploads/sites/21/2016/05/ALL-Grades-Supply-List-2020-21.pdf,3359080440780496,"School supply list link! Most supplies will be used for all three school options this year. Please read the whole document for your grade level, especially if you have elected to learn virtually. There is a shared supply list at the bottom that will help you to eliminate supplies that would only be needed if you select the traditional option. 📚🖍✂️✏️📒

https://chata.accelschoolsnetwork.com/wp-content/uploads/sites/21/2016/05/ALL-Grades-Supply-List-2020-21.pdf",https://facebook.com/story.php?story_fbid=3359080440780496&id=134968546525051,"CHATA.ACCELSCHOOLSNETWORK.COM
chata.accelschoolsnetwork.com",2.0,"School supply list link! Most supplies will be used for all three school options this year. Please read the whole document for your grade level, especially if you have elected to learn virtually. There is a shared supply list at the bottom that will help you to eliminate supplies that would only be needed if you select the traditional option. 📚🖍✂️✏️📒

https://chata.accelschoolsnetwork.com/wp-content/uploads/sites/21/2016/05/ALL-Grades-Supply-List-2020-21.pdf

CHATA.ACCELSCHOOLSNETWORK.COM
chata.accelschoolsnetwork.com",2020-08-04 17:50:12,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116661468_3338688412819699_1995019582240396268_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=3gqH2DBniY8AX-qvukD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6ec5fb2b259ce2f7894d0a44560bb40f&oe=5F858C57,30.0,,3338688692819671,CHATA staff have been working through the Summer on various art projects. Check out the progress on the new cafeteria mural! #artschoollife,https://facebook.com/story.php?story_fbid=3338688692819671&id=134968546525051,,0.0,CHATA staff have been working through the Summer on various art projects. Check out the progress on the new cafeteria mural! #artschoollife,2020-07-28 17:16:50,,
21,0.0,,7.0,,1201702823504763,,,"WED, JUL 29
Online Info Session: School Year Learning Options & Re-opening",0.0,"WED, JUL 29
Online Info Session: School Year Learning Options & Re-opening",2020-07-13 16:52:14,,
22,0.0,,1.0,https://columbushumanitiesata.org/,3285327891489085,"This school year, we are giving families a choice in learning options. ENROLL TODAY! https://columbushumanitiesata.org/",,,0.0,"This school year, we are giving families a choice in learning options. ENROLL TODAY! https://columbushumanitiesata.org/",2020-07-10 14:06:36,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/107091330_601124053873184_2236000585800135296_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=YYQwn0VUIv0AX-Lf2xi&_nc_ht=video-atl3-1.xx&oh=e4f9fa46c7f53386aada0e7be9069614&oe=5F5F2DD6,
23,0.0,,2.0,https://columbushumanitiesata.org/2020/07/10/20-21-learning-options-students/,3285255914829616,Now announcing Learning Options for the 20-21 School Year. Click this link to read more on our website. More details will follow next week.,https://facebook.com/story.php?story_fbid=3285255914829616&id=134968546525051,"COLUMBUSHUMANITIESATA.ORG
20-21 Learning Options for Students - Columbus Humanities Arts and Technology Academy",0.0,"Now announcing Learning Options for the 20-21 School Year. Click this link to read more on our website. More details will follow next week.

COLUMBUSHUMANITIESATA.ORG
20-21 Learning Options for Students - Columbus Humanities Arts and Technology Academy",2020-07-10 13:27:37,,
24,0.0,,1.0,http://education.ohio.gov/KidsEat,3279958615359346,,https://facebook.com/story.php?story_fbid=3279958615359346&id=134968546525051,"Ohio Department of Education
June 25 at 7:08 PM ·

Help us spread the word: Children eat FREE! ☀️🍽️🥗

We’re sponsoring the Summer Food Service Program to provide children with free, healthy meals.

It's easy and no sign up is required. Call 866-3-HUNGRY or visit education.ohio.gov/KidsEat to find meal times and locations.

Visit https://youtu.be/tLQxnzK5ggA for video closed captioning options. #OhioEd",0.0,"Ohio Department of Education
June 25 at 7:08 PM ·

Help us spread the word: Children eat FREE! ☀️🍽️🥗

We’re sponsoring the Summer Food Service Program to provide children with free, healthy meals.

It's easy and no sign up is required. Call 866-3-HUNGRY or visit education.ohio.gov/KidsEat to find meal times and locations.

Visit https://youtu.be/tLQxnzK5ggA for video closed captioning options. #OhioEd",2020-07-08 13:38:14,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/106473108_602184820674362_353261445132777446_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Jv-YVxPMZGIAX8ZyubS&_nc_ht=video-atl3-1.xx&oh=407cc4deb571123913f76dbe82114cd1&oe=5F5F2F7C,
25,0.0,,0.0,,668931763965528,,,"WED, JUL 15
Virtual K For a Day",0.0,"WED, JUL 15
Virtual K For a Day",2020-07-02 15:31:47,,
26,1.0,,5.0,https://www.surveymonkey.com/r/PCS5NKM,3262774857077722,"ACCEL Schools is committed to offering families multiple learning options for the upcoming school year. We're conducting a 2-minute survey to gauge parent concern & interest in various options. If you haven't yet participated by email or text, please click the link below to begin the survey. Thank you! https://www.surveymonkey.com/r/PCS5NKM",https://facebook.com/story.php?story_fbid=3262774857077722&id=134968546525051,"SURVEYMONKEY.COM
2020-21 School Year Considerations",0.0,"ACCEL Schools is committed to offering families multiple learning options for the upcoming school year. We're conducting a 2-minute survey to gauge parent concern & interest in various options. If you haven't yet participated by email or text, please click the link below to begin the survey. Thank you! https://www.surveymonkey.com/r/PCS5NKM

SURVEYMONKEY.COM
2020-21 School Year Considerations",2020-07-02 14:38:30,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105897491_10157134309611176_9106825454916281863_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=hcVrksCckjkAX-MB6u7&_nc_oc=AQk5-WtH5gV0JXGhJvFly58vKngUqIqLJVbzsL5kb8aSB_mowDLAKJfKLA1ErfqrYZk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5ca4b0e4f10ed97ff1e8000684b29093&oe=5F8369CE,1.0,,3242799145741960,,https://facebook.com/story.php?story_fbid=3242799145741960&id=134968546525051,"Community Refugee and Immigration Services (CRIS)
June 24 at 6:00 PM ·

In partnership with Children’s Hunger Alliance, CRIS is pleased to help provide free meals for pick up from 3 pm-4 pm on weekdays in the CRIS Office parking lot! Youth aged 18 and under, parents, and families are welcome to pick up meals.",0.0,"Community Refugee and Immigration Services (CRIS)
June 24 at 6:00 PM ·

In partnership with Children’s Hunger Alliance, CRIS is pleased to help provide free meals for pick up from 3 pm-4 pm on weekdays in the CRIS Office parking lot! Youth aged 18 and under, parents, and families are welcome to pick up meals.",2020-06-25 11:51:43,,
28,0.0,,18.0,,3242795255742349,CHATA got a little sprucing over the last month! We are so thankful to Community Refugee and Immigration Services for donating this beautiful piece of art to our school! We are deeply committed to ensuring that every member of our community feels seen and appreciated. This mural will be the perfect reminder of that commitment to each and every member of our community. 🖌🎨,https://facebook.com/story.php?story_fbid=3242795255742349&id=134968546525051,"Jeremy Hollon
June 24 at 4:11 PM ·

Mural painting looks very different these days (PPE, smaller groups with spacing, temperature checks, individual supplies/food and lots of cleaning), but we are so happy we can still give back!

2020 World Refugee Day's motto is ""Every Action Counts"" which we are trying to do by brightening the walls and messaging at our schools.

We finished this at CHATA to welcome back their students in the fall! And we have another 10 murals already scheduled this year in Westerville, Licking Heights, and CCS. 🎨🎨🎨",0.0,"CHATA got a little sprucing over the last month! We are so thankful to Community Refugee and Immigration Services for donating this beautiful piece of art to our school! We are deeply committed to ensuring that every member of our community feels seen and appreciated. This mural will be the perfect reminder of that commitment to each and every member of our community. 🖌🎨

Jeremy Hollon
June 24 at 4:11 PM ·

Mural painting looks very different these days (PPE, smaller groups with spacing, temperature checks, individual supplies/food and lots of cleaning), but we are so happy we can still give back!

2020 World Refugee Day's motto is ""Every Action Counts"" which we are trying to do by brightening the walls and messaging at our schools.

We finished this at CHATA to welcome back their students in the fall! And we have another 10 murals already scheduled this year in Westerville, Licking Heights, and CCS. 🎨🎨🎨",2020-06-25 11:49:53,,
29,1.0,,15.0,,3187795384575670,🎓🎉🎓🎉,,,0.0,🎓🎉🎓🎉,2020-06-05 10:59:13,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/101851900_259006078491374_7021618827074994176_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=0LDYAVVlBVsAX_x0SSB&_nc_ht=video-atl3-1.xx&oh=45ef5b938cdce56b4969f0eb1c549706&oe=5F5F3144,
30,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101945623_3187645914590617_3992172879021080576_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=VwEjYdBK0YoAX9atMnr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5321a3e27fabe34fc05ea55da8308ab0&oe=5F842196,34.0,,3187646657923876,Ready to celebrate our kindergarten class of 2020! 🖍📚🎓🎉,https://facebook.com/story.php?story_fbid=3187646657923876&id=134968546525051,,0.0,Ready to celebrate our kindergarten class of 2020! 🖍📚🎓🎉,2020-06-05 09:50:50,,
31,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101169836_3176933765661832_5490927731577192448_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=QEGAB9Bu-zwAX9s_Ygp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=158e349d97d398655a5e8e5aaa20bed5&oe=5F85A547,15.0,,3176935235661685,Celebrating our littlest graduates this Friday! We can’t wait to celebrate how far they’ve come this year! 🎉✏️📚🖍🎓,https://facebook.com/story.php?story_fbid=3176935235661685&id=134968546525051,,0.0,Celebrating our littlest graduates this Friday! We can’t wait to celebrate how far they’ve come this year! 🎉✏️📚🖍🎓,2020-06-01 11:58:28,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101037694_3169058643116011_8751887900242608128_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=8-cm2cVryOkAX-3IYU3&_nc_oc=AQnAp6eHw_3xPhH6lxHfoe9CexbXCq42F4oXBxQGtDbDY08TNuDmfJCEDkI-dodGUKk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f98374a362b38344f202b12188e78ec8&oe=5F84BE45,1.0,,3169058856449323,It's Fitness Friday and the last day of our virtual boredom calendar! Thank you to everyone who participated. We hope everyone has a fun and safe summer vacation - here’s some fun activities to try!,https://facebook.com/story.php?story_fbid=3169058856449323&id=134968546525051,,0.0,It's Fitness Friday and the last day of our virtual boredom calendar! Thank you to everyone who participated. We hope everyone has a fun and safe summer vacation - here’s some fun activities to try!,2020-05-29 09:29:19,,
33,0.0,,5.0,http://www.rockalingua.com/,3166616410026901,It's Thinking Thursday! Check out the website Rockalingua for free online resources for kids that teach basic Spanish! Comment below with a word you learned in Spanish! www.rockalingua.com,https://facebook.com/story.php?story_fbid=3166616410026901&id=134968546525051,"Rockalingua
Rockalingua is an online collection of videos, games, worksheets, and more, designed to make learning Spanish fun and easy for kids around the world.

Rockalingua
Rockalingua is an online collection of videos, games, worksheets, and more, designed to make learning Spanish fun and easy for kids around the world.

Rockalingua
Rockalingua is an online collection of videos, games, worksheets, and more, designed to make learning Spanish fun and easy for kids around the world.

Rockalingua
Rockalingua is an online collection of videos, games, worksheets, and more, designed to make learning Spanish fun and easy for kids around the world.

Rockalingua
Rockalingua is an online collection of videos, games, worksheets, and more, designed to make learning Spanish fun and easy for kids around the world.

See more at
rockalingua.com",0.0,"It's Thinking Thursday! Check out the website Rockalingua for free online resources for kids that teach basic Spanish! Comment below with a word you learned in Spanish! www.rockalingua.com

Rockalingua
Rockalingua is an online collection of videos, games, worksheets, and more, designed to make learning Spanish fun and easy for kids around the world.

Rockalingua
Rockalingua is an online collection of videos, games, worksheets, and more, designed to make learning Spanish fun and easy for kids around the world.

Rockalingua
Rockalingua is an online collection of videos, games, worksheets, and more, designed to make learning Spanish fun and easy for kids around the world.

Rockalingua
Rockalingua is an online collection of videos, games, worksheets, and more, designed to make learning Spanish fun and easy for kids around the world.

Rockalingua
Rockalingua is an online collection of videos, games, worksheets, and more, designed to make learning Spanish fun and easy for kids around the world.

See more at
rockalingua.com",2020-05-28 10:10:48,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100983575_3164398393582036_1195927407278686208_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=jX7s2z2_fqcAX_5Pso6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=32fb7b633cef2dcd027b085795898599&oe=5F82DA59,0.0,,3164398683582007,Today is Wild n' Out Wednesday! Re-purpose something that is old/unused around the house into something you can use. Post a photo of your creation!,https://facebook.com/story.php?story_fbid=3164398683582007&id=134968546525051,,0.0,Today is Wild n' Out Wednesday! Re-purpose something that is old/unused around the house into something you can use. Post a photo of your creation!,2020-05-27 12:26:06,,
