,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,6.0,https://forms.office.com/Pages/ResponsePage.aspx?id=N5GybU73FUGaPFrD10bN5FSlA0cuUt1IsWpvD9UlYstUQ080OFlVODhMR0MyNUREVzRLUUpRWENFTSQlQCN0PWcu,4112750432085334,,https://facebook.com/story.php?story_fbid=4112750432085334&id=218615631498853,"Valley Park Elementary School
August 26 at 10:02 AM ·

We have an amazing elementary counseling staff. They are ready and willing to work with your child. Whether it be a problem large or small, they are a valuable resource. This is a confusing and uncertain time for all of us! Please reach out to them!

Mrs Hawkins works with students in grades K, 1st, 3rd, & 4th.

Mrs Hardison works with students in 2nd and 5th grade.

Use this link to connect with either of our counselors:

https://forms.office.com/Pages/ResponsePage.aspx?id=N5GybU73FUGaPFrD10bN5FSlA0cuUt1IsWpvD9UlYstUQ080OFlVODhMR0MyNUREVzRLUUpRWENFTSQlQCN0PWcu",0.0,"Valley Park Elementary School
August 26 at 10:02 AM ·

We have an amazing elementary counseling staff. They are ready and willing to work with your child. Whether it be a problem large or small, they are a valuable resource. This is a confusing and uncertain time for all of us! Please reach out to them!

Mrs Hawkins works with students in grades K, 1st, 3rd, & 4th.

Mrs Hardison works with students in 2nd and 5th grade.

Use this link to connect with either of our counselors:

https://forms.office.com/Pages/ResponsePage.aspx?id=N5GybU73FUGaPFrD10bN5FSlA0cuUt1IsWpvD9UlYstUQ080OFlVODhMR0MyNUREVzRLUUpRWENFTSQlQCN0PWcu",2020-08-26 11:47:28,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118117662_1506838242842010_3807473733776422405_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=sMMWAqrV2vQAX9VVMsa&_nc_ht=video-atl3-1.xx&oh=80040eaadfef81dc09bc16158ac50d60&oe=5F5DE2D3,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118397050_4110268809000163_4530247852197979311_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_aid=0&_nc_ohc=sPQv4svB2SEAX8IGiaf&_nc_ht=scontent-atl3-1.xx&oh=f032b4c0e5ee3d59dd136e33ce9cd2a8&oe=5F820E30,17.0,https://tinyurl.com/VPBOE0826,4110281938998850,"The Valley Park Board of Education will hold its regularly scheduled August 26th meeting virtually on Facebook Live at 7:15 p.m.

The meeting may be viewed by visiting: https://tinyurl.com/VPBOE0826

The Board of Education welcomes comments from its community on posted agenda items and has established a process for hearing comments from the public during electronic meetings.
Agenda: https://tinyurl.com/vpaugboeagenda

Any person wishing to address the Board during an electronic meeting must fill out this form by 4 p.m. on the date of the meeting: https://tinyurl.com/vp8262020

The form will include the speaker’s name, address, e-mail address, and comments.",https://facebook.com/story.php?story_fbid=4110281938998850&id=218615631498853,,0.0,"The Valley Park Board of Education will hold its regularly scheduled August 26th meeting virtually on Facebook Live at 7:15 p.m.

The meeting may be viewed by visiting: https://tinyurl.com/VPBOE0826

The Board of Education welcomes comments from its community on posted agenda items and has established a process for hearing comments from the public during electronic meetings.
Agenda: https://tinyurl.com/vpaugboeagenda

Any person wishing to address the Board during an electronic meeting must fill out this form by 4 p.m. on the date of the meeting: https://tinyurl.com/vp8262020

The form will include the speaker’s name, address, e-mail address, and comments.",2020-08-25 18:34:33,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118622754_4109849372375440_7742113955453154571_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=Ifg9Rz_o9uEAX8TbrrA&_nc_ht=scontent-atl3-1.xx&oh=494f1566561bdef5c884d81a06907140&oe=5F839FEF,10.0,http://www.vp.k12.mo.us/mealsq1,4109849412375436,Don't forget that VPSD will provide “To Go Meals” to students beginning August 24th through October 23rd. Visit www.vp.k12.mo.us/mealsq1 for more information. #VPpride,https://facebook.com/story.php?story_fbid=4109849412375436&id=218615631498853,,0.0,Don't forget that VPSD will provide “To Go Meals” to students beginning August 24th through October 23rd. Visit www.vp.k12.mo.us/mealsq1 for more information. #VPpride,2020-08-25 15:12:03,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118213873_10158832838171119_5381593338041608271_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=eMMNgM0n7PsAX_fSGBv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=244f8c622a5d917b54f2c09949b295e5&oe=5F822C08,10.0,http://Tutor.com/,4106913026002408,"Valley Park Families:
Here is a great, FREE resource to support students during distance learning. Check your VP email for more information.",https://facebook.com/story.php?story_fbid=4106913026002408&id=218615631498853,"St. Louis County Library
August 24 at 8:00 AM ·

The 2020 school year just got a little easier! Students can now use their St. Louis County Library card to access free online tutoring. Tutor.com connects students in grades K-12 with live tutors in a safe and secure online classroom 7-days a week. Learn more at www.slcl.org/tutor.",4.0,"Valley Park Families:
Here is a great, FREE resource to support students during distance learning. Check your VP email for more information.

St. Louis County Library
August 24 at 8:00 AM ·

The 2020 school year just got a little easier! Students can now use their St. Louis County Library card to access free online tutoring. Tutor.com connects students in grades K-12 with live tutors in a safe and secure online classroom 7-days a week. Learn more at www.slcl.org/tutor.",2020-08-24 18:30:34,,
14,1.0,,15.0,,4103896519637392,"Welcome back to our Faculty, Staff and Students! Have a wonderful, new and exciting first day at school! We may be far apart but we are close at heart! #VPStrong #VPpride",,,0.0,"Welcome back to our Faculty, Staff and Students! Have a wonderful, new and exciting first day at school! We may be far apart but we are close at heart! #VPStrong #VPpride",2020-08-23 20:38:17,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118367682_316915903060718_2360725792491576932_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=HmE5vPsSLAsAX-7JnBr&_nc_ht=video-atl3-1.xx&oh=0c1402d48716a6597103c15fa87b2980&oe=5F5DE953,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118132160_4100287586664952_596258976911770950_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=bUB0IKNdM8AAX8TojZl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ef41cfca94bd13d48dd20e2785883292&oe=5F81FAD7,18.0,https://tinyurl.com/VPCafe,4100292216664489,"Starting August 24th the Valley Park School District will offer curbside breakfast & lunch offerings on Monday, Wednesday, and Friday from 10:30 a.m.-noon.
Meals will include two complete breakfasts and lunches.
Meals will be charged, at pick up time, according to your eligibility status of the Free & Reduced Meal Program or they will be full price.
Meal Prices, Menus, and Free/Reduced Lunch Applications can be found by visiting: https://tinyurl.com/VPCafe",https://facebook.com/story.php?story_fbid=4100292216664489&id=218615631498853,,0.0,"Starting August 24th the Valley Park School District will offer curbside breakfast & lunch offerings on Monday, Wednesday, and Friday from 10:30 a.m.-noon.
Meals will include two complete breakfasts and lunches.
Meals will be charged, at pick up time, according to your eligibility status of the Free & Reduced Meal Program or they will be full price.
Meal Prices, Menus, and Free/Reduced Lunch Applications can be found by visiting: https://tinyurl.com/VPCafe",2020-08-22 19:12:02,,
16,7.0,,49.0,,4082849958408715,Please help us welcome our new 2020-2021 Faculty to Valley Park School District! #Vppride,,,0.0,Please help us welcome our new 2020-2021 Faculty to Valley Park School District! #Vppride,2020-08-17 16:47:34,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118008606_323132558807274_5871766995281251380_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=oV0nw4UsU5cAX_-8rrt&_nc_ht=video-atl3-1.xx&oh=03b8d6b587517d5535cf4bb9e16d1df2&oe=5F5DE64D,
17,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117865892_3252736658166931_392883701674210078_o.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=awO55VI6-M0AX-4oQbo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=76f5bcf56e8954077253ad6390314e0e&oe=5F84542A,49.0,,4076636512363393,,https://facebook.com/story.php?story_fbid=4076636512363393&id=218615631498853,"VPSD Technology
August 15 at 5:29 PM ·

The VPSD Tech team had a busy day today! In just 4 hours, we had around 250 student laptops picked up for the upcoming school year. We will be back from Noon to 4:00pm tomorrow, as well as afternoons/evenings on Monday and Tuesday for those who signed up. Remember: VPSD is going full 1:1 initiative for student laptops. These laptops are personalized for the induvidual student. If you have not signed up for a laptop, you can still sign up for Monday and Tuesday pickup times, using the link on the Infinite Campus Parent Portal!",0.0,"VPSD Technology
August 15 at 5:29 PM ·

The VPSD Tech team had a busy day today! In just 4 hours, we had around 250 student laptops picked up for the upcoming school year. We will be back from Noon to 4:00pm tomorrow, as well as afternoons/evenings on Monday and Tuesday for those who signed up. Remember: VPSD is going full 1:1 initiative for student laptops. These laptops are personalized for the induvidual student. If you have not signed up for a laptop, you can still sign up for Monday and Tuesday pickup times, using the link on the Infinite Campus Parent Portal!",2020-08-15 19:08:21,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117334779_3211702258906498_8015685498562928302_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=QAv129V9AmUAX_bFvsC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8ae5747e25f3c981391d09b6d231b844&oe=5F84887C,30.0,,4063710223656022,We are so appreciative of TWIGS & Champions Community Church! Thank you for continuing to support our Valley Park families throughout the summer!,https://facebook.com/story.php?story_fbid=4063710223656022&id=218615631498853,"Champions Community Church
August 7 at 12:47 PM ·

Another great week! This summer we have served over 1,700 meals. Backpacks went out this week and families were so appreciative. We have backpacks still available and will offer them next week. Help spread the word!",3.0,"We are so appreciative of TWIGS & Champions Community Church! Thank you for continuing to support our Valley Park families throughout the summer!

Champions Community Church
August 7 at 12:47 PM ·

Another great week! This summer we have served over 1,700 meals. Backpacks went out this week and families were so appreciative. We have backpacks still available and will offer them next week. Help spread the word!",2020-08-11 21:27:19,,
19,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117316740_4062415003785544_6431966187996779825_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=kqWeKlrNsuMAX9SHqyq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0e1156dbecf1b4f1867d8b878dbcd27f&oe=5F8308DB,49.0,,4062417453785299,"Congratulations to our new Industrial Technology Teacher, Michael Dothage, who was awarded a $500 grant from the Missouri Retired Teachers Association. Great job! #VPpride",https://facebook.com/story.php?story_fbid=4062417453785299&id=218615631498853,,0.0,"Congratulations to our new Industrial Technology Teacher, Michael Dothage, who was awarded a $500 grant from the Missouri Retired Teachers Association. Great job! #VPpride",2020-08-11 12:02:00,,
20,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116795326_4053045914722453_9206940669725323278_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=-tL-BSU1MJYAX9CKUGE&_nc_ht=scontent-atl3-1.xx&oh=9d4e7f1bcf6c3e00b32399c7f9c9ea36&oe=5F850E2F,21.0,http://www.vp.k12.mo.us/messages,4053046231389088,"Valley Park Families, please check out Phase 3 schedules for Elementary, Middle and High Schools at www.vp.k12.mo.us/messages. Have a great weekend! #VPpride",https://facebook.com/story.php?story_fbid=4053046231389088&id=218615631498853,,0.0,"Valley Park Families, please check out Phase 3 schedules for Elementary, Middle and High Schools at www.vp.k12.mo.us/messages. Have a great weekend! #VPpride",2020-08-08 16:30:54,,
21,0.0,,17.0,https://www.instagram.com/p/CDgz_fJD7bB/?igshid=1gvrlyxadvs5d&utm_source=fb_msite_attr,4041998602493851,,https://facebook.com/story.php?story_fbid=4041998602493851&id=218615631498853,"Tim Dilg is at Valley Park School District.
August 5 at 10:29 AM · Instagram ·

Our @ValleyParkSD Director of Comminications, Jaime Gast, is so talented & has helped redesign our board room to keep our focus on our district’s mission and board of education organizational norms. Thanks, Jaime!",0.0,"Tim Dilg is at Valley Park School District.
August 5 at 10:29 AM · Instagram ·

Our @ValleyParkSD Director of Comminications, Jaime Gast, is so talented & has helped redesign our board room to keep our focus on our district’s mission and board of education organizational norms. Thanks, Jaime!",2020-08-05 11:30:35,,
22,2.0,,25.0,https://www.instagram.com/p/CDPzmKGDLwO/?igshid=1vz5m3x9wi5hn&utm_source=fb_msite_attr,4019947548032290,,https://facebook.com/story.php?story_fbid=4019947548032290&id=218615631498853,"Tim Dilg is at Valley Park School District.
July 29 at 7:59 PM · Instagram ·

The @ValleyParkSD would like to welcome & congratulate @CoachJFry on being named the NEW Head Boys Basketball Coach!
Jason has coached men's and women's basketball @DruryUniversity & @MBUAthletics & served as a performance & basketball coach @WhitfieldSchool . Welcome, Jason!",0.0,"Tim Dilg is at Valley Park School District.
July 29 at 7:59 PM · Instagram ·

The @ValleyParkSD would like to welcome & congratulate @CoachJFry on being named the NEW Head Boys Basketball Coach!
Jason has coached men's and women's basketball @DruryUniversity & @MBUAthletics & served as a performance & basketball coach @WhitfieldSchool . Welcome, Jason!",2020-07-29 20:59:37,,
23,6.0,,27.0,https://www.instagram.com/p/CDMJEgXDkkN/?igshid=1efmlbriosmog&utm_source=fb_msite_attr,4015359021824476,,https://facebook.com/story.php?story_fbid=4015359021824476&id=218615631498853,"Tim Dilg is at Valley Park School District.
July 28 at 9:49 AM · Instagram ·

Congratulations to Alexis Mathews, who was named the NEW Cross-Country Coach @ValleyParkSD !
Alexis teaches high school math, is an avid runner, and was recently selected by the senior class to speak at graduation!
We are excited for Alexis to assume this leadership role!",2.0,"Tim Dilg is at Valley Park School District.
July 28 at 9:49 AM · Instagram ·

Congratulations to Alexis Mathews, who was named the NEW Cross-Country Coach @ValleyParkSD !
Alexis teaches high school math, is an avid runner, and was recently selected by the senior class to speak at graduation!
We are excited for Alexis to assume this leadership role!",2020-07-28 10:50:15,,
24,33.0,,76.0,https://www.instagram.com/p/CDJTRBNjsO1/?igshid=1blfzj108uajs&utm_source=fb_msite_attr,4011751885518523,,https://facebook.com/story.php?story_fbid=4011751885518523&id=218615631498853,"Tim Dilg is at Valley Park School District.
July 27 at 7:21 AM · Instagram ·

Congratulations to Mike Menley who was named the NEW Head Baseball Coach @ValleyParkSD !
Mike teaches elementary PE, is the Head Girls Basketball Coach & was a member of the '88 VP State Champion Baseball Team!
We are excited to have Mike's positive spirit leading our program!",4.0,"Tim Dilg is at Valley Park School District.
July 27 at 7:21 AM · Instagram ·

Congratulations to Mike Menley who was named the NEW Head Baseball Coach @ValleyParkSD !
Mike teaches elementary PE, is the Head Girls Basketball Coach & was a member of the '88 VP State Champion Baseball Team!
We are excited to have Mike's positive spirit leading our program!",2020-07-27 08:22:17,,
25,16.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109740397_3998989443461434_8959596563964811733_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=1tLjvw8iyYIAX_zvfID&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9f49983cbb74782587b222551bc6e916&oe=5F82A774,88.0,,3998989676794744,"Congrats, Trish Ottens, Regional Teacher of the Year! Trish was recognized along with other Missouri State Regional teachers at the awards ceremony on July 20th. Thank you, Trish for your dedication and commitment to the students and families at the VPSD. #VPpride #ValleyParkSD",https://facebook.com/story.php?story_fbid=3998989676794744&id=218615631498853,,0.0,"Congrats, Trish Ottens, Regional Teacher of the Year! Trish was recognized along with other Missouri State Regional teachers at the awards ceremony on July 20th. Thank you, Trish for your dedication and commitment to the students and families at the VPSD. #VPpride #ValleyParkSD",2020-07-23 11:46:57,,
26,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/115930290_3995998937093818_1342259203006044105_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=0t82gT6-OtMAX97m3Rr&_nc_ht=scontent-atl3-1.xx&oh=daacb572fbffbe76812ea1827dc21be9&oe=5F84312C,15.0,http://www.vp.k12.mo.us/olr,3996001483760230,Valley Park families! Don't forget to re-register your students for school by August 5th. Visit www.vp.k12.mo.us/olr to register your student(s) for the learning option you prefer. Enjoy the rest of your summer! #VPpride #GoHawks,https://facebook.com/story.php?story_fbid=3996001483760230&id=218615631498853,,0.0,Valley Park families! Don't forget to re-register your students for school by August 5th. Visit www.vp.k12.mo.us/olr to register your student(s) for the learning option you prefer. Enjoy the rest of your summer! #VPpride #GoHawks,2020-07-22 13:54:25,,
27,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115823409_3988922497801462_7307578709974325356_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=deDoMZu5ADMAX8GnCyi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=86298a4e84a347d29b12319cb316a146&oe=5F815AF7,25.0,http://www.vp.k12.mo.us/messages,3988923844467994,"At Valley Park School District communication is key! VPSD families please check your email or visit www.vp.k12.mo.us/messages for the newest message from our Superintendent, Dr. Dilg regarding reentry this fall.",https://facebook.com/story.php?story_fbid=3988923844467994&id=218615631498853,,0.0,"At Valley Park School District communication is key! VPSD families please check your email or visit www.vp.k12.mo.us/messages for the newest message from our Superintendent, Dr. Dilg regarding reentry this fall.",2020-07-20 10:07:14,,
28,5.0,,20.0,https://player.cloud.wowza.com/hosted/q7rbzwsy/player.html,3980369668656745,"Are you excited to see our Class of 2020 graduate? Tonight is the night! Click in here https://player.cloud.wowza.com/hosted/q7rbzwsy/player.html at 7PM to watch from the comfort of your own living room! Due to COVID-19 regulations and capacity limitations, this is a ticketed event. #GoHawks #VPpride #VPHSClassOf2020",,,0.0,"Are you excited to see our Class of 2020 graduate? Tonight is the night! Click in here https://player.cloud.wowza.com/hosted/q7rbzwsy/player.html at 7PM to watch from the comfort of your own living room! Due to COVID-19 regulations and capacity limitations, this is a ticketed event. #GoHawks #VPpride #VPHSClassOf2020",2020-07-17 18:39:50,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/110215751_656796594930775_7850183051778545035_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=3oMjZbqznaMAX_UQfE8&_nc_ht=video-atl3-1.xx&oh=ed7d30a8b8b59ab593c7c694502f5e6f&oe=5F5DE311,
