,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104090579_3240118519372756_7852979931138759444_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=2tFXqeW1s5AAX_od8sb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1713d37672dc41e75e21645631186575&oe=5F81F63F,12.0,,3240119232706018,Wishing a Happy Father's Day to all the amazing dads out there!,https://facebook.com/story.php?story_fbid=3240119232706018&id=185658648152107,,0.0,Wishing a Happy Father's Day to all the amazing dads out there!,2020-06-21 12:15:05,,
14,5.0,,43.0,,3210699368981338,What a memorable year it was for our Fremont Middle School students. Let's take a look back at some of the highlights!,,,0.0,What a memorable year it was for our Fremont Middle School students. Let's take a look back at some of the highlights!,2020-06-10 11:11:43,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_2438623413065268_1399845570897432238_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=StkqWpv0eX8AX-KQHMA&_nc_ht=video-atl3-1.xx&oh=91b4662db55297d0c08b33f3aa45d0eb&oe=5F5DB5B6,
15,1.0,,77.0,,3197636540287621,What an amazing way to bookend our school year. Thursday's parade was one that we won't forget anytime soon!,,,0.0,What an amazing way to bookend our school year. Thursday's parade was one that we won't forget anytime soon!,2020-06-05 11:42:48,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/103161773_178888586872845_5259512823494475776_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=FPCBCKhvEQAAX8c53E1&_nc_ht=video-atl3-1.xx&oh=b1a076f77bb1f54f9ed9b8b48b107e7c&oe=5F5DB560,
16,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101662271_3195906757127266_2204762727723827200_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=7ynh9P_KUjMAX_4xvM6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bebde4ac876d109fdf44efa8a21a8ec2&oe=5F84AC17,142.0,,3195909253793683,To our FSD79 community — We 💚 you. Thank you for an amazing send off to summer today. We can’t wait to be together again soon!,https://facebook.com/story.php?story_fbid=3195909253793683&id=185658648152107,,0.0,To our FSD79 community — We 💚 you. Thank you for an amazing send off to summer today. We can’t wait to be together again soon!,2020-06-04 20:27:29,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102418060_3194968527221089_1583219486125719552_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=Mun3JXvmLJcAX_pNj7y&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0728fd06b209787a416c88fa490ca856&oe=5F845B41,4.0,,3194968520554423,Fremont Middle School students enjoyed a friendly Kahoot competition during their Flex period to help conclude the school year. Congrats to all the top finishers! 👏 #FSD79,,,0.0,Fremont Middle School students enjoyed a friendly Kahoot competition during their Flex period to help conclude the school year. Congrats to all the top finishers! 👏 #FSD79,2020-06-04 11:40:13,,
18,0.0,,31.0,,3192795730771702,To our Fremont Elementary School students -- We've loved watching you grow this year and we are so looking forward to seeing you very soon! Please enjoy this video from Assistant Principal Mrs. Dzhurov.,,,0.0,To our Fremont Elementary School students -- We've loved watching you grow this year and we are so looking forward to seeing you very soon! Please enjoy this video from Assistant Principal Mrs. Dzhurov.,2020-06-03 15:43:15,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/102674486_268854881023792_6039214155548852224_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=9vJwrvT56agAX-zpSuz&_nc_ht=video-atl3-1.xx&oh=387d0c81d63b2a7eee87048c668f3c6e&oe=5F5DB1D7,
19,0.0,,25.0,,3191999220851353,Enjoy this PAWS celebration of our Fremont Intermediate School students!,,,0.0,Enjoy this PAWS celebration of our Fremont Intermediate School students!,2020-06-03 09:39:02,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_201175734296876_3138352587670028288_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Zh9L_W1YbjEAX_4Msuw&_nc_ht=video-atl3-1.xx&oh=400f1ed848d24567dc1a93e67ef3f65b&oe=5F5DB258,
20,11.0,,59.0,,3187261424658466,"Today, on their final day as 8th graders, please enjoy this tribute to our Fremont Middle School Class of 2020. We are all so proud of you and are thrilled to watch you move on in your academic endeavors!",,,0.0,"Today, on their final day as 8th graders, please enjoy this tribute to our Fremont Middle School Class of 2020. We are all so proud of you and are thrilled to watch you move on in your academic endeavors!",2020-06-01 15:47:36,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_2912490548820762_4023656436704739328_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=CXb1YuOz3m8AX_YWSZh&_nc_ht=video-atl3-1.xx&oh=deb274283308eafa84574ddcd0543d17&oe=5F5DB6A9,
21,0.0,,26.0,,3178990142152261,Congratulations to all of our Fremont Middle School students who participated in extracurricular activities during the third trimester!,,,0.0,Congratulations to all of our Fremont Middle School students who participated in extracurricular activities during the third trimester!,2020-05-29 08:53:41,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/100687446_611579259739417_5094605514055090176_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=q6qTvtYNJfQAX_ZiatH&_nc_ht=video-atl3-1.xx&oh=0438bd161498168a7f6581470235c303&oe=5F5DBA0C,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99441151_3177727155611893_41604708246224896_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=I84AnVvGqXMAX-rEPuW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bbb0b5d3346e7381ea381703dbd47f2c&oe=5F81C72C,3.0,,3177731162278159,"Celebrate our Fremont Middle School Class of 2020 by adding this frame to your profile picture! Click on the ""Try It"" button below, or visit facebook.com/profilepicframes and type ""Fremont School District 79"" in the search bar.",https://facebook.com/story.php?story_fbid=3177731162278159&id=185658648152107,,0.0,"Celebrate our Fremont Middle School Class of 2020 by adding this frame to your profile picture! Click on the ""Try It"" button below, or visit facebook.com/profilepicframes and type ""Fremont School District 79"" in the search bar.",2020-05-28 19:59:09,,
23,4.0,,22.0,,3174599775924631,"Even though we didn't get a chance to see them perform this year's Fremont Middle School musical, the cast of ""Porridge"" deserves a shoutout for all of their hard work and dedication!",,,0.0,"Even though we didn't get a chance to see them perform this year's Fremont Middle School musical, the cast of ""Porridge"" deserves a shoutout for all of their hard work and dedication!",2020-05-27 13:54:14,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/98095785_2562625193949182_5623295947875287040_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=DsHtEQw0t9IAX_LbBj5&_nc_ht=video-atl3-1.xx&oh=4a65ec92ee5fe70dc227c1c6aa1f005b&oe=5F5DBB11,
24,17.0,,62.0,,3172343172816958,"Even though factors beyond their control have physically kept them apart, our Fremont Middle School 8th graders have stuck together and we couldn't be prouder of all they've accomplished!",,,0.0,"Even though factors beyond their control have physically kept them apart, our Fremont Middle School 8th graders have stuck together and we couldn't be prouder of all they've accomplished!",2020-05-26 15:38:32,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_1083245488727938_3685110432781041664_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=DvEZhvSO_DwAX97DhSI&_nc_ht=video-atl3-1.xx&oh=a06444dcdc0cee6be442207dfb7549f8&oe=5F5DB74A,
25,19.0,,87.0,,3157352204316055,Please enjoy this very heartfelt message from our Fremont Middle School teachers to all of our 8th grade students.,,,0.0,Please enjoy this very heartfelt message from our Fremont Middle School teachers to all of our 8th grade students.,2020-05-20 11:40:10,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/98350539_745278042876501_3011836053859336192_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=8uom8nJy3lAAX8zjcZq&_nc_ht=video-atl3-1.xx&oh=a19967348492bb99b812d98cad967917&oe=5F5DB69B,
26,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98185403_3143479062370036_6702317704021278720_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=IFa5p6chObcAX8XaE_C&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4dc471dcf57c23b3d447207667dd8f7c&oe=5F817804,56.0,,3143480882369854,Thank you to Illinois Storm Chasers for a very insightful and informative discussion with our 7th grade students!,https://facebook.com/story.php?story_fbid=3143480882369854&id=185658648152107,,0.0,Thank you to Illinois Storm Chasers for a very insightful and informative discussion with our 7th grade students!,2020-05-15 15:50:39,,
27,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96371240_3128619847189291_3115330137034326016_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=XwxfJ-TTyw8AX9kyFGD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=227ede36db793f1871f666daf445c122&oe=5F81F773,46.0,,3128620593855883,Happy Mother's Day to all the amazing mothers out there from Fremont School District 79!,https://facebook.com/story.php?story_fbid=3128620593855883&id=185658648152107,,0.0,Happy Mother's Day to all the amazing mothers out there from Fremont School District 79!,2020-05-10 11:25:35,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96673575_3118836961500913_2913019022565965824_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=hmIz1tCZBA0AX_lVPLG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e1d58b3c9d44dc22c174461260694396&oe=5F8146EE,71.0,https://bit.ly/35Nbui5,3118849074833035,"For the eighth consecutive year, FSD79 has been recognized by the Association of School Business Officials International (ASBO) for excellence in budget presentation with the Meritorious Budget Award (MBA) for the 2019-2020 budget year.

📰: https://bit.ly/35Nbui5",https://facebook.com/story.php?story_fbid=3118849074833035&id=185658648152107,,0.0,"For the eighth consecutive year, FSD79 has been recognized by the Association of School Business Officials International (ASBO) for excellence in budget presentation with the Meritorious Budget Award (MBA) for the 2019-2020 budget year.

📰: https://bit.ly/35Nbui5",2020-05-06 10:52:10,,
29,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95715040_3113903038660972_7815544206050459648_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=T-Qeb4sLMv8AX_5Tmk_&_nc_oc=AQmoSDHY_CL3XxQJu5ca71hfxCPjHUDcibWOVn6mxtG8efEIucPcbM9x4a1hTssO5J0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=10179fab861f6a46ce621b2fc179f18c&oe=5F8340E3,104.0,,3113903608660915,Happy Teacher Appreciation Week to all of our amazing teachers at FSD79!,https://facebook.com/story.php?story_fbid=3113903608660915&id=185658648152107,,0.0,Happy Teacher Appreciation Week to all of our amazing teachers at FSD79!,2020-05-04 11:45:45,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95015828_3102894736428469_9116301332548943872_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=9pYcseV5C4sAX-TiYdr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9c0ec164243d6f436d17fdfc86b4fc93&oe=5F83BB21,38.0,,3102900276427915,Mrs. Russell's fifth-grade class wanted to show their appreciation for local heroes by writing them thank you letters.,https://facebook.com/story.php?story_fbid=3102900276427915&id=185658648152107,,0.0,Mrs. Russell's fifth-grade class wanted to show their appreciation for local heroes by writing them thank you letters.,2020-04-29 22:05:32,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/95437658_3101451706572772_3435199827858685952_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=Sg9L59yBHgYAX8pm4Mg&_nc_ht=scontent-atl3-1.xx&oh=d7baafdfb1f31297facbc3cb6795c8b2&oe=5F84B5AE,36.0,,3101453623239247,Mrs. Lukemeyer's class loved having Mrs. Tomaschtik join them as a special guest!,https://facebook.com/story.php?story_fbid=3101453623239247&id=185658648152107,,0.0,Mrs. Lukemeyer's class loved having Mrs. Tomaschtik join them as a special guest!,2020-04-29 08:46:17,,
32,7.0,,32.0,https://www.chicagotribune.com/coronavirus/ct-illinois-schools-remote-learning-trico-district-20200428-6gpfykrrb5fydkblru4ccilglm-story.html,3099639336754009,"In these challenging times, FSD79 is proud to do something to help, because all students deserve the best educational experience possible.",https://facebook.com/story.php?story_fbid=3099639336754009&id=185658648152107,"CHICAGOTRIBUNE.COM
‘Let’s break down the barriers’: Donors come to rescue of Illinois school district struggling with digital divide",5.0,"In these challenging times, FSD79 is proud to do something to help, because all students deserve the best educational experience possible.

CHICAGOTRIBUNE.COM
‘Let’s break down the barriers’: Donors come to rescue of Illinois school district struggling with digital divide",2020-04-28 13:23:05,,
33,0.0,,32.0,,3098147276903215,"Fremont Intermediate School third graders wanted to show their gratitude to hospital workers and first responders, so they created cards and letters for them as a way to say ""thank you.""",,,0.0,"Fremont Intermediate School third graders wanted to show their gratitude to hospital workers and first responders, so they created cards and letters for them as a way to say ""thank you.""",2020-04-27 21:58:47,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_2821228027931911_969869414335774720_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=m0Rj4N8n6ygAX_N-y8f&_nc_ht=video-atl3-1.xx&oh=0547110705311b1a2799fc1d296cf3c3&oe=5F5DB839,
34,17.0,,65.0,,3087097894674820,The seventh grade teachers were up to the task for performing the TikTok Challenge. We hope this puts a smile on your face!,,,0.0,The seventh grade teachers were up to the task for performing the TikTok Challenge. We hope this puts a smile on your face!,2020-04-23 09:34:40,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/93325940_246435783215007_268055802365870080_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=kO8WVPO3Dc4AX-H7Vuz&_nc_oc=AQlL8Q5WYwup17YvaXPxIPePdJnSFisy7WMX0fHuhv8xliUscNUf6e8bnHtEw8_neOE&_nc_ht=video-atl3-1.xx&oh=10dbc1246fdd850d9b0437a49151f6e8&oe=5F5DBB0E,
35,2.0,,46.0,,3082475061803770,"Here's the story...

Our sixth-grade Fremont Bunch of teachers got together for this entertaining jingle!",,,0.0,"Here's the story...

Our sixth-grade Fremont Bunch of teachers got together for this entertaining jingle!",2020-04-21 11:35:30,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/94002735_257002172016148_4583355993236176896_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=DFrUm7DqfkkAX-MOSkc&_nc_ht=video-atl3-1.xx&oh=03858d20a322475964708bd00e9d7934&oe=5F5DAED3,
36,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94177377_3080801985304411_3448085331042107392_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=oHRuCsCHAfMAX_iXPiI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a842fe229c1b5cee75f1a380f022522b&oe=5F824098,42.0,,3080806318637311,"The Fremont Intermediate School fifth-graders originally were scheduled to take a class trip to Camp Duncan this week. Instead, the teachers created a list of fun activities that the students would have participated in that they could take part in at home.",https://facebook.com/story.php?story_fbid=3080806318637311&id=185658648152107,,0.0,"The Fremont Intermediate School fifth-graders originally were scheduled to take a class trip to Camp Duncan this week. Instead, the teachers created a list of fun activities that the students would have participated in that they could take part in at home.",2020-04-20 17:47:12,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94269496_3080036715380938_3220617317515788288_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=vYgXo5BP3gkAX8VDm_b&_nc_ht=scontent-atl3-1.xx&tp=14&oh=46dde9c3b2e40b318d391240fa360ba6&oe=5F849633,27.0,,3080037632047513,"Fremont Intermediate School third-graders have been learning about Chicago history, including blues music and how singing the blues can help you feel better when things are hard. The students then took a crack at writing their own blues music.",https://facebook.com/story.php?story_fbid=3080037632047513&id=185658648152107,,0.0,"Fremont Intermediate School third-graders have been learning about Chicago history, including blues music and how singing the blues can help you feel better when things are hard. The students then took a crack at writing their own blues music.",2020-04-20 10:56:26,,
38,0.0,,58.0,,3075287105855899,We understand that parents may have a variety of questions at this time as it relates to the closing of our physical schools for the remainder of the school year. Please look for emails in the coming days that address a number of these questions that you might have.,https://facebook.com/story.php?story_fbid=3075287105855899&id=185658648152107,,0.0,We understand that parents may have a variety of questions at this time as it relates to the closing of our physical schools for the remainder of the school year. Please look for emails in the coming days that address a number of these questions that you might have.,2020-04-18 11:05:34,,
39,15.0,,19.0,,3073403422710934,"Today, the Governor announced that all physical schools in the State of Illinois will be closed through the remainder of the 2019-2020 school year. As a result, Fremont School District 79’s physical schools and buildings will continue to be closed through the remainder of the school year. We will continue with our eLearning process during this time. We will continue to keep families updated on a timely basis of any pertinent developments, including plans for summer school. Thank you.",https://facebook.com/story.php?story_fbid=3073403422710934&id=185658648152107,,0.0,"Today, the Governor announced that all physical schools in the State of Illinois will be closed through the remainder of the 2019-2020 school year. As a result, Fremont School District 79’s physical schools and buildings will continue to be closed through the remainder of the school year. We will continue with our eLearning process during this time. We will continue to keep families updated on a timely basis of any pertinent developments, including plans for summer school. Thank you.",2020-04-17 16:11:11,,
