,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117616856_3228758893873777_5672961963718613515_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=2rhP02eX2E0AX9yAUgl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cd0ca5a63ea87384485eb194ac82544a&oe=5F80E7C7,20.0,,3228759063873760,,https://facebook.com/story.php?story_fbid=3228759063873760&id=933751750041181,,0.0,,2020-08-18 20:22:38,,
11,0.0,,4.0,http://go.boarddocs.com/ak/lksd/Board.nsf/goto?open&id=BQEP665B5DD3,3214175425332124,"The LKSD Board of Education will meet in a regular session at 4:00 PM via Zoom on Thursday, August 20, 2020.",https://facebook.com/story.php?story_fbid=3214175425332124&id=933751750041181,"GO.BOARDDOCS.COM
BoardDocs® Meeting: Regular Board Meeting Thu, Aug 20, 2020",0.0,"The LKSD Board of Education will meet in a regular session at 4:00 PM via Zoom on Thursday, August 20, 2020.

GO.BOARDDOCS.COM
BoardDocs® Meeting: Regular Board Meeting Thu, Aug 20, 2020",2020-08-13 18:56:19,,
12,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116877694_3194301447319522_4301784179099862103_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=QKb0v6bO-bUAX8sNix4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7b70d8c54f25f1b4931e4904b31ac77b&oe=5F82B060,17.0,,3194306127319054,,https://facebook.com/story.php?story_fbid=3194306127319054&id=933751750041181,,0.0,,2020-08-06 21:21:43,,
13,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116273334_3095104580611720_5498962172839018629_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=lSBkP4WF9nwAX8fnlsz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5402a11b4e16c2e9727b9b4e7e4012c0&oe=5F815A10,48.0,,3188649641218036,,https://facebook.com/story.php?story_fbid=3188649641218036&id=933751750041181,"Alaska Native Science & Engineering Program (ANSEP)
August 4 at 5:30 PM ·

Because of individuals like Jimmy Hayes, Michael Enoch, Michelle Tefft and Natalie Cowley at the Lower Kuskokwim School District, ANSEP students are still succeeding. These educators and passionate community advocates ensured our Summer Bridge students (Jason and Jaden pictured below) had access to necessary resources they needed, such as high-speed internet, to keep learning all summer long. Thank you for supporting ANSEP and Alaska’s future leaders. Quyana!",0.0,"Alaska Native Science & Engineering Program (ANSEP)
August 4 at 5:30 PM ·

Because of individuals like Jimmy Hayes, Michael Enoch, Michelle Tefft and Natalie Cowley at the Lower Kuskokwim School District, ANSEP students are still succeeding. These educators and passionate community advocates ensured our Summer Bridge students (Jason and Jaden pictured below) had access to necessary resources they needed, such as high-speed internet, to keep learning all summer long. Thank you for supporting ANSEP and Alaska’s future leaders. Quyana!",2020-08-04 21:37:55,,
14,17.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/108003371_3114009495348718_5697148209230715192_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=ktpNqYZqQQIAX_8mspy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8338fbbdd0d97749330d1b394deb52c9&oe=5F8338E5,59.0,,3114010525348615,,https://facebook.com/story.php?story_fbid=3114010525348615&id=933751750041181,,0.0,,2020-07-09 18:07:45,,
15,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105693581_3079354998814168_1025236308214069321_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=KeBIrLPFCgcAX-FXXB3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e3bd2fa4b438b414a1b478b550d04207&oe=5F835731,26.0,,3079361888813479,,https://facebook.com/story.php?story_fbid=3079361888813479&id=933751750041181,,0.0,,2020-06-27 01:32:56,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101247233_3017845861631749_703835536543973376_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=3u76CrwdrpgAX9O4E5m&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d0bbb51bc09b499b558cdea9f711760c&oe=5F833250,22.0,,3017847934964875,Here is a list of community phone numbers that may be helpful to have on hand. It may be useful to save these images on your phone for future reference.,https://facebook.com/story.php?story_fbid=3017847934964875&id=933751750041181,,0.0,Here is a list of community phone numbers that may be helpful to have on hand. It may be useful to save these images on your phone for future reference.,2020-06-03 18:04:26,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101204806_3017836531632682_1986999270112231424_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=r9txXwBNEYgAX_Nk7tM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1fb64a2f9a8c702f9a7f6435c65f2466&oe=5F8171FC,3.0,,3017843694965299,Below are a few summer resource flyers.,https://facebook.com/story.php?story_fbid=3017843694965299&id=933751750041181,,0.0,Below are a few summer resource flyers.,2020-06-03 18:01:59,,
18,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100626052_2997506603665675_3963543636343259136_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=JupTMxvyT8UAX-BHfQQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=88fa1296a44c28fe54dcbb72f6341535&oe=5F7FF773,10.0,,2997510456998623,"Dear LKSD Families:

The Alaska Department of Health and Social Services (DHSS) and the Alaska Department of Education and Early Development (DEED) have collaborated to provide the Alaska Smart Start 2020 framework, shown below. The Department of Health and Social Services is responsible for defining and establishing the parameters for how schools will safely operate, once opened, in low, medium, and high risk environments. Once those parameters are set by DHSS, LKSD administration will finalize district plans that outline how LKSD will deliver education under each of the three environments, focusing specifically on conditions for learning, continuity of learning, and capacities for learning. LKSD will provide updates for all stakeholders via the district's website and Facebook page as plans for LKSD's restart/reentry are finalized. We look forward to having staff and students back on campus in August.",https://facebook.com/story.php?story_fbid=2997510456998623&id=933751750041181,,0.0,"Dear LKSD Families:

The Alaska Department of Health and Social Services (DHSS) and the Alaska Department of Education and Early Development (DEED) have collaborated to provide the Alaska Smart Start 2020 framework, shown below. The Department of Health and Social Services is responsible for defining and establishing the parameters for how schools will safely operate, once opened, in low, medium, and high risk environments. Once those parameters are set by DHSS, LKSD administration will finalize district plans that outline how LKSD will deliver education under each of the three environments, focusing specifically on conditions for learning, continuity of learning, and capacities for learning. LKSD will provide updates for all stakeholders via the district's website and Facebook page as plans for LKSD's restart/reentry are finalized. We look forward to having staff and students back on campus in August.",2020-05-26 15:29:45,,
19,0.0,,32.0,https://deltadiscovery.com/congratulations-to-brhs-grads/,2983892691693733,Stunning photographs of our BRHS graduates! 👩‍🎓👨‍🎓,https://facebook.com/story.php?story_fbid=2983892691693733&id=933751750041181,"DELTADISCOVERY.COM
Congratulations to BRHS Grads | The Delta Discovery, Inc.",4.0,"Stunning photographs of our BRHS graduates! 👩‍🎓👨‍🎓

DELTADISCOVERY.COM
Congratulations to BRHS Grads | The Delta Discovery, Inc.",2020-05-20 19:10:09,,
20,0.0,,17.0,https://www.kyuk.org/post/lessons-pandemic-prepare-graduates-future,2982081475208188,,https://facebook.com/story.php?story_fbid=2982081475208188&id=933751750041181,"KYUK.ORG
Lessons From Pandemic Prepare Graduates For Future

KYUK
May 19 at 5:50 PM ·

“They are ready to handle anything that the world throws at them, because the class of 2020 didn’t just have a story. They made history,” Price said.",0.0,"KYUK.ORG
Lessons From Pandemic Prepare Graduates For Future

KYUK
May 19 at 5:50 PM ·

“They are ready to handle anything that the world throws at them, because the class of 2020 didn’t just have a story. They made history,” Price said.",2020-05-20 01:04:21,,
21,0.0,,0.0,https://www.kyuk.org/post/lessons-pandemic-prepare-graduates-future,,,https://facebook.com/story.php?story_fbid=3594725437221361&id=358157087544895,"KYUK
May 19 at 5:50 PM ·

“They are ready to handle anything that the world throws at them, because the class of 2020 didn’t just have a story. They made history,” Price said.",0.0,"KYUK
May 19 at 5:50 PM ·

“They are ready to handle anything that the world throws at them, because the class of 2020 didn’t just have a story. They made history,” Price said.",2020-09-11 22:20:04.114640,,
22,2.0,,22.0,,2980933358656333,"Bethel Regional High School celebrated their graduation last weekend with a decorated car parade through town and a drive-in movie style ceremony. Each of the graduates had signs made with their names posted along the parade route. We're so proud of you, graduates! Thank you, BRHS, for putting together such a memorable graduation event!",https://facebook.com/story.php?story_fbid=2980933358656333&id=933751750041181,"Bethel Regional High School
May 18 at 4:10 PM ·

Drone footage of the 2020 BRHS Graduation Parade. Thank you to everyone who came out to support our graduates!",6.0,"Bethel Regional High School celebrated their graduation last weekend with a decorated car parade through town and a drive-in movie style ceremony. Each of the graduates had signs made with their names posted along the parade route. We're so proud of you, graduates! Thank you, BRHS, for putting together such a memorable graduation event!

Bethel Regional High School
May 18 at 4:10 PM ·

Drone footage of the 2020 BRHS Graduation Parade. Thank you to everyone who came out to support our graduates!",2020-05-19 14:01:30,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/97110878_662964267612896_5532573044444233728_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=ooNPBi0Ge0oAX8mITkZ&_nc_ht=video-atl3-1.xx&oh=61d5a34c0ae1f170f37e4531ed6260b4&oe=5F5C5282,
23,0.0,,18.0,https://www.kyuk.org/post/kyuk-partners-lksd-host-radio-graduations,2978638152219187,"Thank you, KYUK, for helping us celebrate and honor our graduates! Please follow to link to hear from
- Kasigluk's Akula Elitnaurvik Graduation
- Atmautluak's Joann A. Alexie Memorial School Graduation
- Mertarvik Pioneer School Graduation
- Quinhagak's Kuinerrarmiut Elitnaurviat Graduation
- Tuntutuliak's Lewis Angapak Memorial School Graduation",https://facebook.com/story.php?story_fbid=2978638152219187&id=933751750041181,"KYUK.ORG
KYUK Partners With LKSD To Host Radio Graduations",0.0,"Thank you, KYUK, for helping us celebrate and honor our graduates! Please follow to link to hear from
- Kasigluk's Akula Elitnaurvik Graduation
- Atmautluak's Joann A. Alexie Memorial School Graduation
- Mertarvik Pioneer School Graduation
- Quinhagak's Kuinerrarmiut Elitnaurviat Graduation
- Tuntutuliak's Lewis Angapak Memorial School Graduation

KYUK.ORG
KYUK Partners With LKSD To Host Radio Graduations",2020-05-18 15:03:34,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98000806_3578993898794515_2818898782823907328_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=cG-Cnh9mTs0AX-Vf9TI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=12be4cb5543a564c199f83977bd903f8&oe=5F839006,7.0,,2967791189970550,,https://facebook.com/story.php?story_fbid=2967791189970550&id=933751750041181,"KYUK
May 14 at 12:31 PM ·

Celebrate the graduates of the Y-K Delta with KYUK! We will be broadcasting graduation ceremonies for participating schools beginning this week on KYUK 640AM.

You can join in the fun too! Congratulate your graduate on-air FRIDAY, MAY 15 at 3 p.m., during a special graduation call-in show hosted by KYUK host and 2020 graduate, Iris Jimmie.

Congratulations to all of the 2020 graduates!",0.0,"KYUK
May 14 at 12:31 PM ·

Celebrate the graduates of the Y-K Delta with KYUK! We will be broadcasting graduation ceremonies for participating schools beginning this week on KYUK 640AM.

You can join in the fun too! Congratulate your graduate on-air FRIDAY, MAY 15 at 3 p.m., during a special graduation call-in show hosted by KYUK host and 2020 graduate, Iris Jimmie.

Congratulations to all of the 2020 graduates!",2020-05-15 00:15:16,,
25,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/95139431_10157943853135995_3668386607519498240_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=wDVahZWQphAAX_Y_IrO&_nc_oc=AQlrEzbqCJt0iIhjjp-UuRZYHcMfKeN8x4zl9JOOlbHyY8RwWXLUFWdK6eLd8fY4pzQ&_nc_ht=scontent-atl3-1.xx&oh=3d3728b1d59c6215b9c2b01ddf9d2c4f&oe=5F8262DF,38.0,https://alaskasportshall.org/2020/05/concepcion-lieb-williams-win-pride-of-alaska-youth-awards/,2947881318628204,"Incredible! Way to go, Hayden Lieb! We are very proud of your outstanding accomplishments. We will be cheering you on next year!",https://facebook.com/story.php?story_fbid=2947881318628204&id=933751750041181,"Alaska Sports Hall of Fame
May 6 at 3:33 PM ·

Congratulations to our 2020 Youth Awards Winners!

Girls Pride of Alaska (high school athlete of the year): Hailey Williams.

Boys Pride of Alaska: Hayden Lieb/Aedyn Concepcion (co-winners)

Trajan Langdon Award: Houston High School Football Team

Read full article here: https://alaskasportshall.org/2020/05/concepcion-lieb-williams-win-pride-of-alaska-youth-awards/

Houston High School Delta Junction High School Bethel Regional High School South Anchorage High School, Home of the Wolverines South Anchorage Wrestling",0.0,"Incredible! Way to go, Hayden Lieb! We are very proud of your outstanding accomplishments. We will be cheering you on next year!

Alaska Sports Hall of Fame
May 6 at 3:33 PM ·

Congratulations to our 2020 Youth Awards Winners!

Girls Pride of Alaska (high school athlete of the year): Hailey Williams.

Boys Pride of Alaska: Hayden Lieb/Aedyn Concepcion (co-winners)

Trajan Langdon Award: Houston High School Football Team

Read full article here: https://alaskasportshall.org/2020/05/concepcion-lieb-williams-win-pride-of-alaska-youth-awards/

Houston High School Delta Junction High School Bethel Regional High School South Anchorage High School, Home of the Wolverines South Anchorage Wrestling",2020-05-06 21:03:36,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96005965_2945524755530527_8741765916456386560_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=eFhfvdVJ984AX9fOLVJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2475f9dbee3fe47bc2566c61f44299e3&oe=5F813D08,33.0,,2945528532196816,"Happy Teacher's Day! Kimberly and I extend our gratitude to all LKSD staff for the work you do to educate and support the students of LKSD. Additionally, we thank you for the flexibility, collaboration, and spirit of innovation that you have displayed during this period of school facility closures. We hope you each have a wonderful week and a positive end to the school year. Again, thank you for all of your efforts in making LKSD a great place for students to learn!
- Dan Walker",https://facebook.com/story.php?story_fbid=2945528532196816&id=933751750041181,,0.0,"Happy Teacher's Day! Kimberly and I extend our gratitude to all LKSD staff for the work you do to educate and support the students of LKSD. Additionally, we thank you for the flexibility, collaboration, and spirit of innovation that you have displayed during this period of school facility closures. We hope you each have a wonderful week and a positive end to the school year. Again, thank you for all of your efforts in making LKSD a great place for students to learn!
- Dan Walker",2020-05-05 20:17:36,,
27,1.0,,28.0,,2942924559123880,,,,0.0,,2020-05-04 16:33:53,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/95226117_268160227564545_1233820937363652608_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=rQ4raQGWm4oAX_Yn82r&_nc_ht=video-atl3-1.xx&oh=7124eaec4373a6937f72da78d064c6da&oe=5F5C4FE0,
28,1.0,,6.0,https://webapps.lksd.org/Festival_of_Arts/ViewPhoto.aspx,2933953110021025,"It's Live! The 2020 Festival of Arts website it up!
Take a look around and vote on your favorites!
👩‍🎨 The voting window for your favorite art projects in each category will be open until May 15.
👨‍🎨 Ribbon icons will be attached to the ""people's choice awards"" on May 16th.
🔹Information on navigating the website can be found in the comments below.

Thank you!",https://facebook.com/story.php?story_fbid=2933953110021025&id=933751750041181,"Festival of Arts

Festival of Arts

Festival of Arts

See more at
webapps.lksd.org",0.0,"It's Live! The 2020 Festival of Arts website it up!
Take a look around and vote on your favorites!
👩‍🎨 The voting window for your favorite art projects in each category will be open until May 15.
👨‍🎨 Ribbon icons will be attached to the ""people's choice awards"" on May 16th.
🔹Information on navigating the website can be found in the comments below.

Thank you!

Festival of Arts

Festival of Arts

Festival of Arts

See more at
webapps.lksd.org",2020-04-30 20:38:31,,
29,1.0,,10.0,https://www.kyuk.org/post/national-poetry-month-brhs,2930952256987777,"Keep an ear out on KYUK for poetry recorded by BRHS students. You can also click on the link to listen to their poems. ""The students wrote and recorded the poems as part of a poetry class this semester. Many of the pieces reflect the students’ experiences navigating the coronavirus pandemic.""",https://facebook.com/story.php?story_fbid=2930952256987777&id=933751750041181,"KYUK.ORG
National Poetry Month From BRHS",0.0,"Keep an ear out on KYUK for poetry recorded by BRHS students. You can also click on the link to listen to their poems. ""The students wrote and recorded the poems as part of a poetry class this semester. Many of the pieces reflect the students’ experiences navigating the coronavirus pandemic.""

KYUK.ORG
National Poetry Month From BRHS",2020-04-29 14:55:15,,
30,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94459593_1859566224174283_7189435916727877632_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=4wb-Ru1NHBYAX90v-Ln&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9eb0f7d87b0e737b2c641a9deeee7b00&oe=5F80CA47,54.0,,2926231514126518,The aides at Ket'acik & Aapalluk Memorial School sewed every 6th-12th grader a mask to pick up with their school work!,https://facebook.com/story.php?story_fbid=2926231514126518&id=933751750041181,"Ket'acik & Aapalluk Memorial School
April 27 at 10:34 AM ·

School is open to pick up work. A big thanks to our aides for sewing every 6th-12th grader a mask. Pick up your masks today with your school work.

Remember to keep a 6 foot safe distance from anyone that doesn’t live with you and wear your masks when you are out. We’ve been pretty lucky so far but everyone is expecting a second wave of the virus. Be safe and smart out there!",8.0,"The aides at Ket'acik & Aapalluk Memorial School sewed every 6th-12th grader a mask to pick up with their school work!

Ket'acik & Aapalluk Memorial School
April 27 at 10:34 AM ·

School is open to pick up work. A big thanks to our aides for sewing every 6th-12th grader a mask. Pick up your masks today with your school work.

Remember to keep a 6 foot safe distance from anyone that doesn’t live with you and wear your masks when you are out. We’ve been pretty lucky so far but everyone is expecting a second wave of the virus. Be safe and smart out there!",2020-04-27 15:30:38,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/94024963_2917253328357670_7037127704872747008_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=T03996prXRYAX_ee5xi&_nc_ht=scontent-atl3-1.xx&oh=2534e575ee75093c38e9962d0d528efc&oe=5F839402,10.0,,2917262501690086,"National Poetry Month - Collection 2:
For the rest of the month, we will be highlighting our students' poetry. This week's theme is Family, Friends, and Isolation.",https://facebook.com/story.php?story_fbid=2917262501690086&id=933751750041181,,0.0,"National Poetry Month - Collection 2:
For the rest of the month, we will be highlighting our students' poetry. This week's theme is Family, Friends, and Isolation.",2020-04-23 19:49:41,,
32,0.0,,8.0,https://indiancountrytoday.com/news/climate-change-as-art-my-culture-is-beautiful-i-m-glad-i-am-yupik-buV63IyxcE6J6BPnjj6jug,2916683355081334,,https://facebook.com/story.php?story_fbid=2916683355081334&id=933751750041181,"INDIANCOUNTRYTODAY.COM
Climate change as art; 'My culture is beautiful ... I'm glad I am Yupik'

Mertarvik Pioneer School
April 20 at 3:26 PM ·

Indian Country Today did a story on the Water is Life trip and play presentation in Anchorage at Alaska Pacific University.",0.0,"INDIANCOUNTRYTODAY.COM
Climate change as art; 'My culture is beautiful ... I'm glad I am Yupik'

Mertarvik Pioneer School
April 20 at 3:26 PM ·

Indian Country Today did a story on the Water is Life trip and play presentation in Anchorage at Alaska Pacific University.",2020-04-23 14:06:11,,
33,0.0,,0.0,https://indiancountrytoday.com/news/climate-change-as-art-my-culture-is-beautiful-i-m-glad-i-am-yupik-buV63IyxcE6J6BPnjj6jug,,,https://facebook.com/story.php?story_fbid=171133017678607&id=106135954178314,"Mertarvik Pioneer School
April 20 at 3:26 PM ·

Indian Country Today did a story on the Water is Life trip and play presentation in Anchorage at Alaska Pacific University.",0.0,"Mertarvik Pioneer School
April 20 at 3:26 PM ·

Indian Country Today did a story on the Water is Life trip and play presentation in Anchorage at Alaska Pacific University.",2020-09-11 22:20:04.114663,,
