,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
28,0.0,,14.0,https://bit.ly/2AIALhT,2955734671207420,"A commitment to ensuring students have access to nutritious meals, whether that’s throughout the course of the regular school year or during school closures, is what led NHA to distribute over 1,011,086 meals to date during the coronavirus pandemic. https://bit.ly/2AIALhT",https://facebook.com/story.php?story_fbid=2955734671207420&id=189749491139299,"NHASCHOOLS.COM
NHA Reaches One Million Meals Served Throughout Coronavirus Pandemic",2.0,"A commitment to ensuring students have access to nutritious meals, whether that’s throughout the course of the regular school year or during school closures, is what led NHA to distribute over 1,011,086 meals to date during the coronavirus pandemic. https://bit.ly/2AIALhT

NHASCHOOLS.COM
NHA Reaches One Million Meals Served Throughout Coronavirus Pandemic",2020-06-10 12:51:02,,
29,0.0,,1.0,https://bit.ly/3buha1H,2953192591461628,Running out of ideas for keeping your family fed on a budget? We’ve got you covered! https://bit.ly/3buha1H,,,0.0,Running out of ideas for keeping your family fed on a budget? We’ve got you covered! https://bit.ly/3buha1H,2020-06-09 12:15:06,,
30,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103618562_2950764931704394_674432079818705108_o.jpg?_nc_cat=107&_nc_sid=da1649&_nc_ohc=uKXMeEQxyZcAX-hYjkF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=01e7b2c8453ed1e8c70c937337a94763&oe=5F805F53,21.0,,2950764925037728,"All students will be provided personal learning devices!

While we may not know exactly what the next school year holds—whether we’re back in school, remote, or a combination of both—we have a plan in place and the technology to support it. All of our students will be provided personal learning devices and will be able to attend online classes.",,,0.0,"All students will be provided personal learning devices!

While we may not know exactly what the next school year holds—whether we’re back in school, remote, or a combination of both—we have a plan in place and the technology to support it. All of our students will be provided personal learning devices and will be able to attend online classes.",2020-06-08 12:08:05,,
31,0.0,,0.0,,2682960865313692,,,"THU, JUN 11
Middle School Info Meeting",0.0,"THU, JUN 11
Middle School Info Meeting",2020-06-07 19:21:56,,
32,0.0,,0.0,https://docs.google.com/presentation/d/14blE7i9pomYVNQcVVI01WxhCbsGFn0WXRqW8iGam4_M/edit#slide=id.p,2943209522459935,"Please click the link to access Virtual Field Day. Click on ""Mrs. Reitz"" bitmoji for directions and then have fun participating in whatever events you want. Feel free to share pictures or videos in the comments!

https://docs.google.com/presentation/d/14blE7i9pomYVNQcVVI01WxhCbsGFn0WXRqW8iGam4_M/edit#slide=id.p",https://facebook.com/story.php?story_fbid=2943209522459935&id=189749491139299,,0.0,"Please click the link to access Virtual Field Day. Click on ""Mrs. Reitz"" bitmoji for directions and then have fun participating in whatever events you want. Feel free to share pictures or videos in the comments!

https://docs.google.com/presentation/d/14blE7i9pomYVNQcVVI01WxhCbsGFn0WXRqW8iGam4_M/edit#slide=id.p",2020-06-05 12:24:58,,
33,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101924094_2940767209370833_5423618155165515776_n.jpg?_nc_cat=109&_nc_sid=dd9801&_nc_ohc=wYjPqrdkMBkAX-lBjEr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cd59ee2f52cf8abb3b7bc46c5ab5de76&oe=5F812EEF,3.0,,2940767356037485,,,,0.0,,2020-06-04 12:43:31,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99440946_2919359741511580_5694475148086738944_o.jpg?_nc_cat=108&_nc_sid=da1649&_nc_ohc=DO71z0bR6RoAX_FiXM6&_nc_oc=AQlJVb2n3BM_boIhuTSlw_hNc5mUJfI5JSbi2e6wm8YHQhwQ8CNe50PjSSo7GeXlCSs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=74bdfa08a9d300bafb1077af2ba44df0&oe=5F82C0A4,3.0,https://bit.ly/3ep73g7,2919359731511581,Is your child begging to download TikTok? Here’s everything you need to know about today’s hottest app for tweens and teens – and whether it’s right for your family. https://bit.ly/3ep73g7,,,0.0,Is your child begging to download TikTok? Here’s everything you need to know about today’s hottest app for tweens and teens – and whether it’s right for your family. https://bit.ly/3ep73g7,2020-05-26 11:45:04,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99293483_2917168808397340_7524394265749749760_o.jpg?_nc_cat=108&_nc_sid=da1649&_nc_ohc=p9nGkQahZB0AX88hcon&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9d569f6180e20cbfcd1a979de21ece07&oe=5F835A68,9.0,,2917168798397341,Today we honor those who have made the ultimate sacrifice for our country. #MemorialDay,,,0.0,Today we honor those who have made the ultimate sacrifice for our country. #MemorialDay,2020-05-25 12:12:04,,
36,7.0,,15.0,https://bit.ly/36m7gOw,2910749432372611,"Teaching students about poetry and memoirs isn’t unusual. However, teaching it remotely is a different story – one that Miss Eldridge is becoming familiar with during the school closure. The one thing that hasn't changed? Her high expectations for her students. https://bit.ly/36m7gOw",https://facebook.com/story.php?story_fbid=2910749432372611&id=189749491139299,"NHASCHOOLS.COM
Blog & News | Ypsilanti MI | South Pointe Scholars Charter Academy",0.0,"Teaching students about poetry and memoirs isn’t unusual. However, teaching it remotely is a different story – one that Miss Eldridge is becoming familiar with during the school closure. The one thing that hasn't changed? Her high expectations for her students. https://bit.ly/36m7gOw

NHASCHOOLS.COM
Blog & News | Ypsilanti MI | South Pointe Scholars Charter Academy",2020-05-22 15:13:08,,
37,1.0,,5.0,,2908181839296037,"Due to Memorial Day weekend, South Pointe will not be open for food distribution on Monday, May 25. Please know, food distribution times will continue as scheduled on Tuesday, May 26. We hope you have a safe and restful weekend!",https://facebook.com/story.php?story_fbid=2908181839296037&id=189749491139299,,0.0,"Due to Memorial Day weekend, South Pointe will not be open for food distribution on Monday, May 25. Please know, food distribution times will continue as scheduled on Tuesday, May 26. We hope you have a safe and restful weekend!",2020-05-21 12:10:04,,
38,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98175876_2907998462647708_2315202468801150976_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=izCrBUQ4kj0AX8QkN6O&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e045fa46f868d08b261ce557ab53f47a&oe=5F8408BD,18.0,,2908006575980230,Our scholars and families remain focused on their academics! Feel free to add more pictures in the comments of your scholar working hard! #SPSPantherPride,https://facebook.com/story.php?story_fbid=2908006575980230&id=189749491139299,,0.0,Our scholars and families remain focused on their academics! Feel free to add more pictures in the comments of your scholar working hard! #SPSPantherPride,2020-05-21 10:33:22,,
39,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98920514_2903837056397182_9069608028654796800_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=DQw0RmHUPHkAX_amEUg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d63dc4e10417b1339f16c657525f3570&oe=5F83941B,10.0,,2903847003062854,SPS truly Rocks! Our families have been decorating rocks to be placed around the front of our building in the Fall!,https://facebook.com/story.php?story_fbid=2903847003062854&id=189749491139299,,0.0,SPS truly Rocks! Our families have been decorating rocks to be placed around the front of our building in the Fall!,2020-05-19 13:55:17,,
40,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98417181_2903730546407833_5238270447824404480_o.jpg?_nc_cat=110&_nc_sid=da1649&_nc_ohc=qAxHeHVddSYAX-JGvJ1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e77e64e0c4fa86ba2754718415e6c88d&oe=5F82F5C1,0.0,https://bit.ly/3g1PdBz,2903730543074500,"When so much feels out of your control, it’s important to remember what you can control. Here are some positive coping strategies for processing your emotions surrounding COVID-19 and creating healthy rhythms in your days at home. https://bit.ly/3g1PdBz",,,0.0,"When so much feels out of your control, it’s important to remember what you can control. Here are some positive coping strategies for processing your emotions surrounding COVID-19 and creating healthy rhythms in your days at home. https://bit.ly/3g1PdBz",2020-05-19 12:52:04,,
41,0.0,,8.0,,2901835886597299,"Alright SPS Panthers! Are you up for this week’s challenge? Let’s spread some positivity or should we say “Pawsativity”.

Decorate your window or door with words of encouragement!
Send a picture to 96.aallender@nhaschools.com or 96.kgatto@nhaschools.com
Be sure to include student name, grade, and teacher.
We can’t wait to see, share and spread some pawsativity!",https://facebook.com/story.php?story_fbid=2901835886597299&id=189749491139299,,0.0,"Alright SPS Panthers! Are you up for this week’s challenge? Let’s spread some positivity or should we say “Pawsativity”.

Decorate your window or door with words of encouragement!
Send a picture to 96.aallender@nhaschools.com or 96.kgatto@nhaschools.com
Be sure to include student name, grade, and teacher.
We can’t wait to see, share and spread some pawsativity!",2020-05-18 17:18:40,,
