,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,5.0,,6.0,,3131364586960461,"**Update** - Middle School Football @ Peru Ticket Sales

Two tickets will be issued to each player after practice on Monday afternoon, 8/31. It is the responsibility of the player to give the tickets to their parents on Monday night. All parents of 7th and 8th grade football players who plan to attend the game at Peru on 9/1 will need to present their ticket at the gate for admission. Parents will remit $5.00 per ticket to the gate attendant at Peru's stadium. No admittance to the stadium will be permitted to those not presenting their ticket. It is an expectation of Maconaquah Athletics and Peru Athletics that all spectators adhere to social distancing and masking requirements per Miami County Health Department. Thanks and GO BRAVES!",https://facebook.com/story.php?story_fbid=3131364586960461&id=677307929032818,,0.0,"**Update** - Middle School Football @ Peru Ticket Sales

Two tickets will be issued to each player after practice on Monday afternoon, 8/31. It is the responsibility of the player to give the tickets to their parents on Monday night. All parents of 7th and 8th grade football players who plan to attend the game at Peru on 9/1 will need to present their ticket at the gate for admission. Parents will remit $5.00 per ticket to the gate attendant at Peru's stadium. No admittance to the stadium will be permitted to those not presenting their ticket. It is an expectation of Maconaquah Athletics and Peru Athletics that all spectators adhere to social distancing and masking requirements per Miami County Health Department. Thanks and GO BRAVES!",2020-08-31 09:45:43,,
11,3.0,,9.0,,3123115184452068,,https://facebook.com/story.php?story_fbid=3123115184452068&id=677307929032818,,0.0,,2020-08-28 14:51:10,,
12,0.0,,1.0,,3123111411119112,Middle School Tennis practice cancelled for Friday 8/28.,https://facebook.com/story.php?story_fbid=3123111411119112&id=677307929032818,,0.0,Middle School Tennis practice cancelled for Friday 8/28.,2020-08-28 14:49:34,,
13,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118481243_3122996454463941_3719549330347486829_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=R9gTcIeL4BYAX-m2mhC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8e102a38e16efcafa0d92dae4376eba6&oe=5F848360,16.0,,3122996511130602,,https://facebook.com/story.php?story_fbid=3122996511130602&id=677307929032818,,0.0,,2020-08-28 13:55:08,,
14,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118582327_3119747078122212_7898901324850778256_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=frRH4wmuWmgAX__jbm4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d6f8149749d3b8fbb36d427bb98aa55e&oe=5F82CE41,8.0,,3119749998121920,"Parents, please read the following information over our newest addition to the school yearbook, Senior Ads! ￼",https://facebook.com/story.php?story_fbid=3119749998121920&id=677307929032818,,0.0,"Parents, please read the following information over our newest addition to the school yearbook, Senior Ads! ￼",2020-08-27 13:01:40,,
15,0.0,,3.0,,3117759398320980,"Middle School Lady Braves Basketball - Meet Coach Terry West

On Monday, August 31st, Coach Terry West will hold an informational meeting for middle school girls interested in playing basketball this season and beyond. Coach West is the new Varsity Head Coach at Maconaquah High School. The meeting will begin at 5:30 PM at Maconaquah High School Lower Gym. Social distancing and mask requirements will be followed. Additionally, each player is allowed to bring ONE ADULT FAMILY member.

Coach West is excited to begin working with you and lead you in your basketball journey from middle school to high school.

What: Middle School Girls Basketball Meeting with new MHS Varsity Head Coach
Who: 6th, 7th, and 8th Grade Basketball Players, One Adult Family Member, and Coach Terry West
When: Monday, August 31st at 5:30 PM
Where: Maconaquah High School Main Gymnasium
How: Social distance required, Masks required, One family member per athlete permitted to attend

Thanks and GO BRAVES!!!",https://facebook.com/story.php?story_fbid=3117759398320980&id=677307929032818,,0.0,"Middle School Lady Braves Basketball - Meet Coach Terry West

On Monday, August 31st, Coach Terry West will hold an informational meeting for middle school girls interested in playing basketball this season and beyond. Coach West is the new Varsity Head Coach at Maconaquah High School. The meeting will begin at 5:30 PM at Maconaquah High School Lower Gym. Social distancing and mask requirements will be followed. Additionally, each player is allowed to bring ONE ADULT FAMILY member.

Coach West is excited to begin working with you and lead you in your basketball journey from middle school to high school.

What: Middle School Girls Basketball Meeting with new MHS Varsity Head Coach
Who: 6th, 7th, and 8th Grade Basketball Players, One Adult Family Member, and Coach Terry West
When: Monday, August 31st at 5:30 PM
Where: Maconaquah High School Main Gymnasium
How: Social distance required, Masks required, One family member per athlete permitted to attend

Thanks and GO BRAVES!!!",2020-08-26 21:32:47,,
16,1.0,,6.0,,3116243935139193,"Middle School Volleyball Ticket Sales

As of 9:30 AM on Wednesday 8/26, only 9 athletes of 26 have purchased tickets for Thursday's home opener vs. Logansport. Athletes must purchase tickets for their parents from Mrs. Hoffman by the end of the day on Thursday. Athletes may purchase two tickets at the cost of $5/ea.

NO TICKETS WILL BE ISSUED OR SOLD AT THE GATE. NO ONE WITHOUT TICKETS WILL BE ALLOWED TO ENTER THE GAME. Thanks and GO BRAVES!",https://facebook.com/story.php?story_fbid=3116243935139193&id=677307929032818,,0.0,"Middle School Volleyball Ticket Sales

As of 9:30 AM on Wednesday 8/26, only 9 athletes of 26 have purchased tickets for Thursday's home opener vs. Logansport. Athletes must purchase tickets for their parents from Mrs. Hoffman by the end of the day on Thursday. Athletes may purchase two tickets at the cost of $5/ea.

NO TICKETS WILL BE ISSUED OR SOLD AT THE GATE. NO ONE WITHOUT TICKETS WILL BE ALLOWED TO ENTER THE GAME. Thanks and GO BRAVES!",2020-08-26 09:50:24,,
17,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118278194_3113623055401281_8750554088101342254_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=OMQMHrN2eQQAX9dg4I_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ad309e64646c461e9f63544fb9b3ae7f&oe=5F81EC58,143.0,,3113624538734466,Thank you to Casey's on Main Street in Peru for donating these wonderful and tasty cookies to our BRAVES of the week!,https://facebook.com/story.php?story_fbid=3113624538734466&id=677307929032818,,0.0,Thank you to Casey's on Main Street in Peru for donating these wonderful and tasty cookies to our BRAVES of the week!,2020-08-25 15:10:30,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118294965_3101677416595845_5474336257446089270_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=QjpLr2Wiz-8AX9ppdSI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f029540035b5089fcc172f1bce6ae7b0&oe=5F846CCA,5.0,,3101677499929170,Mac El News and Notes,https://facebook.com/story.php?story_fbid=3101677499929170&id=677307929032818,,0.0,Mac El News and Notes,2020-08-21 15:07:13,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118288624_3101611326602454_420052408649183515_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=AyaLctHDZWAAX_0Rn7A&_nc_ht=scontent-atl3-1.xx&oh=8d75c1d96e49749f88e9dc43def97c14&oe=5F824914,2.0,,3101615703268683,Please review Maconaquah Middle School Football @ Northfield (8/25/2020) COVID-19 Guidelines for Attendees.,https://facebook.com/story.php?story_fbid=3101615703268683&id=677307929032818,,0.0,Please review Maconaquah Middle School Football @ Northfield (8/25/2020) COVID-19 Guidelines for Attendees.,2020-08-21 14:36:43,,
20,0.0,,4.0,,3101607196602867,,https://facebook.com/story.php?story_fbid=3101607196602867&id=677307929032818,,0.0,,2020-08-21 14:32:31,,
21,0.0,,0.0,,3101577086605878,,https://facebook.com/story.php?story_fbid=3101577086605878&id=677307929032818,,0.0,,2020-08-21 14:19:10,,
22,11.0,,93.0,,3101543933275860,,,,0.0,,2020-08-21 14:07:42,,
23,1.0,,6.0,https://macbraves.com/2020/08/17/6th-grade-volleyball-schedule-change/,3089168617846725,"6th Grade Volleyball Camp Postponed

Braves,
6th Grade Volleyball Camp, originally scheduled for Monday 8/17 and Tuesday 8/18, has been postponed to Monday, 8/31. Please see the link below for more information;

https://macbraves.com/2020/08/17/6th-grade-volleyball-schedule-change/

Thanks and GO BRAVES!",https://facebook.com/story.php?story_fbid=3089168617846725&id=677307929032818,"MACBRAVES.COM
6th Grade Volleyball Schedule Change",8.0,"6th Grade Volleyball Camp Postponed

Braves,
6th Grade Volleyball Camp, originally scheduled for Monday 8/17 and Tuesday 8/18, has been postponed to Monday, 8/31. Please see the link below for more information;

https://macbraves.com/2020/08/17/6th-grade-volleyball-schedule-change/

Thanks and GO BRAVES!

MACBRAVES.COM
6th Grade Volleyball Schedule Change",2020-08-17 10:16:28,,
24,0.0,,2.0,https://macbraves.com/middle-school-athletic-paperwork/,3089066997856887,"6VB Tryout Schedule Change

Braves,
An adjustment to the 6th Grade Volleyball schedule has been made. Team tryouts will occur on Monday 8/31 and Tuesday 9/1 in the MS Multi-purpose room from 3:30-5:00 PM. Athletes will be notified if they made the team at the end of practice on Tuesday 9/1. Attendance at both days of tryouts is highly encouraged to increase their opportunity to make the team. Practice with the established roster on 9/2, 9/3, and 9/4 from 3:30-5:00 PM. The first competition will be at Northfield on Tuesday, 9/8 beginning at 5:30 PM.

All athletes must have completed and submitted physicals to the MS Main office to participate in any way. Information on completing the athletic physical process can be found at: https://macbraves.com/middle-school-athletic-paperwork/

Thanks and GO BRAVES!",https://facebook.com/story.php?story_fbid=3089066997856887&id=677307929032818,"MACBRAVES.COM
MIDDLE SCHOOL ATHLETIC FORMS",4.0,"6VB Tryout Schedule Change

Braves,
An adjustment to the 6th Grade Volleyball schedule has been made. Team tryouts will occur on Monday 8/31 and Tuesday 9/1 in the MS Multi-purpose room from 3:30-5:00 PM. Athletes will be notified if they made the team at the end of practice on Tuesday 9/1. Attendance at both days of tryouts is highly encouraged to increase their opportunity to make the team. Practice with the established roster on 9/2, 9/3, and 9/4 from 3:30-5:00 PM. The first competition will be at Northfield on Tuesday, 9/8 beginning at 5:30 PM.

All athletes must have completed and submitted physicals to the MS Main office to participate in any way. Information on completing the athletic physical process can be found at: https://macbraves.com/middle-school-athletic-paperwork/

Thanks and GO BRAVES!

MACBRAVES.COM
MIDDLE SCHOOL ATHLETIC FORMS",2020-08-17 09:33:01,,
25,74.0,,52.0,,3084303194999934,,https://facebook.com/story.php?story_fbid=3084303194999934&id=677307929032818,,0.0,,2020-08-15 16:06:14,,
26,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117891263_3081170481979872_7244927751196122516_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=KEdmbHJntjoAX8d1VIg&_nc_ht=scontent-atl3-1.xx&oh=f3be3b2695e7adc1972a4f78b8a05543&oe=5F849176,4.0,,3081170985313155,Mac El News,https://facebook.com/story.php?story_fbid=3081170985313155&id=677307929032818,,0.0,Mac El News,2020-08-14 14:03:00,,
27,0.0,,3.0,,3080257378737849,Bus 35 is running 20-25 minutes behind!,https://facebook.com/story.php?story_fbid=3080257378737849&id=677307929032818,,0.0,Bus 35 is running 20-25 minutes behind!,2020-08-14 07:48:16,,
28,0.0,,5.0,,3078311962265724,"Effective 8/14/2020 starting with morning route:

Bus #44-Broadway Plaza stop has changed please see the note sent home with your student.
Questions contact Angel Strik, Transportation Director 765-210-0560",https://facebook.com/story.php?story_fbid=3078311962265724&id=677307929032818,,0.0,"Effective 8/14/2020 starting with morning route:

Bus #44-Broadway Plaza stop has changed please see the note sent home with your student.
Questions contact Angel Strik, Transportation Director 765-210-0560",2020-08-13 15:22:37,,
29,0.0,,1.0,https://www.maconaquah.k12.in.us/employment,3078264105603843,"Please visit our employment tab for open positions.

https://www.maconaquah.k12.in.us/employment
Check out the NEW postings!",https://facebook.com/story.php?story_fbid=3078264105603843&id=677307929032818,"Employment - Maconaquah School Corporation

Employment - Maconaquah School Corporation

Employment - Maconaquah School Corporation

Employment - Maconaquah School Corporation

Employment - Maconaquah School Corporation

See more at
maconaquah.k12.in.us",0.0,"Please visit our employment tab for open positions.

https://www.maconaquah.k12.in.us/employment
Check out the NEW postings!

Employment - Maconaquah School Corporation

Employment - Maconaquah School Corporation

Employment - Maconaquah School Corporation

Employment - Maconaquah School Corporation

Employment - Maconaquah School Corporation

See more at
maconaquah.k12.in.us",2020-08-13 14:59:26,,
30,0.0,,1.0,http://casscountyyouthfootball.com/,3075365479227039,"It's not to late!!! Sign-up now for 3rd-6th grade tackle football at casscountyyouthfootball.com !!! Practice is now taking place nightly at 6pm next to the middle school.

If you have any questions contact Bill Tabler at tablerb@maconaquah.com",https://facebook.com/story.php?story_fbid=3075365479227039&id=677307929032818,"CASSCOUNTYYOUTHFOOTBALL.COM
Cass County Youth Football League",8.0,"It's not to late!!! Sign-up now for 3rd-6th grade tackle football at casscountyyouthfootball.com !!! Practice is now taking place nightly at 6pm next to the middle school.

If you have any questions contact Bill Tabler at tablerb@maconaquah.com

CASSCOUNTYYOUTHFOOTBALL.COM
Cass County Youth Football League",2020-08-12 15:26:25,,
31,40.0,,52.0,,3072735886156665,,https://facebook.com/story.php?story_fbid=3072735886156665&id=677307929032818,,0.0,,2020-08-11 18:03:45,,
32,0.0,,59.0,,3060820870681500,"In order to abide by local and state COVID-19 Guidelines, we are asking that parents refrain from sending their student/s home on different buses if at all possible. We understand that there are extenuating circumstances (childcare, midweek transfer of guardians, etc.), and we will work with those parents, but to keep up with contact tracing we ask that you refrain from requesting bus slips. We appreciate your cooperation as we continue to work through these unprecedented challenges.",https://facebook.com/story.php?story_fbid=3060820870681500&id=677307929032818,,0.0,"In order to abide by local and state COVID-19 Guidelines, we are asking that parents refrain from sending their student/s home on different buses if at all possible. We understand that there are extenuating circumstances (childcare, midweek transfer of guardians, etc.), and we will work with those parents, but to keep up with contact tracing we ask that you refrain from requesting bus slips. We appreciate your cooperation as we continue to work through these unprecedented challenges.",2020-08-07 13:34:25,,
33,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117326213_3058338174263103_8215240742718500000_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=U24fSWW5mjIAX_Cr5p6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ba4f11c56c9957bcd7928123e8c22a23&oe=5F824147,22.0,https://www.harmonschoolpics.com/appointment/,3058342057596048,"Pictures for all in-class students will be on the dates specified on the flyer attached. Students that are learning remotely need to click the link below to schedule their portrait appointment at Harmon Studio. There will not be times for remote learning students to come to the school for portraits. Thanks!

https://www.harmonschoolpics.com/appointment/",https://facebook.com/story.php?story_fbid=3058342057596048&id=677307929032818,,0.0,"Pictures for all in-class students will be on the dates specified on the flyer attached. Students that are learning remotely need to click the link below to schedule their portrait appointment at Harmon Studio. There will not be times for remote learning students to come to the school for portraits. Thanks!

https://www.harmonschoolpics.com/appointment/",2020-08-06 15:52:14,,
34,0.0,,2.0,,3058289930934594,Bus 33 will be running 20 minutes behind this afternoon.￼￼,https://facebook.com/story.php?story_fbid=3058289930934594&id=677307929032818,,0.0,Bus 33 will be running 20 minutes behind this afternoon.￼￼,2020-08-06 15:26:10,,
35,0.0,,7.0,https://www.casscountyyouthfootball.com/registration,3057841174312803,"Maconaquah Youth Football is looking for students grades 3rd-6th interested in playing tackle football. Practice will be Monday through Friday at 6 p.m. at the Middle School. If interested, please register at https://www.casscountyyouthfootball.com/registration",https://facebook.com/story.php?story_fbid=3057841174312803&id=677307929032818,"CASSCOUNTYYOUTHFOOTBALL.COM
Cass County Youth Football League - Registration",13.0,"Maconaquah Youth Football is looking for students grades 3rd-6th interested in playing tackle football. Practice will be Monday through Friday at 6 p.m. at the Middle School. If interested, please register at https://www.casscountyyouthfootball.com/registration

CASSCOUNTYYOUTHFOOTBALL.COM
Cass County Youth Football League - Registration",2020-08-06 11:58:36,,
36,0.0,,10.0,https://macbraves.com/middle-school-athletic-paperwork/,3057561877674066,,https://facebook.com/story.php?story_fbid=3057561877674066&id=677307929032818,,10.0,,2020-08-06 09:50:01,,
37,1.0,,1.0,https://macbraves.com/middle-school-athletic-paperwork/,3057504711013116,"MS Cheerleading Open Gym/Tryout Information

Middle School Cheerleading open gyms and tryouts begin the week of 8/10. Open Gyms are mandatory for skill development prior to tryouts. Any student wishing to tryout should pickup cheerleading forms from Mrs. Peterson in the main office. All students MUST have the three part physical process completed prior to tryouts. Physical information can be found here: https://macbraves.com/middle-school-athletic-paperwork/ Please email coaches directly with any questions.

7th Grade Cheerleading
Head Coach: Stasi Kendall, stasikendall@gmail.com
Monday, 8/10 - Open Gym, 3:30 - 5:00 PM, MS Cafeteria
Tuesday, 8/11 - Open Gym, 3:30 - 5:00 PM, MS Cafeteria
Wednesday, 8/12, Tryouts, 4PM - 6:00 PM, MS Cafeteria

8th Grade Cheerleading
Head Coach: Shelby Daine, shelbyldaine@gmail.com
Monday, 8/10 - Open Gym, 5:00 - 6:30 PM, MS Cafeteria
Tuesday, 8/11 - Open Gym, 5:00 - 6:30 PM, MS Cafeteria
Wednesday, 8/12, Tryouts, 5:00 - 7:00 PM, MS Cafeteria",https://facebook.com/story.php?story_fbid=3057504711013116&id=677307929032818,"MACBRAVES.COM
MIDDLE SCHOOL ATHLETIC FORMS",3.0,"MS Cheerleading Open Gym/Tryout Information

Middle School Cheerleading open gyms and tryouts begin the week of 8/10. Open Gyms are mandatory for skill development prior to tryouts. Any student wishing to tryout should pickup cheerleading forms from Mrs. Peterson in the main office. All students MUST have the three part physical process completed prior to tryouts. Physical information can be found here: https://macbraves.com/middle-school-athletic-paperwork/ Please email coaches directly with any questions.

7th Grade Cheerleading
Head Coach: Stasi Kendall, stasikendall@gmail.com
Monday, 8/10 - Open Gym, 3:30 - 5:00 PM, MS Cafeteria
Tuesday, 8/11 - Open Gym, 3:30 - 5:00 PM, MS Cafeteria
Wednesday, 8/12, Tryouts, 4PM - 6:00 PM, MS Cafeteria

8th Grade Cheerleading
Head Coach: Shelby Daine, shelbyldaine@gmail.com
Monday, 8/10 - Open Gym, 5:00 - 6:30 PM, MS Cafeteria
Tuesday, 8/11 - Open Gym, 5:00 - 6:30 PM, MS Cafeteria
Wednesday, 8/12, Tryouts, 5:00 - 7:00 PM, MS Cafeteria

MACBRAVES.COM
MIDDLE SCHOOL ATHLETIC FORMS",2020-08-06 09:24:35,,
38,1.0,,2.0,https://www.maconaquah.k12.in.us/employment,3049895271774060,"New job vacancies at Mac..

https://www.maconaquah.k12.in.us/employment",https://facebook.com/story.php?story_fbid=3049895271774060&id=677307929032818,"Employment - Maconaquah School Corporation

Employment - Maconaquah School Corporation

Employment - Maconaquah School Corporation

Employment - Maconaquah School Corporation

Employment - Maconaquah School Corporation

See more at
maconaquah.k12.in.us",0.0,"New job vacancies at Mac..

https://www.maconaquah.k12.in.us/employment

Employment - Maconaquah School Corporation

Employment - Maconaquah School Corporation

Employment - Maconaquah School Corporation

Employment - Maconaquah School Corporation

Employment - Maconaquah School Corporation

See more at
maconaquah.k12.in.us",2020-08-03 14:34:03,,
39,0.0,,18.0,,3049892445107676,"This afternoon, students who usually ride Bus 28 will be riding Bus 5 instead. This may carry over into the morning route, so please be aware of that change. Thanks!",https://facebook.com/story.php?story_fbid=3049892445107676&id=677307929032818,,0.0,"This afternoon, students who usually ride Bus 28 will be riding Bus 5 instead. This may carry over into the morning route, so please be aware of that change. Thanks!",2020-08-03 14:32:39,,
40,12.0,,163.0,,3049763298453924,,,,0.0,,2020-08-03 13:36:13,,
41,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/l/t1.0-9/116716192_3038013722962215_2155889570685875408_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=fHHSRcI4hs4AX-79urx&_nc_ht=scontent-atl3-1.xx&oh=06427d801d1b2ad986ce572c04f082a4&oe=5F855023,12.0,,3038014662962121,Mac El News and Notes,https://facebook.com/story.php?story_fbid=3038014662962121&id=677307929032818,,0.0,Mac El News and Notes,2020-07-30 10:44:37,,
42,0.0,,9.0,,3035966819833572,"2020 Freshman Orientation

The 2020 Freshman Orientation video is available on the high school website. Please check it out to receive some general information to help with your transition to the high school. We look forward to welcoming the Class of 2024 to MHS!",https://facebook.com/story.php?story_fbid=3035966819833572&id=677307929032818,,0.0,"2020 Freshman Orientation

The 2020 Freshman Orientation video is available on the high school website. Please check it out to receive some general information to help with your transition to the high school. We look forward to welcoming the Class of 2024 to MHS!",2020-07-29 16:25:12,,
43,0.0,,4.0,https://macbraves.com/middle-school-athletic-paperwork/,3035917123171875,,https://facebook.com/story.php?story_fbid=3035917123171875&id=677307929032818,,3.0,,2020-07-29 15:59:08,,
44,9.0,,13.0,,3030225677074353,,https://facebook.com/story.php?story_fbid=3030225677074353&id=677307929032818,,0.0,,2020-07-27 14:06:26,,
