,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,9.0,,1601910766627797,"After review of updates from NJDOE and the Union County Department of Health and in an effort to minimize any possible risk contagion, Roselle Park School District will be closed for students starting Monday, March 16, 2020 through March 27, 2020.

All activities, events, and use of facilities requests will be suspended from March 17, 2020 through March 30, 2020.

During this time, students will be provided with instructional lessons by their school. Teachers and related service personnel will be available to you for any instructional questions about the lessons during school hours.

Families that are eligible for free and reduced meals may pick up breakfast and lunches outside the High School Cafeteria
(Lincoln Ave.) from 11:00am to 1:00pm starting on Monday, March 16, 2020.

Please continue to monitor your email, district website and district Facebook page for any updates.

In addition to our commitment to providing a high quality education, the health and safety of our students is our number one priority.

Thank you for your patience, flexibility and understanding.",https://facebook.com/story.php?story_fbid=1601910766627797&id=171906539628234,,0.0,"After review of updates from NJDOE and the Union County Department of Health and in an effort to minimize any possible risk contagion, Roselle Park School District will be closed for students starting Monday, March 16, 2020 through March 27, 2020.

All activities, events, and use of facilities requests will be suspended from March 17, 2020 through March 30, 2020.

During this time, students will be provided with instructional lessons by their school. Teachers and related service personnel will be available to you for any instructional questions about the lessons during school hours.

Families that are eligible for free and reduced meals may pick up breakfast and lunches outside the High School Cafeteria
(Lincoln Ave.) from 11:00am to 1:00pm starting on Monday, March 16, 2020.

Please continue to monitor your email, district website and district Facebook page for any updates.

In addition to our commitment to providing a high quality education, the health and safety of our students is our number one priority.

Thank you for your patience, flexibility and understanding.",2020-03-13 16:33:19,,
11,0.0,,10.0,,1601052493380291,"MESSAGE FROM OUR SUPERINTENDENT

We will be moving the half-day scheduled March 16 for planning and preparation to tomorrow, Friday, March 13. I will provide you with an update regarding possible closing procedures no later than 2:00pm tomorrow.

As always, the safety and security of our students is our number one priority.

Thank you for your understanding.",https://facebook.com/story.php?story_fbid=1601052493380291&id=171906539628234,,0.0,"MESSAGE FROM OUR SUPERINTENDENT

We will be moving the half-day scheduled March 16 for planning and preparation to tomorrow, Friday, March 13. I will provide you with an update regarding possible closing procedures no later than 2:00pm tomorrow.

As always, the safety and security of our students is our number one priority.

Thank you for your understanding.",2020-03-12 16:29:42,,
12,0.0,,2.0,http://www.rpsd.org/UserFiles/Servers/Server_3126554/File/District%20Info/Dear%20Parents%20Guardians%20letter%202.pdf,1600277116791162,http://www.rpsd.org/UserFiles/Servers/Server_3126554/File/District%20Info/Dear%20Parents%20Guardians%20letter%202.pdf,https://facebook.com/story.php?story_fbid=1600277116791162&id=171906539628234,"RPSD.ORG
www.rpsd.org",0.0,"http://www.rpsd.org/UserFiles/Servers/Server_3126554/File/District%20Info/Dear%20Parents%20Guardians%20letter%202.pdf

RPSD.ORG
www.rpsd.org",2020-03-11 18:51:18,,
13,0.0,,15.0,https://www.nj.com/highschoolsports/2020/02/region-wrestling-2020-pairings-for-the-semifinals-at-all-8-sites.html,1590470494438491,Help us cheer on RPHS wrestlers for making it to the Semifinals!! https://www.nj.com/highschoolsports/2020/02/region-wrestling-2020-pairings-for-the-semifinals-at-all-8-sites.html,https://facebook.com/story.php?story_fbid=1590470494438491&id=171906539628234,"NJ.COM
Region wrestling, 2020: Pairings for the semifinals at all 8 sites",0.0,"Help us cheer on RPHS wrestlers for making it to the Semifinals!! https://www.nj.com/highschoolsports/2020/02/region-wrestling-2020-pairings-for-the-semifinals-at-all-8-sites.html

NJ.COM
Region wrestling, 2020: Pairings for the semifinals at all 8 sites",2020-02-29 08:29:22,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87356922_1587473801404827_3995720427518296064_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=aBgNy60xXMEAX8QfbB-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7befde2633a64523309c18b487f11fd9&oe=5F858B2C,30.0,,1587476104737930,RPBOE recognized Aldene students for their excellence in the arts! Congratulations to the students on their accomplishments.,https://facebook.com/story.php?story_fbid=1587476104737930&id=171906539628234,,0.0,RPBOE recognized Aldene students for their excellence in the arts! Congratulations to the students on their accomplishments.,2020-02-25 19:24:14,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/84398888_1584988361653371_1359286771849887744_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=MwR2lh48kaoAX_wDBA1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3429c152ff54e9f945f66a5686e24e13&oe=5F81F135,16.0,,1584988764986664,So many fun activities at Sherman... Crazy Hair Day and Occupation Day!,https://facebook.com/story.php?story_fbid=1584988764986664&id=171906539628234,,0.0,So many fun activities at Sherman... Crazy Hair Day and Occupation Day!,2020-02-22 22:22:13,,
16,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/84215893_1584035158415358_5134488352732479488_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=0ArVnvNQRp8AX8bLKQ1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6bdeb8d3e81aa47fa24ff546f4ae195e&oe=5F83548A,24.0,,1584035308415343,RPHS Concert Choir and Marching Band perform at the Prudential Center for a NJ Devils game! Congrats on the stellar performance.,https://facebook.com/story.php?story_fbid=1584035308415343&id=171906539628234,,0.0,RPHS Concert Choir and Marching Band perform at the Prudential Center for a NJ Devils game! Congrats on the stellar performance.,2020-02-21 19:59:39,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/86348448_1577038112448396_4862453194447388672_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=n1mZ0CEjLk4AX8T1zfF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7b51e08b848d0aee1de0caff6f245652&oe=5F82395D,22.0,,1577038872448320,Sherman students are “100 days smarter”.,https://facebook.com/story.php?story_fbid=1577038872448320&id=171906539628234,,0.0,Sherman students are “100 days smarter”.,2020-02-13 21:53:09,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/84169128_1567733930045481_4414128711201193984_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=_uP4kWLbbTsAX-bJWrG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c2eaed8443c63e02d704766d453115e0&oe=5F850864,9.0,,1567734140045460,Robert Gordon preschool students learn to make snow,https://facebook.com/story.php?story_fbid=1567734140045460&id=171906539628234,,0.0,Robert Gordon preschool students learn to make snow,2020-02-10 07:01:00,,
19,1.0,,24.0,,1567727320046142,Homemade Pasta Day at Aldene. Buon Appetito!,https://facebook.com/story.php?story_fbid=1567727320046142&id=171906539628234,,0.0,Homemade Pasta Day at Aldene. Buon Appetito!,2020-02-07 16:48:04,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/84410271_1567726273379580_4791479547075756032_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=T5OEYaTMFakAX9r4xm5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4a72480999e1acc2f04a0e4df3c792eb&oe=5F85C20E,12.0,,1567726380046236,Historically Black Colleges and Universities (HBCU) visits RPHS!,https://facebook.com/story.php?story_fbid=1567726380046236&id=171906539628234,,0.0,Historically Black Colleges and Universities (HBCU) visits RPHS!,2020-02-07 08:00:33,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/84181492_1567731003379107_4229340565084307456_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=W5WMVKpsmlYAX8xK2DZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ef7699d5e19a624db34f4f12f6890935&oe=5F825874,25.0,,1567731086712432,Robert Gordon students prepare to record their morning message. Future newscasters in the making!,https://facebook.com/story.php?story_fbid=1567731086712432&id=171906539628234,,0.0,Robert Gordon students prepare to record their morning message. Future newscasters in the making!,2020-02-06 16:55:13,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/83954702_1567724770046397_6341796839230013440_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=5tpSYkCkFXkAX8F58sh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9a3886eee4fc747e1ade0f17bb047d8c&oe=5F82580D,20.0,,1567725193379688,Congratulations to the January 2020 Rotary Club student of the month!,https://facebook.com/story.php?story_fbid=1567725193379688&id=171906539628234,,0.0,Congratulations to the January 2020 Rotary Club student of the month!,2020-02-06 08:00:51,,
23,0.0,,10.0,,1567724343379773,Robert Gordon students explore STEM activities through robots and rollercoasters!,https://facebook.com/story.php?story_fbid=1567724343379773&id=171906539628234,,0.0,Robert Gordon students explore STEM activities through robots and rollercoasters!,2020-02-05 08:00:02,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/84251308_1567729203379287_6540020205689503744_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=SlNt2MjKP4EAX9_4Cu9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=94161c506db25038017dff175c5cb9f5&oe=5F849387,11.0,,1567729396712601,"RPMS partners with the RP Police Department for the ""Blessing Bag Brigade"".",https://facebook.com/story.php?story_fbid=1567729396712601&id=171906539628234,,0.0,"RPMS partners with the RP Police Department for the ""Blessing Bag Brigade"".",2020-02-04 16:51:33,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/83879788_1567716773380530_5229849262497464320_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=BmkWSw2yZs8AX_zWfmw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fbbd20798918e5e726d62ad230c4644b&oe=5F845D29,31.0,,1567716890047185,"Aldene students put the ""I"" in Kind!",https://facebook.com/story.php?story_fbid=1567716890047185&id=171906539628234,,0.0,"Aldene students put the ""I"" in Kind!",2020-02-04 08:00:11,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/83817937_1567721976713343_4031639007086510080_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=MbbtHCwyvqYAX8F2MQr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6d27f42b8e9342976dd8d389915f71c2&oe=5F84B0EC,38.0,,1567722490046625,"The RPHS Girl's Basketball Team is ""Balling""! Wishing these ladies nothing but ""Hoop Dreams"" this season.",https://facebook.com/story.php?story_fbid=1567722490046625&id=171906539628234,,0.0,"The RPHS Girl's Basketball Team is ""Balling""! Wishing these ladies nothing but ""Hoop Dreams"" this season.",2020-02-03 18:40:32,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/84715361_1567715090047365_8245404272703832064_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=gBJEjBjFQQwAX9jpv_I&_nc_ht=scontent-atl3-1.xx&tp=14&oh=010d96441a6902d83901e1ca02c0961a&oe=5F845052,30.0,,1567715663380641,Congratulations to the Robert Gordon students of the month!,https://facebook.com/story.php?story_fbid=1567715663380641&id=171906539628234,,0.0,Congratulations to the Robert Gordon students of the month!,2020-02-03 08:00:07,,
28,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/83983892_1567699210048953_3806297311609356288_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=mqrTPuPdCucAX-\-\reKU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c371a7769aa8d85a1010645223ec424f&oe=5F82F752,29.0,,1567702220048652,Introducing the RPHS Bowling team! Wishing our bowlers a season full of strikes!,https://facebook.com/story.php?story_fbid=1567702220048652&id=171906539628234,,0.0,Introducing the RPHS Bowling team! Wishing our bowlers a season full of strikes!,2020-02-02 19:46:19,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/83753770_1563432180475656_2255550170538180608_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=1-Xnose3JwsAX8CWz_s&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fc5424c80fde86bc0a5b761580cc7892&oe=5F856BDF,22.0,,1563432437142297,The RPBOE recognized the students of Robert Gordon for their academic excellence. Way to go students! Keep up the great work.,https://facebook.com/story.php?story_fbid=1563432437142297&id=171906539628234,,0.0,The RPBOE recognized the students of Robert Gordon for their academic excellence. Way to go students! Keep up the great work.,2020-01-28 22:01:09,,
30,0.0,,7.0,,1557987184353489,Breakfast has many benefits for our students. Take advantage of our breakfast program in each of our schools!,https://facebook.com/story.php?story_fbid=1557987184353489&id=171906539628234,,0.0,Breakfast has many benefits for our students. Take advantage of our breakfast program in each of our schools!,2020-01-22 12:26:29,,
31,4.0,,40.0,,1546445428840998,"We would like to congratulate the Roselle Park recipients of the Governor's Educator/ Service Educator of the Year!

Sherman- Alexandra Swirz and Lisa Heinrich
Robert Gordon- Kristin Kulbaba and Lynn Matthews
Aldene- Andrea Cruz and Mary Kessler
Middle School- Eileen Carroll and Dena Meawad
High School- Jonathan Silverlight and Mary Baumann",https://facebook.com/story.php?story_fbid=1546445428840998&id=171906539628234,,0.0,"We would like to congratulate the Roselle Park recipients of the Governor's Educator/ Service Educator of the Year!

Sherman- Alexandra Swirz and Lisa Heinrich
Robert Gordon- Kristin Kulbaba and Lynn Matthews
Aldene- Andrea Cruz and Mary Kessler
Middle School- Eileen Carroll and Dena Meawad
High School- Jonathan Silverlight and Mary Baumann",2020-01-10 16:30:51,,
32,0.0,,15.0,,1523983384420536,The annual Senior Senior Dance was a huge success!,https://facebook.com/story.php?story_fbid=1523983384420536&id=171906539628234,,0.0,The annual Senior Senior Dance was a huge success!,2019-12-23 17:38:27,,
33,0.0,,12.0,,1523977274421147,Aldene 1st graders create Coding Crowns to celebrate an Hour of Code.,https://facebook.com/story.php?story_fbid=1523977274421147&id=171906539628234,,0.0,Aldene 1st graders create Coding Crowns to celebrate an Hour of Code.,2019-12-22 12:31:47,,
34,0.0,,21.0,,1523976074421267,"One of our 7th graders, Grace Mondaro, was recognized for her assistance in driving a toy collection to assist our community partner Roselle Park Fire Department.",https://facebook.com/story.php?story_fbid=1523976074421267&id=171906539628234,,0.0,"One of our 7th graders, Grace Mondaro, was recognized for her assistance in driving a toy collection to assist our community partner Roselle Park Fire Department.",2019-12-21 09:30:03,,
35,0.0,,17.0,,1523985571086984,The Roselle Park School District would like to wish our families and community a wonderful Holiday Season filled with happiness and health!,https://facebook.com/story.php?story_fbid=1523985571086984&id=171906539628234,,0.0,The Roselle Park School District would like to wish our families and community a wonderful Holiday Season filled with happiness and health!,2019-12-20 18:30:23,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/80524738_1523974141088127_3737848679806009344_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=_JZnEVEorAkAX_t4suM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6e04e5afd367f0bc64309702e7820c42&oe=5F83DB1E,7.0,,1523974267754781,Highlights from the RPMS Holiday Concert!,https://facebook.com/story.php?story_fbid=1523974267754781&id=171906539628234,,0.0,Highlights from the RPMS Holiday Concert!,2019-12-20 16:15:58,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/80043515_1523969221088619_3758958572914868224_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=xRoped2k43oAX_EA781&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4160406ec3b21f5231138089ed78cfc9&oe=5F84CD22,8.0,,1523969947755213,Aldene students celebrate National Computer Science Education Week by learning to code!,https://facebook.com/story.php?story_fbid=1523969947755213&id=171906539628234,,0.0,Aldene students celebrate National Computer Science Education Week by learning to code!,2019-12-20 16:13:58,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/80306685_1520873321398209_3679891729688821760_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=QD9Fb3ZlaeUAX-eoYgf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6c04de78b5f0d84e63ccf7a3240d881c&oe=5F824D8F,32.0,,1520874574731417,What great memories of this year's Powderpuff Game and Pep Rally!,https://facebook.com/story.php?story_fbid=1520874574731417&id=171906539628234,,0.0,What great memories of this year's Powderpuff Game and Pep Rally!,2019-12-17 14:34:53,,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/80126478_1520870298065178_3414622184277016576_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=EIrrH9miSpcAX_es-uu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cb802f7d51b4f203d6c1832f8ebce475&oe=5F8228B9,22.0,,1520871214731753,RPHS students make care packages for Veterans!,https://facebook.com/story.php?story_fbid=1520871214731753&id=171906539628234,,0.0,RPHS students make care packages for Veterans!,2019-12-17 14:30:50,,
40,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/79450410_1506515692833972_8186082738462261248_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=Tu3Z-ZIQX0oAX9Phch9&_nc_oc=AQmlLh7FYmMfABteKTB0a0-0eK2VWRkaMcLHVos8Aof3BL125kZxulqgkavouDfCbTQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bc8caaecf940fb7841b7f8fc9960a772&oe=5F85A17C,38.0,,1506515872833954,RPBOE recognized AP Scholars and AP Scholars Of Distinguish as well as students of the month from RPHS.,https://facebook.com/story.php?story_fbid=1506515872833954&id=171906539628234,,0.0,RPBOE recognized AP Scholars and AP Scholars Of Distinguish as well as students of the month from RPHS.,2019-12-03 19:40:50,,
41,2.0,,18.0,,1504930656325809,"Due to the inclement weather, on Monday, December 2, 2019, Roselle Park School District will have an early dismissal.
Pre-K: 12:20
K-5: 12:30
Middle school: 12:20
High school: 12:20.
All after school programs are cancelled.",https://facebook.com/story.php?story_fbid=1504930656325809&id=171906539628234,,0.0,"Due to the inclement weather, on Monday, December 2, 2019, Roselle Park School District will have an early dismissal.
Pre-K: 12:20
K-5: 12:30
Middle school: 12:20
High school: 12:20.
All after school programs are cancelled.",2019-12-02 05:54:43,,
