,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
47,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/75474209_3675573285805425_2436838891293862686_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=y5ESj5aYqPQAX_9GLKF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e8b20c03831f780442f77278e56ff886&oe=5F890B04,18.0,http://bellinghamschools.org/facilities-projects,3675574959138591,"The District Office Design Advisory Committee met for the first time via Zoom last week. RMC Architects shared updates with district staff and community members, which included summaries of material they have gathered to date. The group will continue to meet throughout the summer and work on the design specifications and elements related to the new office building. You can track progress of all our ongoing projects on our website at bellinghamschools.org/facilities-projects. #bhampromise #thankyouvoters #bondprojects #lovebhamschools Barkley Village",https://facebook.com/story.php?story_fbid=3675574959138591&id=1015191388510308,,0.0,"The District Office Design Advisory Committee met for the first time via Zoom last week. RMC Architects shared updates with district staff and community members, which included summaries of material they have gathered to date. The group will continue to meet throughout the summer and work on the design specifications and elements related to the new office building. You can track progress of all our ongoing projects on our website at bellinghamschools.org/facilities-projects. #bhampromise #thankyouvoters #bondprojects #lovebhamschools Barkley Village",2020-06-29 15:28:49,,
48,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/106032628_3675326272496793_5363196047303899826_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=iFG4WUDdKQcAX-WK1xJ&_nc_ht=scontent-atl3-1.xx&oh=a4b3561ff8dfd89b79a9a92c35d11085&oe=5F896F6C,16.0,,3675327125830041,"Just a reminder! Summer meal boxes for all kids will continue through the summer on Mondays from 11 a.m. to 12:30 p.m. at 15 locations! Distribution of boxes will continue every Monday through Aug. 24, for a total of 10 weeks!

Boxes contain fresh fruit, baby carrots, milk, yogurt and bread, alongside many shelf stable items! Stop by today!",https://facebook.com/story.php?story_fbid=3675327125830041&id=1015191388510308,,0.0,"Just a reminder! Summer meal boxes for all kids will continue through the summer on Mondays from 11 a.m. to 12:30 p.m. at 15 locations! Distribution of boxes will continue every Monday through Aug. 24, for a total of 10 weeks!

Boxes contain fresh fruit, baby carrots, milk, yogurt and bread, alongside many shelf stable items! Stop by today!",2020-06-29 13:29:31,,
49,2.0,,17.0,https://bellinghamschools.org/news/reminder-bellingham-public-schools-would-like-your-feedback/,3663591280336959,"We want to hear from you! As we think ahead to our return to school in the fall (whether that’s in-person, online or a combination of both), we would like your feedback. Fill out our feedback form by noon Monday, June 29. Click the link below to access the form.

https://bellinghamschools.org/news/reminder-bellingham-public-schools-would-like-your-feedback/",https://facebook.com/story.php?story_fbid=3663591280336959&id=1015191388510308,"BELLINGHAMSCHOOLS.ORG
Reminder: Bellingham Public Schools would like your feedback",27.0,"We want to hear from you! As we think ahead to our return to school in the fall (whether that’s in-person, online or a combination of both), we would like your feedback. Fill out our feedback form by noon Monday, June 29. Click the link below to access the form.

https://bellinghamschools.org/news/reminder-bellingham-public-schools-would-like-your-feedback/

BELLINGHAMSCHOOLS.ORG
Reminder: Bellingham Public Schools would like your feedback",2020-06-25 12:30:03,,
50,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105566397_3660743073955113_6165292062949057904_o.jpg?_nc_cat=107&_nc_sid=da1649&_nc_ohc=kPJo5D_qR7AAX9R67hg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=759a55e1b434d666e46e3edd8f23849c&oe=5F8BCA13,31.0,,3660743070621780,"As we tie up loose ends on this unprecedented school year, we have one more important thank you to share and that is to the Bellingham community!

Whether you are a volunteer, a community partner, a business, or an individual or group that has donated to the Family Resource Center or the Bellingham Public Schools Foundation, we thank you for your generosity!

You have demonstrated your love for our students and families through your donations of time, supplies and funds during the school closure.

The Bellingham community has stepped up! As The Bellingham Promise says “together we achieve more than alone.”

#bhampromise #BPSHeroes #lovebhamschools #collectivecommitment",,,0.0,"As we tie up loose ends on this unprecedented school year, we have one more important thank you to share and that is to the Bellingham community!

Whether you are a volunteer, a community partner, a business, or an individual or group that has donated to the Family Resource Center or the Bellingham Public Schools Foundation, we thank you for your generosity!

You have demonstrated your love for our students and families through your donations of time, supplies and funds during the school closure.

The Bellingham community has stepped up! As The Bellingham Promise says “together we achieve more than alone.”

#bhampromise #BPSHeroes #lovebhamschools #collectivecommitment",2020-06-24 14:01:43,,
51,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/104438868_3654627771233310_2490920108610770768_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=_93oyveFtCUAX-kHmLW&_nc_ht=scontent-atl3-1.xx&oh=92d7edab2af3048b60538e05a9da5f6f&oe=5F8AA162,38.0,,3654634744565946,"Summer meal boxes for all kids will continue through the summer on Mondays from 11 a.m. to 12:30 p.m. at 15 locations! Distribution of boxes will continue every Monday, June 22 through Aug. 24, for a total of 10 weeks!

Boxes contain fresh fruit, baby carrots, milk, yogurt and bread, alongside many shelf stable items! Stop by today!

📦📦📦📦📦📦📦📦📦📦📦📦📦📦📦📦📦📦📦📦📦",https://facebook.com/story.php?story_fbid=3654634744565946&id=1015191388510308,,0.0,"Summer meal boxes for all kids will continue through the summer on Mondays from 11 a.m. to 12:30 p.m. at 15 locations! Distribution of boxes will continue every Monday, June 22 through Aug. 24, for a total of 10 weeks!

Boxes contain fresh fruit, baby carrots, milk, yogurt and bread, alongside many shelf stable items! Stop by today!

📦📦📦📦📦📦📦📦📦📦📦📦📦📦📦📦📦📦📦📦📦",2020-06-22 12:15:17,,
52,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/104799253_3643558529006901_7189752033789172877_n.png?_nc_cat=107&_nc_sid=da1649&_nc_ohc=1ypqVOkYI48AX801ZMR&_nc_ht=scontent-atl3-1.xx&oh=e3854b5aa27df05b47d1372526f7adeb&oe=5F8BF218,28.0,,3643558525673568,"Our district mascot Hami says ""Have a wonderful and safe summer! And may it be filled with wonder and adventure.""",,,0.0,"Our district mascot Hami says ""Have a wonderful and safe summer! And may it be filled with wonder and adventure.""",2020-06-18 18:01:53,,
53,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103948979_3643493299013424_2750681364253262551_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=brerDfEqfnkAX8oj5AT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c3623c3a9e3b4f9ab0a4536892bdaadc&oe=5F8AEA5A,52.0,https://promise.bellinghamschools.org/category/humans-of-bps/,3643496945679726,"Throughout this school year, we have highlighted individuals across our schools through our Humans of BPS series. Today, we honor one very special human…YOU! As parents and guardians, you have been asked to do the impossible. Since schools closed in March, you have become your child's full-time teacher, while juggling work, laundry, and dishes (so. many. dishes.). You've made masks, turned cardboard boxes into forts, learned how to use new technologies, all while managing the very real toil of social isolation. Because of your unseen sacrifices, our community is healthier and together we saved lives. Thank you, families of BPS! #humansofbps #bpsheros #bhampromise

https://promise.bellinghamschools.org/category/humans-of-bps/",https://facebook.com/story.php?story_fbid=3643496945679726&id=1015191388510308,,0.0,"Throughout this school year, we have highlighted individuals across our schools through our Humans of BPS series. Today, we honor one very special human…YOU! As parents and guardians, you have been asked to do the impossible. Since schools closed in March, you have become your child's full-time teacher, while juggling work, laundry, and dishes (so. many. dishes.). You've made masks, turned cardboard boxes into forts, learned how to use new technologies, all while managing the very real toil of social isolation. Because of your unseen sacrifices, our community is healthier and together we saved lives. Thank you, families of BPS! #humansofbps #bpsheros #bhampromise

https://promise.bellinghamschools.org/category/humans-of-bps/",2020-06-18 17:29:47,,
54,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/83315147_3642969585732462_5177052350207076355_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=fBamaN5pxlcAX-VjRPV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d69c027c23ee79c7dcda20b170b88a1e&oe=5F8BF245,9.0,https://bellinghamschools.org/news/watch-whats-up-doc-remote-edition-edi-course-offerings-for-families/,3642971652398922,"From Superintendent Greg Baker: ""This week I enjoyed the opportunity to engage with two students from our Student Advisory Committee for a special “What’s up Doc?” video feature via Zoom. Big thanks to juniors (nearly seniors!) Nigel and Serene for their thoughtful questions. You will see we split up our video into two parts; part one is focused on next school year and part two is about racial justice and police in schools.""

Read the rest of Dr. Baker's end-of-school-year message and watch the What's Up, Doc? video: https://bellinghamschools.org/news/watch-whats-up-doc-remote-edition-edi-course-offerings-for-families/",https://facebook.com/story.php?story_fbid=3642971652398922&id=1015191388510308,,0.0,"From Superintendent Greg Baker: ""This week I enjoyed the opportunity to engage with two students from our Student Advisory Committee for a special “What’s up Doc?” video feature via Zoom. Big thanks to juniors (nearly seniors!) Nigel and Serene for their thoughtful questions. You will see we split up our video into two parts; part one is focused on next school year and part two is about racial justice and police in schools.""

Read the rest of Dr. Baker's end-of-school-year message and watch the What's Up, Doc? video: https://bellinghamschools.org/news/watch-whats-up-doc-remote-edition-edi-course-offerings-for-families/",2020-06-18 13:27:26,,
55,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/103964393_3640426352653452_8153100969174423874_n.png?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=xG8blKF4QDkAX8FFs1V&_nc_ht=scontent-atl3-1.xx&oh=9822a31afc15e95f393cfd90bd7703af&oe=5F8C559B,32.0,https://bellinghamschools.org/news/seeking-input-on-next-school-year-and-sharing-mental-health-resources/,3640426349320119,"""It is clear we need to be flexible and innovative as we prepare for next year. We will have more clarity in the coming weeks and months, but even then, plans and answers may change..."" Read Superintendent Baker's full message.

https://bellinghamschools.org/news/seeking-input-on-next-school-year-and-sharing-mental-health-resources/

Edit: Sorry for the confusion, please share your feedback on our online form here: https://bellinghampublic.az1.qualtrics.com/jfe/form/SV_d4PEEF9BydSwjZj

Please submit your feedback by noon June 25. Thank you!",,,0.0,"""It is clear we need to be flexible and innovative as we prepare for next year. We will have more clarity in the coming weeks and months, but even then, plans and answers may change..."" Read Superintendent Baker's full message.

https://bellinghamschools.org/news/seeking-input-on-next-school-year-and-sharing-mental-health-resources/

Edit: Sorry for the confusion, please share your feedback on our online form here: https://bellinghampublic.az1.qualtrics.com/jfe/form/SV_d4PEEF9BydSwjZj

Please submit your feedback by noon June 25. Thank you!",2020-06-17 16:30:39,,
56,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/104432158_3639689116060509_5652149560359452650_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=tJCofVD82LYAX94zGgy&_nc_ht=scontent-atl3-1.xx&oh=de5d86200d6cce1c4180b62c9baab52a&oe=5F8CB77F,11.0,http://bellinghamschools.org/self-care,3639692382726849,"Happy #WellnessWednesday!

Here is week number 10 of Big 4 for Wellness tips.

Be sure to visit bellinghamschools.org/self-care for our archive of activities and suggestions. The summer months are a great time to focus on self-care.

#BhamSelfCare #BPSBig4 #selfcare",https://facebook.com/story.php?story_fbid=3639692382726849&id=1015191388510308,,0.0,"Happy #WellnessWednesday!

Here is week number 10 of Big 4 for Wellness tips.

Be sure to visit bellinghamschools.org/self-care for our archive of activities and suggestions. The summer months are a great time to focus on self-care.

#BhamSelfCare #BPSBig4 #selfcare",2020-06-17 11:42:04,,
57,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/83414089_3636756513020436_4241325831888714041_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=l4Vi_g7PdbwAX-1t3QP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6ea9a517492df2a743f299a45845ea70&oe=5F8A9A14,65.0,,3636766706352750,,https://facebook.com/story.php?story_fbid=3636766706352750&id=1015191388510308,,0.0,,2020-06-16 11:38:46,,
58,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/103361228_3633992656630155_1377935952626712172_o.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=CjPrS04s4FQAX9uqf2o&_nc_ht=scontent-atl3-1.xx&oh=01e124c5e5e4b94c1db29c3aed7f104e&oe=5F8AF2F7,16.0,http://bellinghamschools.org/,3633996489963105,"It's Monday so that means free meal boxes are available starting at 11 a.m. 🍞🍓🍎🍐🥫📦📦📦📦

Next week, beginning Monday, June 22, there will be updated meal box locations and individual meals served out of some of our kitchens. Stay tuned for more information this week about our summer meal program! Information will also be posted at bellinghamschools.org.

#BPSgoodfoodpromise #BPSCentralKitchen #madewithlove",https://facebook.com/story.php?story_fbid=3633996489963105&id=1015191388510308,,0.0,"It's Monday so that means free meal boxes are available starting at 11 a.m. 🍞🍓🍎🍐🥫📦📦📦📦

Next week, beginning Monday, June 22, there will be updated meal box locations and individual meals served out of some of our kitchens. Stay tuned for more information this week about our summer meal program! Information will also be posted at bellinghamschools.org.

#BPSgoodfoodpromise #BPSCentralKitchen #madewithlove",2020-06-15 13:01:17,,
59,17.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104431299_3631514873544600_5826988252937261172_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=qkDm8k41QQQAX9sFCf3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8c5b5c05cf49162bb7d75578d9e1a434&oe=5F8BB240,46.0,,3631516150211139,,https://facebook.com/story.php?story_fbid=3631516150211139&id=1015191388510308,,0.0,,2020-06-14 16:11:56,,
60,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/104101113_3625791060783648_1763587046292931629_o.png?_nc_cat=108&_nc_sid=da1649&_nc_ohc=yLTJcmuOgLUAX9b7YOf&_nc_oc=AQkrDFFmPfkCz-\-\hP1o9G05OSeWjq8aAhC-ympf1k8hGIzAKNfCIYmKdQsNDGhiIHI8&_nc_ht=scontent-atl3-1.xx&oh=7c61aedd1602c8acb077cf05eebe17fe&oe=5F8BF61D,50.0,http://ow.ly/lvdc50A6zQV,3625791057450315,Watch our 2020 virtual graduation ceremonies this evening at 6 p.m. Links to each ceremony can be found on high school websites or here: http://ow.ly/lvdc50A6zQV Congratulations to the class of 2020!,,,0.0,Watch our 2020 virtual graduation ceremonies this evening at 6 p.m. Links to each ceremony can be found on high school websites or here: http://ow.ly/lvdc50A6zQV Congratulations to the class of 2020!,2020-06-12 18:15:03,,
61,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103084747_3622574001105354_4326860858427727903_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=9RmidvV0AZ0AX_qQ2pG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a8d1eac1fabf85c4ee6f2e1c52cd1d54&oe=5F8ACBF5,110.0,,3622574667771954,"Today some of our high school seniors had the chance to ""walk the stage"" in their caps and gowns. Let's give a big shout-out and cheer to the nearly 900 seniors who have finished their high school years in some challenging times. You have shown incredible grace! We love you and are so proud of you! Links to our virtual graduation ceremonies are now posted on high school websites. Tune in at 6 p.m. tomorrow to watch. Happy graduation! #graduation2020",https://facebook.com/story.php?story_fbid=3622574667771954&id=1015191388510308,,0.0,"Today some of our high school seniors had the chance to ""walk the stage"" in their caps and gowns. Let's give a big shout-out and cheer to the nearly 900 seniors who have finished their high school years in some challenging times. You have shown incredible grace! We love you and are so proud of you! Links to our virtual graduation ceremonies are now posted on high school websites. Tune in at 6 p.m. tomorrow to watch. Happy graduation! #graduation2020",2020-06-11 17:01:43,,
62,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/102606908_3619713598058061_8217989183205816284_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=djMCUmsl2QEAX9Z4vCT&_nc_ht=scontent-atl3-1.xx&oh=f3644d9768f6561a579768a1e6543613&oe=5F8BD0BC,9.0,http://bellinghamschools.org/self-care,3619732791389475,"We're back this week with more #wellnesswednesday tips!

This week, we share information about mood apps📱, exercises for strengthening💪, connecting with others through virtual watch parties 🎥, and ways to be gentler on yourself💌.

All of our weekly Big 4 for Wellness activities are found at bellinghamschools.org/self-care!

Check out the archive of previous weeks.

#BhamSelfCare #BPSBig4 #selfcare",https://facebook.com/story.php?story_fbid=3619732791389475&id=1015191388510308,,0.0,"We're back this week with more #wellnesswednesday tips!

This week, we share information about mood apps📱, exercises for strengthening💪, connecting with others through virtual watch parties 🎥, and ways to be gentler on yourself💌.

All of our weekly Big 4 for Wellness activities are found at bellinghamschools.org/self-care!

Check out the archive of previous weeks.

#BhamSelfCare #BPSBig4 #selfcare",2020-06-10 19:15:13,,
63,1.0,,25.0,https://bellinghamschools.org/news/plans-and-reflections-on-our-equity-diversity-and-inclusion-work/,3619559231406831,,https://facebook.com/story.php?story_fbid=3619559231406831&id=1015191388510308,,7.0,,2020-06-10 17:52:11,,
64,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/102754329_3619344664761621_7694927420842653117_o.png?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=VV5zu1dBjrgAX_-v5qk&_nc_ht=scontent-atl3-1.xx&oh=307cd45d5596747080114b2758127069&oe=5F8A643B,23.0,,3619344661428288,"Just a reminder now that we have entered Phase 2, some additional recreation activities and facilities are opening up. Please continue to practice physical distancing and follow health protocols. #inthistogether #lovebhamschools #bhampromise #healthyactiveindividuals",,,0.0,"Just a reminder now that we have entered Phase 2, some additional recreation activities and facilities are opening up. Please continue to practice physical distancing and follow health protocols. #inthistogether #lovebhamschools #bhampromise #healthyactiveindividuals",2020-06-10 16:13:24,,
65,20.0,,138.0,https://promise.bellinghamschools.org/2020/06/09/kulshan-principal-meagan-dawson-honored-with-leadership-award-from-uw/,3616365491726205,"Kulshan Middle School Principal Meagan Dawson was recognized as the 2020 recipient of the Art of Leadership Award presented by the Danforth Educational Leadership Program at the University of Washington on Saturday, June 6.

“Meagan represents transformative leadership by building structures and ways of thinking that will last years beyond her time as a school leader,” said educational technology coach Tyler Dockins. “And that is the truest test of an effective leader.”

https://promise.bellinghamschools.org/2020/06/09/kulshan-principal-meagan-dawson-honored-with-leadership-award-from-uw/",https://facebook.com/story.php?story_fbid=3616365491726205&id=1015191388510308,"PROMISE.BELLINGHAMSCHOOLS.ORG
Kulshan Principal Meagan Dawson Honored with Leadership Award from UW",14.0,"Kulshan Middle School Principal Meagan Dawson was recognized as the 2020 recipient of the Art of Leadership Award presented by the Danforth Educational Leadership Program at the University of Washington on Saturday, June 6.

“Meagan represents transformative leadership by building structures and ways of thinking that will last years beyond her time as a school leader,” said educational technology coach Tyler Dockins. “And that is the truest test of an effective leader.”

https://promise.bellinghamschools.org/2020/06/09/kulshan-principal-meagan-dawson-honored-with-leadership-award-from-uw/

PROMISE.BELLINGHAMSCHOOLS.ORG
Kulshan Principal Meagan Dawson Honored with Leadership Award from UW",2020-06-09 16:40:33,,
66,1.0,,5.0,http://ow.ly/P1Jn50zE5v0,3613668705329217,Have you heard about Story Dome at the Whatcom Museum? Do you have a story to tell about how the pandemic has affected you? Here's a place to share it.,https://facebook.com/story.php?story_fbid=3613668705329217&id=1015191388510308,"WHATCOMMUSEUM.ORG
Story Dome - The Whatcom Museum",0.0,"Have you heard about Story Dome at the Whatcom Museum? Do you have a story to tell about how the pandemic has affected you? Here's a place to share it.

WHATCOMMUSEUM.ORG
Story Dome - The Whatcom Museum",2020-06-08 18:29:48,,
67,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102554898_3613406002022154_9047252564850986329_n.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=7EJDagO_cWYAX8wjfpJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e6885c759c40b9fc8cf3e020245b5070&oe=5F89C44A,10.0,http://ow.ly/j1aN50A2fii,3613405998688821,"Kulshan Middle School library media specialist Adam Shaffer had a great Q and A with local author Christine Day recently. Check out the story and video at

http://ow.ly/j1aN50A2fii

#bhampromise #readersandwriters",,,0.0,"Kulshan Middle School library media specialist Adam Shaffer had a great Q and A with local author Christine Day recently. Check out the story and video at

http://ow.ly/j1aN50A2fii

#bhampromise #readersandwriters",2020-06-08 16:22:26,,
68,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/103217163_3612644758764945_2091230859086599308_o.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=B0_L5Z3HMooAX9pEFGw&_nc_ht=scontent-atl3-1.xx&oh=c46f8c940e515a6d4522cb20c9ba0357&oe=5F8C53FC,10.0,https://bellinghamschools.org/families/school-day-information/school-menus/,3612649665431121,"Don't forget to stop by today at one of our 16 locations! Monday meal boxes will continue through the summer months.

https://bellinghamschools.org/families/school-day-information/school-menus/",https://facebook.com/story.php?story_fbid=3612649665431121&id=1015191388510308,,0.0,"Don't forget to stop by today at one of our 16 locations! Monday meal boxes will continue through the summer months.

https://bellinghamschools.org/families/school-day-information/school-menus/",2020-06-08 11:28:43,,
69,30.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/101058609_3592618814100873_8672123309514555392_o.png?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=mBDkbrQqNF0AX-IpfsL&_nc_ht=scontent-atl3-1.xx&oh=7145187856d903e002c66b0a2ce859d2&oe=5F8BE7F7,198.0,https://bellinghamschools.org/news/sunday-reflections-we-see-you/,3592618810767540,"""We see you,"" Superintendent Greg Baker told our community yesterday. In his latest message, he addressed the disruption that COVID-19 has had on our lives and he reemphasized the district’s commitment to equity, diversity and inclusion.

“If you feel now, or have ever felt unnoticed or under-represented, particularly in our schools, know that we see you. All children and families are loved in our district and all are wanted and welcome.” Read the full message here: https://bellinghamschools.org/news/sunday-reflections-we-see-you/

#blacklivesmatter #weseeyou #bhampromise #diversityenhancescommunity #respectfulandcompassionate #equitydiversityinclusion",,,0.0,"""We see you,"" Superintendent Greg Baker told our community yesterday. In his latest message, he addressed the disruption that COVID-19 has had on our lives and he reemphasized the district’s commitment to equity, diversity and inclusion.

“If you feel now, or have ever felt unnoticed or under-represented, particularly in our schools, know that we see you. All children and families are loved in our district and all are wanted and welcome.” Read the full message here: https://bellinghamschools.org/news/sunday-reflections-we-see-you/

#blacklivesmatter #weseeyou #bhampromise #diversityenhancescommunity #respectfulandcompassionate #equitydiversityinclusion",2020-06-01 13:05:04,,
70,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/101610477_3592391804123574_1878921696623198208_o.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=31h54ntu9qsAX9RewJI&_nc_ht=scontent-atl3-1.xx&oh=e123fb3328fef2cd4a30cdc69e6e7788&oe=5F89FB2D,14.0,,3592396264123128,Monday meal boxes continue today! See you at 11 a.m. at one of the 16 designated locations. Don't miss out! 📦📦📦📦📦😍,https://facebook.com/story.php?story_fbid=3592396264123128&id=1015191388510308,,0.0,Monday meal boxes continue today! See you at 11 a.m. at one of the 16 designated locations. Don't miss out! 📦📦📦📦📦😍,2020-06-01 11:17:55,,
71,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102287508_3587105794652175_4538581736564457472_o.jpg?_nc_cat=108&_nc_sid=da1649&_nc_ohc=GtENoQJhLKYAX86p_HW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2eb8eb94fb3afa117fc93f5f32efa134&oe=5F8B1A68,32.0,,3587105791318842,"The weather has been bringing everyone outside! Friendly reminder that our district tracks and fields are available for community use, with some rules in place to help our community stay safe #communityhealth #inthistogether #lovebhamschools #bhampromise #healthyactiveindividuals",,,0.0,"The weather has been bringing everyone outside! Friendly reminder that our district tracks and fields are available for community use, with some rules in place to help our community stay safe #communityhealth #inthistogether #lovebhamschools #bhampromise #healthyactiveindividuals",2020-05-30 12:01:22,,
72,0.0,,16.0,,3584886478207440,"Community partner Sustainable Connections is screening Wasted! The Story of Food Waste on Thursday, June 4. Join their Virtual Watch Party at 6:30 p.m. 🎥🖥📺🍕🥪🥙🥗🧀🥕🍅🍓 The film is rated TV-MA.",https://facebook.com/story.php?story_fbid=3584886478207440&id=1015191388510308,"THU, JUN 4
Virtual Watch Party",0.0,"Community partner Sustainable Connections is screening Wasted! The Story of Food Waste on Thursday, June 4. Join their Virtual Watch Party at 6:30 p.m. 🎥🖥📺🍕🥪🥙🥗🧀🥕🍅🍓 The film is rated TV-MA.

THU, JUN 4
Virtual Watch Party",2020-05-29 15:23:15,,
73,2.0,,3.0,https://bellinghamschools.org/news/watch-virtual-conversation-from-may-27/,3582806298415458,"ICYMI: Dr. Baker's virtual conversation from May 27 is now online. He answers questions about next year, whether masks will be required and potential impacts to sports and arts classes.

https://bellinghamschools.org/news/watch-virtual-conversation-from-may-27/",https://facebook.com/story.php?story_fbid=3582806298415458&id=1015191388510308,"BELLINGHAMSCHOOLS.ORG
Watch virtual conversation from May 27",0.0,"ICYMI: Dr. Baker's virtual conversation from May 27 is now online. He answers questions about next year, whether masks will be required and potential impacts to sports and arts classes.

https://bellinghamschools.org/news/watch-virtual-conversation-from-may-27/

BELLINGHAMSCHOOLS.ORG
Watch virtual conversation from May 27",2020-05-28 19:58:51,,
74,0.0,,9.0,http://bellinghamschools.org/kindergarten,3582072685155486,It is not too late to register for kindergarten! Kindergarten open houses will be virtual this spring. Please register before noon May 29 to receive information from elementary school principals about open houses. Virtual open houses will be posted to elementary websites and sent to new kindergarten families by June 3. Register online at bellinghamschools.org/kindergarten.,https://facebook.com/story.php?story_fbid=3582072685155486&id=1015191388510308,"Bellingham Public Schools
July 26, 2018 at 1:13 PM ·

""My favorite part about kindergarten was when I first met my friends. It was a really big moment for me."" We heard this and more when Dr. Baker sat down with a group of kindergarten students in June to ask them what their favorite parts of kindergarten were and what advice they have for incoming students. Watch the video to hear more from our experts!",6.0,"It is not too late to register for kindergarten! Kindergarten open houses will be virtual this spring. Please register before noon May 29 to receive information from elementary school principals about open houses. Virtual open houses will be posted to elementary websites and sent to new kindergarten families by June 3. Register online at bellinghamschools.org/kindergarten.

Bellingham Public Schools
July 26, 2018 at 1:13 PM ·

""My favorite part about kindergarten was when I first met my friends. It was a really big moment for me."" We heard this and more when Dr. Baker sat down with a group of kindergarten students in June to ask them what their favorite parts of kindergarten were and what advice they have for incoming students. Watch the video to hear more from our experts!",2020-05-28 13:14:14,https://scontent-atl3-1.xx.fbcdn.net/v/t42.9040-4/37720096_621117291605118_8819011418671022080_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=m-ik66ywuqEAX9n07Zp&_nc_ht=scontent-atl3-1.xx&oh=9ac8381fa63950d6d27d3f87b16ab839&oe=5F654B8F,
75,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/100103970_3579759048720183_4026330904250023936_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=8e4JhtIAFK4AX9ynD_o&_nc_ht=scontent-atl3-1.xx&oh=e74a3a49e09851a4afb0712dff8a88ce&oe=5F8960EB,11.0,http://bellinghamschools.org/self-care,3579759188720169,"Today's Big 4 for #WellnessWednesday May 27, 2020 are here!

Every week, we share tips on mental/emotional health, physical activity, social connection and personal reflection.

Try one today — #babysteps !

All of our self-care tips during the pandemic are found at bellinghamschools.org/self-care.

#BhamSelfCare #BPSBig4 #selfcare",https://facebook.com/story.php?story_fbid=3579759188720169&id=1015191388510308,,0.0,"Today's Big 4 for #WellnessWednesday May 27, 2020 are here!

Every week, we share tips on mental/emotional health, physical activity, social connection and personal reflection.

Try one today — #babysteps !

All of our self-care tips during the pandemic are found at bellinghamschools.org/self-care.

#BhamSelfCare #BPSBig4 #selfcare",2020-05-27 15:23:22,,
