,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
11,5.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/118398538_2731913327044211_5795773374894576096_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=nTfcn9GmhnsAX8I3VWX&_nc_ht=scontent.fbna1-1.fna&oh=ace5b433e32604f7459fc208feeee1cc&oe=5F834617,12.0,,2731913437044200,"An arrival update for NRES families for Tuesday and Thursday this week!
For Tuesday, August 25th (Group #1 A-K) and Thursday, August 26th (Group #2 L-Z) parents will be asked to drop their students off in the back of the building off of Ridgewood Road West.

The lot will be closed to cars for our morning gathering. Please only drop students off in the back. Parents may drop their student(s) off along the curb and have them walk to the lot where there will be staff to direct them to their grade level area. We will have numbered balloons to also indicate grade level locations. Parents are welcome to walk their student(s) up to the lot. We just ask that you activate your superpowers by masking…",https://facebook.com/story.php?story_fbid=2731913437044200&id=1692716810963873,,0.0,"An arrival update for NRES families for Tuesday and Thursday this week!
For Tuesday, August 25th (Group #1 A-K) and Thursday, August 26th (Group #2 L-Z) parents will be asked to drop their students off in the back of the building off of Ridgewood Road West.

The lot will be closed to cars for our morning gathering. Please only drop students off in the back. Parents may drop their student(s) off along the curb and have them walk to the lot where there will be staff to direct them to their grade level area. We will have numbered balloons to also indicate grade level locations. Parents are welcome to walk their student(s) up to the lot. We just ask that you activate your superpowers by masking…",2020-08-24 19:06:07,,
12,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118356224_2730188730550004_5996159399315585378_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=YVLBBj-05DwAX88-2aA&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=4a0351b3a93c3417f319a0c28aea6eeb&oe=5F832308,42.0,https://bit.ly/2CRgQib,2730190807216463,"This year more than ever, it's up to all of us to keep our schools healthy and safe for students and staff!
One of the best ways you can help is by keeping your students (or yourself!) home during illnesses. Help us spread the word about the importance of staying home when experiencing symptoms to protect our students, staff, families, and community by adding this frame to your profile and pledging to stay home when you're sick!
Make sure you save our downloadable daily health assessment for quick reference each day at https://bit.ly/2CRgQib.
Use the Try It button below to add to your profile! If you don't see the Try It button, search for NELSD Pledge at https://www.facebook.com/profilepicframes or click on your profile photo on your page and select ""Add a Frame.""
#NELSDpride",https://facebook.com/story.php?story_fbid=2730190807216463&id=1692716810963873,,0.0,"This year more than ever, it's up to all of us to keep our schools healthy and safe for students and staff!
One of the best ways you can help is by keeping your students (or yourself!) home during illnesses. Help us spread the word about the importance of staying home when experiencing symptoms to protect our students, staff, families, and community by adding this frame to your profile and pledging to stay home when you're sick!
Make sure you save our downloadable daily health assessment for quick reference each day at https://bit.ly/2CRgQib.
Use the Try It button below to add to your profile! If you don't see the Try It button, search for NELSD Pledge at https://www.facebook.com/profilepicframes or click on your profile photo on your page and select ""Add a Frame.""
#NELSDpride",2020-08-22 17:43:20,,
13,27.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/118323078_2730069353895275_7054624264141924123_o.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=nnBKtlc_lBUAX9n_STN&_nc_ht=scontent.fbna1-1.fna&oh=ee4e7d9820125aaeb2b370018d0d9dac&oe=5F830CA5,28.0,https://bit.ly/3l3lYRz,2730080197227524,"Virtual Open House details for Monday night for the 2020-2021 school year!

Kenton Ridge High School: Links will be posted on Monday on the website at https://bit.ly/3l3lYRz.
Virtual Freshman Orientation: https://bit.ly/32fBCR7

Northeastern High School (NEHS Principal): Links will be posted on Monday to the website at https://bit.ly/31lfiGp.
Virtual Building Tour: https://bit.ly/2YlS2WY

Northeastern Middle School (Northeastern Middle School): Open House Links and information will be posted on the school website on Monday at https://bit.ly/3aMr4ga.
Virtual Building Tour: https://bit.ly/2YlS2WY

Northridge Middle School: Visit the website at https://bit.ly/3gn38Bl.

Northridge Elementary School:…",https://facebook.com/story.php?story_fbid=2730080197227524&id=1692716810963873,,0.0,"Virtual Open House details for Monday night for the 2020-2021 school year!

Kenton Ridge High School: Links will be posted on Monday on the website at https://bit.ly/3l3lYRz.
Virtual Freshman Orientation: https://bit.ly/32fBCR7

Northeastern High School (NEHS Principal): Links will be posted on Monday to the website at https://bit.ly/31lfiGp.
Virtual Building Tour: https://bit.ly/2YlS2WY

Northeastern Middle School (Northeastern Middle School): Open House Links and information will be posted on the school website on Monday at https://bit.ly/3aMr4ga.
Virtual Building Tour: https://bit.ly/2YlS2WY

Northridge Middle School: Visit the website at https://bit.ly/3gn38Bl.

Northridge Elementary School:…",2020-08-22 14:32:39,,
14,12.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/118137879_2727469420821935_2826043634998985184_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=Mm2sk1zpBdYAX9LJV-b&_nc_ht=scontent.fbna1-2.fna&oh=96dbcf0f85dfde0015a39603f78974ef&oe=5F80EF93,32.0,https://bit.ly/34f4rjf,2727469977488546,"Class lists will be posted on the door of the schools at 3 p.m. Friday, August 21! Bus routes will be posted on our website the same day.
For older students, please check Progressbook for schedules!
Link to supplies lists: https://bit.ly/34f4rjf
#NELSDpride",https://facebook.com/story.php?story_fbid=2727469977488546&id=1692716810963873,,0.0,"Class lists will be posted on the door of the schools at 3 p.m. Friday, August 21! Bus routes will be posted on our website the same day.
For older students, please check Progressbook for schedules!
Link to supplies lists: https://bit.ly/34f4rjf
#NELSDpride",2020-08-19 18:18:20,,
15,51.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/117799180_2722955834606627_2051224097259588044_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=iGfG3jeNKAwAX9Cbj5C&_nc_ht=scontent.fbna1-1.fna&oh=4bef557ce7db20cf32d7eb0739793f21&oe=5F8212B7,51.0,https://bit.ly/33XIfKo,2722996634602547,"NELSD will operate on a hybrid model for the first four weeks of the school year. In the hybrid model, schools operate at a reduced capacity (50 percent) with safety precautions in place.

The decision to begin the year on the hybrid schedule was made for staff to work with smaller groups to ensure students understand the new safety procedures in place and to help prepare them for any necessary periods of online learning by sharing the tools teachers will use during remote learning.

Online learning students will continue to learn at home each school day.

Visit our website for more details: https://bit.ly/33XIfKo.",https://facebook.com/story.php?story_fbid=2722996634602547&id=1692716810963873,,0.0,"NELSD will operate on a hybrid model for the first four weeks of the school year. In the hybrid model, schools operate at a reduced capacity (50 percent) with safety precautions in place.

The decision to begin the year on the hybrid schedule was made for staff to work with smaller groups to ensure students understand the new safety procedures in place and to help prepare them for any necessary periods of online learning by sharing the tools teachers will use during remote learning.

Online learning students will continue to learn at home each school day.

Visit our website for more details: https://bit.ly/33XIfKo.",2020-08-14 15:09:02,,
16,22.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117769166_2721399171428960_3257535374672223009_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=RUvxqJaB1RwAX-dkzj4&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=d2cdb90592b00d87d666249fa2bfa1fa&oe=5F822B90,123.0,,2721399661428911,"Congrats to Northridge 7th Grader Camden K. on his FIRST PLACE FINISH in the 2020 Ohio Invention Convention! 🥇
Camden’s invention, The Medi-Case, a convenient way to to take medication on the go, has advanced to the national competition at the Henry Ford Museum in Michigan. Great job, Camden! #NELSDpride",https://facebook.com/story.php?story_fbid=2721399661428911&id=1692716810963873,,0.0,"Congrats to Northridge 7th Grader Camden K. on his FIRST PLACE FINISH in the 2020 Ohio Invention Convention! 🥇
Camden’s invention, The Medi-Case, a convenient way to to take medication on the go, has advanced to the national competition at the Henry Ford Museum in Michigan. Great job, Camden! #NELSDpride",2020-08-12 18:56:04,,
17,21.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/117765948_2720541578181386_3480580750569455796_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=EOpMRYutU8EAX_j5MF0&_nc_ht=scontent.fbna1-1.fna&oh=f19b5b02a850937020d5cef400bd5f68&oe=5F822D9A,138.0,,2720543011514576,"We couldn't love this more!

Northridge Middle School 7th Grader Gavin T. won the grand prize in the Ohio Schools magazine's annual art competition highlighting what students love about their schools. His artwork is on the cover of EVERY copy of the June/July edition! Great job, Gavin! #NELSDpride",https://facebook.com/story.php?story_fbid=2720543011514576&id=1692716810963873,,0.0,"We couldn't love this more!

Northridge Middle School 7th Grader Gavin T. won the grand prize in the Ohio Schools magazine's annual art competition highlighting what students love about their schools. His artwork is on the cover of EVERY copy of the June/July edition! Great job, Gavin! #NELSDpride",2020-08-11 18:28:48,,
18,5.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/116910791_2716109888624555_8956611308881854739_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=cihsg2c02GsAX_XLlsf&_nc_ht=scontent.fbna1-2.fna&oh=de8d6367e0620a055b87960179f3d0b4&oe=5F81A314,8.0,https://bit.ly/2PrSnmf,2716112718624272,"Our staff is standing by to answer your emails about reopening schools!
For questions about online learning, please email Assistant Principal Rob Linkhart at roblinkhart@nelsd.org.
For questions about in-person learning or general reopening questions, please email Superintendent John Kronour at johnkronour@nelsd.org.
Unfortunately, the video recording file from last night's meeting is corrupted and cannot be uploaded. We've added the presentation to our website at https://bit.ly/2PrSnmf.",https://facebook.com/story.php?story_fbid=2716112718624272&id=1692716810963873,,0.0,"Our staff is standing by to answer your emails about reopening schools!
For questions about online learning, please email Assistant Principal Rob Linkhart at roblinkhart@nelsd.org.
For questions about in-person learning or general reopening questions, please email Superintendent John Kronour at johnkronour@nelsd.org.
Unfortunately, the video recording file from last night's meeting is corrupted and cannot be uploaded. We've added the presentation to our website at https://bit.ly/2PrSnmf.",2020-08-06 12:38:49,,
19,98.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/116043445_2704961433072734_6666329939942151026_o.png?_nc_cat=111&_nc_sid=da1649&_nc_ohc=V914j0YMnZkAX8nBwWC&_nc_ht=scontent.fbna1-2.fna&oh=7ebfa5fb16e37d3148eb9fafab634dfc&oe=5F8331BE,31.0,http://ow.ly/P4cu50AHng6,2704961429739401,Please visit our website at http://ow.ly/P4cu50AHng6 to read the NELSD Return to School Plan for the 2020-2021 school year. #NELSDpride,,,0.0,Please visit our website at http://ow.ly/P4cu50AHng6 to read the NELSD Return to School Plan for the 2020-2021 school year. #NELSDpride,2020-07-24 12:00:16,,
20,7.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/107571563_2698943250341219_8028154419810274124_o.png?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=hBIhjxUslVAAX-qrFvP&_nc_ht=scontent.fbna1-1.fna&oh=c8d1cedb1d0a09b2244044a09cf9565f&oe=5F81C132,8.0,http://ow.ly/tzEu50ABhZp,2698943247007886,"The NELSD Board of Education will hold a special board meeting at 3:30 p.m. tomorrow, Saturday, July 18, 2020, for a calendar hearing. Join the meeting on Zoom at http://ow.ly/tzEu50ABhZp.

Password: 796431

#NELSDpride",,,0.0,"The NELSD Board of Education will hold a special board meeting at 3:30 p.m. tomorrow, Saturday, July 18, 2020, for a calendar hearing. Join the meeting on Zoom at http://ow.ly/tzEu50ABhZp.

Password: 796431

#NELSDpride",2020-07-17 12:29:12,,
21,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/109757067_2696417950593749_6951578695906429782_o.png?_nc_cat=102&_nc_sid=da1649&_nc_ohc=M8C6vsfN-LsAX9tAchR&_nc_oc=AQl4O6C8AFPhP2a067tpP_nMleBcrVgxHadKhe2VQNzTp12ASn8rBYYtJu5Uy4uZ4r0&_nc_ht=scontent.fbna1-2.fna&oh=99a48f1f546cc5b569e2d2dd775ee61c&oe=5F81DB82,0.0,,2696417947260416,"Our website is temporarily down. We are working to get it back up and running, and anticipate it will be back up within 24 hours. Thank you for your patience! #NELSDpride",,,0.0,"Our website is temporarily down. We are working to get it back up and running, and anticipate it will be back up within 24 hours. Thank you for your patience! #NELSDpride",2020-07-14 16:45:13,,
22,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/109168744_2696390287263182_5447188658430009428_o.png?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=OnFyj6o52-wAX81K2FP&_nc_ht=scontent.fbna1-1.fna&oh=82cd77958567debfda83c591ded5df79&oe=5F80C8BA,5.0,http://ow.ly/5cXu50Ayjuf,2696390280596516,"The NELSD Board of Education will meet tonight (Tuesday, July 14) for its regular board meeting at 5:30 p.m. at Kenton Ridge High School. You can attend the meeting at Kenton Ridge or on Zoom at http://ow.ly/5cXu50Ayjuf. #NELSDpride",,,0.0,"The NELSD Board of Education will meet tonight (Tuesday, July 14) for its regular board meeting at 5:30 p.m. at Kenton Ridge High School. You can attend the meeting at Kenton Ridge or on Zoom at http://ow.ly/5cXu50Ayjuf. #NELSDpride",2020-07-14 15:50:26,,
23,6.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/106332789_2689587584610119_9145897181393924153_o.png?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=eV01dwmv92kAX_vX5wR&_nc_ht=scontent.fbna1-1.fna&oh=3a55a3a43d8c971b9a8dd7e40fb41e72&oe=5F8150A5,12.0,,2689587581276786,Local companies interested in being part of our construction project can email NELSDConstruction@shooktouchstone.com for information on bidding on the project! #NELSDpride,,,0.0,Local companies interested in being part of our construction project can email NELSDConstruction@shooktouchstone.com for information on bidding on the project! #NELSDpride,2020-07-06 16:06:55,,
24,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/106243098_2685473925021485_2315338214210938258_o.png?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=0m0WYtbfRqIAX_z0p71&_nc_ht=scontent.fbna1-2.fna&oh=ca3ad445516f43e943fb2ec4f2a56ceb&oe=5F825C2A,6.0,,2685473921688152,"We are looking for dependable food service substitutes for the 2020-2021 school year! The pay is $9.07/hour. Substitutes must complete a BCI and FBI background check and complete the application packet available in the board office. For more info, call 937-325-7615. #NELSDpride",,,0.0,"We are looking for dependable food service substitutes for the 2020-2021 school year! The pay is $9.07/hour. Substitutes must complete a BCI and FBI background check and complete the application packet available in the board office. For more info, call 937-325-7615. #NELSDpride",2020-07-01 19:51:19,,
25,17.0,,42.0,,263423958263620,Join us in celebrating our Class of 2020 Graduation at Northeastern High School! #NELSDpride,,,33.0,Join us in celebrating our Class of 2020 Graduation at Northeastern High School! #NELSDpride,2020-06-30 18:01:05,https://video.fbna1-1.fna.fbcdn.net/v/t42.9040-2/10000000_281516852931139_8604669015698088935_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=QPOsTFM5fI8AX9cRIuX&_nc_ht=video.fbna1-1.fna&oh=614a6ee799c6fe944c0e164810b3500e&oe=5F5C815D,
26,0.0,,30.0,,3042288359212036,Join us in celebrating the Kenton Ridge Class of 2020 Graduation! #NELSDpride,,,14.0,Join us in celebrating the Kenton Ridge Class of 2020 Graduation! #NELSDpride,2020-06-30 18:01:00,https://video.fbna1-1.fna.fbcdn.net/v/t42.9040-2/10000000_2358332607792676_2804315327016264732_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=wQQ6y3W2DUMAX_aDEzE&_nc_oc=AQkzDZ8eJgGLga5lGE6Gv-hLTXb9dobFAnKS8457YGEwCa41oTQAmw0uWtsu3huG9Rk&_nc_ht=video.fbna1-1.fna&oh=4ea85272d2fb6ecf991c687508eada60&oe=5F5C871C,
27,0.0,,21.0,,2683553665213511,Join us in celebrating our Class of 2020 Graduation at Northeastern High School! #NELSDpride,https://facebook.com/story.php?story_fbid=2683553665213511&id=1692716810963873,Northeastern High School Class of 2020 Graduation,0.0,"Join us in celebrating our Class of 2020 Graduation at Northeastern High School! #NELSDpride

Northeastern High School Class of 2020 Graduation",2020-06-29 11:03:37,,
28,0.0,,11.0,,2683546825214195,Join us in celebrating the Kenton Ridge Class of 2020 Graduation! #NELSDpride,https://facebook.com/story.php?story_fbid=2683546825214195&id=1692716810963873,Kenton Ridge High School Class of 2020 Graduation,0.0,"Join us in celebrating the Kenton Ridge Class of 2020 Graduation! #NELSDpride

Kenton Ridge High School Class of 2020 Graduation",2020-06-29 10:53:19,,
29,9.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/106111464_2681019798800231_2054573794170792675_o.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=UPPDRWVq4CwAX9cgVUg&_nc_ht=scontent.fbna1-1.fna&oh=c424dbc077e5c97575cdd0ea513f4397&oe=5F824C50,18.0,,2681041242131420,"After careful consideration and discussions with the Clark County Combined Health District, the Class of 2020 Graduation ceremonies for Northeastern High School and Kenton Ridge High School on June 29-30 have been cancelled.
While we tried to allow as much time as possible for conditions to improve with the hope that we would be able to have our traditional ceremony, it is clear that a large gathering will not be possible next week.
We are grateful to all of our students and families who joined us to celebrate their individual graduations in May. In lieu of the traditional graduation ceremonies, we will celebrate the achievements of the Class of 2020 by releasing the compiled videos of… More",https://facebook.com/story.php?story_fbid=2681041242131420&id=1692716810963873,,0.0,"After careful consideration and discussions with the Clark County Combined Health District, the Class of 2020 Graduation ceremonies for Northeastern High School and Kenton Ridge High School on June 29-30 have been cancelled.
While we tried to allow as much time as possible for conditions to improve with the hope that we would be able to have our traditional ceremony, it is clear that a large gathering will not be possible next week.
We are grateful to all of our students and families who joined us to celebrate their individual graduations in May. In lieu of the traditional graduation ceremonies, we will celebrate the achievements of the Class of 2020 by releasing the compiled videos of… More",2020-06-26 15:20:27,,
30,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/106309130_2679139502321594_917528200327507815_o.png?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=tN-OZPAfbnEAX_gi0iy&_nc_ht=scontent.fbna1-1.fna&oh=a1bf7b45543a834e6f2fc323fc19a4f3&oe=5F8005FE,21.0,,2679139498988261,"Final decisions about the NEHS and KRHS graduations planned for June 29 and 30, respectively, are being made this week. Stay tuned for an update on Friday, June 26! #NELSDpride",,,0.0,"Final decisions about the NEHS and KRHS graduations planned for June 29 and 30, respectively, are being made this week. Stay tuned for an update on Friday, June 26! #NELSDpride",2020-06-24 10:04:29,,
