,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/105399242_3721498081210125_1286644841118644018_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=3y821wXQNLYAX8-w1d2&_nc_ht=scontent-atl3-1.xx&oh=eb161df710faf0687160d6c9e8d4cef4&oe=5F82E72A,22.0,https://www.bethlehemschools.org/yearbook-pick-up-begins-monday-june-29/,3721502084543058,Yearbooks have arrived! Important information for high school families here: https://www.bethlehemschools.org/yearbook-pick-up-begins-monday-june-29/,https://facebook.com/story.php?story_fbid=3721502084543058&id=113647858661850,,0.0,Yearbooks have arrived! Important information for high school families here: https://www.bethlehemschools.org/yearbook-pick-up-begins-monday-june-29/,2020-06-27 13:51:22,,
11,23.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105034383_3719226794770587_6496437502078353153_o.jpg?_nc_cat=106&_nc_sid=e007fa&_nc_ohc=EM9qX5ZtzL8AX_VdiNR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d5f2203e85f1efc3f6fca44fcbfde2dc&oe=5F842A61,261.0,,,,,"Bethlehem Central School District added 229 new photos.
June 26 at 7:09 PM ·

It was all there only different. Students crossed the stage, collected diplomas and were cheered on by family. The crowds were smaller but there was no shortage of pride, emotion or 🧡. Check out some scenes from today's ceremonies and let's hear it for our newest alumni, the BC Class of 2020! #WeAreBC #classof2020",0.0,"Bethlehem Central School District added 229 new photos.
June 26 at 7:09 PM ·

It was all there only different. Students crossed the stage, collected diplomas and were cheered on by family. The crowds were smaller but there was no shortage of pride, emotion or 🧡. Check out some scenes from today's ceremonies and let's hear it for our newest alumni, the BC Class of 2020! #WeAreBC #classof2020",2020-06-26 19:09:40,,
12,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106297329_3717578688268731_732768554438909575_o.jpg?_nc_cat=101&_nc_sid=e007fa&_nc_ohc=XGZP9hUXe6wAX9BAg03&_nc_ht=scontent-atl3-1.xx&tp=14&oh=55ed84af54a4586e5ee7f1f3a3970b29&oe=5F84F6A4,258.0,,,,,"Bethlehem Central School District added 67 new photos.
June 26 at 6:32 AM ·

Don't rain on my parade! But if it's you 2020, we kinda expected it. Didn't stop us from loving every minute of it though. Check out some scenes from the BCHS Class of 2020 Graduation Parade that took place at the high school on Thursday evening, June 25. More festivities to come. #WeAreBC #classof2020",0.0,"Bethlehem Central School District added 67 new photos.
June 26 at 6:32 AM ·

Don't rain on my parade! But if it's you 2020, we kinda expected it. Didn't stop us from loving every minute of it though. Check out some scenes from the BCHS Class of 2020 Graduation Parade that took place at the high school on Thursday evening, June 25. More festivities to come. #WeAreBC #classof2020",2020-06-26 06:32:58,,
13,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105429253_3715122761847657_1125152224323230463_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=oHYn0oauFFUAX_ymOwT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2782e380cf43f4244b7677b01e6d4bfa&oe=5F83B9A6,104.0,https://www.bethlehemschools.org/senior-class-events-in-may-june/,3715131878513412,"🥳Lots of buzz at the high school as we prepare to celebrate tonight and tomorrow. While these graduation events are not open to the public, for safety reasons, watch for parade photos and tune in Friday to the livestream of the Diploma Ceremonies. #weareBC #Classof2020 🎉 https://www.bethlehemschools.org/senior-class-events-in-may-june/",https://facebook.com/story.php?story_fbid=3715131878513412&id=113647858661850,,0.0,"🥳Lots of buzz at the high school as we prepare to celebrate tonight and tomorrow. While these graduation events are not open to the public, for safety reasons, watch for parade photos and tune in Friday to the livestream of the Diploma Ceremonies. #weareBC #Classof2020 🎉 https://www.bethlehemschools.org/senior-class-events-in-may-june/",2020-06-25 10:01:22,,
14,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/105023520_3706352469391353_4582463592396465066_n.png?_nc_cat=109&_nc_sid=dd9801&_nc_ohc=bIEARRCHbZ4AX9AW4lE&_nc_ht=scontent-atl3-1.xx&oh=a351cce804cd099c4c90285f92b2acfa&oe=5F853E20,115.0,,3706353532724580,,,,0.0,,2020-06-22 10:05:20,,
15,2.0,,33.0,https://www.bethlehemschools.org/heart-soul-senior-art-show-2/,3698235790203021,Here is a great way to usher in the weekend. Take a look at some of the amazing work by our talented student artists who are members of the class of 2020!,https://facebook.com/story.php?story_fbid=3698235790203021&id=113647858661850,"BETHLEHEMSCHOOLS.ORG
Heart & Soul Senior Art Show -",4.0,"Here is a great way to usher in the weekend. Take a look at some of the amazing work by our talented student artists who are members of the class of 2020!

BETHLEHEMSCHOOLS.ORG
Heart & Soul Senior Art Show -",2020-06-19 13:33:49,,
16,0.0,,19.0,https://www.bethlehemschools.org/sign-up-for-now-for-free-summer-meals/,3695258393834094,☀️ Free breakfast and lunch 🍽 for children 18 and younger will continue all summer long. All BC families are eligible. Sign up TODAY:,https://facebook.com/story.php?story_fbid=3695258393834094&id=113647858661850,"BETHLEHEMSCHOOLS.ORG
Sign up for NOW for free summer meals -",15.0,"☀️ Free breakfast and lunch 🍽 for children 18 and younger will continue all summer long. All BC families are eligible. Sign up TODAY:

BETHLEHEMSCHOOLS.ORG
Sign up for NOW for free summer meals -",2020-06-18 13:58:21,,
17,1.0,,11.0,https://bethlehem.commencementreimagined.com/,3694695117223755,"Did you know you can send a message to the BC Class of 2020? If you know a senior, you can send a personal message. If you want to congratulate the entire class, you can do that too! Here's how 👇👇👇",https://facebook.com/story.php?story_fbid=3694695117223755&id=113647858661850,"BETHLEHEM.COMMENCEMENTREIMAGINED.COM
Share your congratulations!",18.0,"Did you know you can send a message to the BC Class of 2020? If you know a senior, you can send a personal message. If you want to congratulate the entire class, you can do that too! Here's how 👇👇👇

BETHLEHEM.COMMENCEMENTREIMAGINED.COM
Share your congratulations!",2020-06-18 10:04:33,,
18,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/104321540_3691290674230866_4829838571410862033_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=zW7a49CQw_YAX-HQv85&_nc_ht=scontent-atl3-1.xx&oh=f18cd16b5d9cab5f95b16bf39f14bf55&oe=5F83A7C9,113.0,,3691302997562967,"BC residents have voted in favor of the 2020-21 budget by a margin of 3,832 to 1,067, a 78% approval. Holly Dellenbaugh, Meredith Moriarty and Christine Beck were re-elected to the Board of Education.",https://facebook.com/story.php?story_fbid=3691302997562967&id=113647858661850,,0.0,"BC residents have voted in favor of the 2020-21 budget by a margin of 3,832 to 1,067, a 78% approval. Holly Dellenbaugh, Meredith Moriarty and Christine Beck were re-elected to the Board of Education.",2020-06-17 07:15:00,,
19,5.0,,173.0,https://www.spotlightnews.com/towns/bethlehem/2020/06/15/bethlehem-central-named-top-school-district-in-capital-district-for-fourth-year-in-a-row/,3687580531268547,"Academics, yup. But if you saw the caravan of teachers and staff that delivered caps & gowns to our seniors today you would know it was so much more than that. Many thanks to a community that simply 🧡's its schools. #weareBC",https://facebook.com/story.php?story_fbid=3687580531268547&id=113647858661850,"SPOTLIGHTNEWS.COM
Bethlehem Central named top school district in Capital District for fourth year in a row

Fly 92.3
June 15 at 9:02 PM ·

Congrats to Bethlehem!!! Woo!!",13.0,"Academics, yup. But if you saw the caravan of teachers and staff that delivered caps & gowns to our seniors today you would know it was so much more than that. Many thanks to a community that simply 🧡's its schools. #weareBC

SPOTLIGHTNEWS.COM
Bethlehem Central named top school district in Capital District for fourth year in a row

Fly 92.3
June 15 at 9:02 PM ·

Congrats to Bethlehem!!! Woo!!",2020-06-15 22:25:38,,
20,0.0,,0.0,https://www.spotlightnews.com/towns/bethlehem/2020/06/15/bethlehem-central-named-top-school-district-in-capital-district-for-fourth-year-in-a-row/,,,https://facebook.com/story.php?story_fbid=10157935276379022&id=12773669021,"Fly 92.3
June 15 at 9:02 PM ·

Congrats to Bethlehem!!! Woo!!",0.0,"Fly 92.3
June 15 at 9:02 PM ·

Congrats to Bethlehem!!! Woo!!",2020-09-13 16:36:44.642076,,
21,14.0,,119.0,,3685815418111725,"Keep an eye out for the Class of 2020 Cap & Gown Bus Caravan. Teachers & staff delivering graduation gear to our seniors. 🥳 🎓 If you see them, give them a wave!",,,0.0,"Keep an eye out for the Class of 2020 Cap & Gown Bus Caravan. Teachers & staff delivering graduation gear to our seniors. 🥳 🎓 If you see them, give them a wave!",2020-06-15 08:16:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/104388654_628221311443637_1170122205157602282_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=jXipUNl7pocAX8uuVjl&_nc_ht=video-atl3-1.xx&oh=9a5ab55c24ca6ae107c746b5ab635c8e&oe=5F5EA7D6,
22,2.0,,55.0,,3685578131468787,Glenmont and BC will miss you too. Enjoy your retirement. Thank you both (& all of our retirees) for all you’ve done for our students!,https://facebook.com/story.php?story_fbid=3685578131468787&id=113647858661850,"Zoraida Delvalle‎Bethlehem Central School District
June 15 at 5:00 AM ·

Loretta Benischek Jerome and Zoraida Delvalle(Pillot) retired from Glenmont Elementary going to miss our village, fabulous parents n kiddos xoxo",0.0,"Glenmont and BC will miss you too. Enjoy your retirement. Thank you both (& all of our retirees) for all you’ve done for our students!

Zoraida Delvalle‎Bethlehem Central School District
June 15 at 5:00 AM ·

Loretta Benischek Jerome and Zoraida Delvalle(Pillot) retired from Glenmont Elementary going to miss our village, fabulous parents n kiddos xoxo",2020-06-15 06:04:16,,
23,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103025571_3678330645526869_157052957867031226_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=RiGkRbc6MWYAX9HvWQU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4423cd0401b5f7d984d1d1f2403076b3&oe=5F8437A6,21.0,https://www.youtube.com/c/BethlehemSchools,3678331542193446,"A slight change of plans...If you are looking for our HS awards ceremony, please head to our YouTube channel at 7p. 🥳 https://www.youtube.com/c/BethlehemSchools",https://facebook.com/story.php?story_fbid=3678331542193446&id=113647858661850,,0.0,"A slight change of plans...If you are looking for our HS awards ceremony, please head to our YouTube channel at 7p. 🥳 https://www.youtube.com/c/BethlehemSchools",2020-06-12 16:29:27,,
24,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/101514620_3660947730598494_1659078976601654641_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=9fE-mR-lm-oAX-GfFw_&_nc_ht=scontent-atl3-1.xx&oh=9fd0492c8422cc5214b8bfb6669567ca&oe=5F824798,146.0,,3660955777264356,"Way to be, BC! You and your neighbors filled the Hope Bus with so many non-perishables we were able to restock our Backpack Program with plenty to spare. Those extra items are heading to the South End Children's Cafe in downtown Albany. Thank you to all! #WeAreBC #YTHopeBus #518RainbowHunt",https://facebook.com/story.php?story_fbid=3660955777264356&id=113647858661850,,0.0,"Way to be, BC! You and your neighbors filled the Hope Bus with so many non-perishables we were able to restock our Backpack Program with plenty to spare. Those extra items are heading to the South End Children's Cafe in downtown Albany. Thank you to all! #WeAreBC #YTHopeBus #518RainbowHunt",2020-06-06 15:00:00,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101816260_3657388667621067_2716843646837063680_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=bKkyfYElMIEAX9pPhUS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=edd46f26f52d466e284864540c795c82&oe=5F8597B5,53.0,https://www.bethlehemschools.org/hope-bus-will-be-collecting-food-friday-june-5/,3657389567620977,Here comes the Hope Bus. Help us fill the bus today for the BC Backpack Program! https://www.bethlehemschools.org/hope-bus-will-be-collecting-food-friday-june-5/,https://facebook.com/story.php?story_fbid=3657389567620977&id=113647858661850,,0.0,Here comes the Hope Bus. Help us fill the bus today for the BC Backpack Program! https://www.bethlehemschools.org/hope-bus-will-be-collecting-food-friday-june-5/,2020-06-05 09:03:38,,
26,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101843007_3053434278036391_3892662128905027584_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=LCwXhH7RNo0AX-so0Sj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3ee2f0719a762018d2969dd5ce20280e&oe=5F832618,199.0,,3657059650987302,,https://facebook.com/story.php?story_fbid=3657059650987302&id=113647858661850,"Bethlehem Opportunities Unlimited
June 4 at 8:43 PM ·

Bethlehem Central School District Class of 2020 Senior Babquet Jericho Drive-in and Twist Ice Cream. TheSpot518.com",11.0,"Bethlehem Opportunities Unlimited
June 4 at 8:43 PM ·

Bethlehem Central School District Class of 2020 Senior Babquet Jericho Drive-in and Twist Ice Cream. TheSpot518.com",2020-06-05 06:35:23,,
27,0.0,,21.0,https://www.spotlightnews.com/towns/bethlehem/2020/06/04/spotlight-news-offering-congratulatory-messages-for-bethlehem-high-seniors/,3655245821168685,"Our Class of 2020 will be featured in the June 17 edition of The Spotlight, with an opportunity for the community to share its support. See below for important information 👇👇👇",https://facebook.com/story.php?story_fbid=3655245821168685&id=113647858661850,"SPOTLIGHTNEWS.COM
Spotlight News offering congratulatory messages for Bethlehem High seniors",2.0,"Our Class of 2020 will be featured in the June 17 edition of The Spotlight, with an opportunity for the community to share its support. See below for important information 👇👇👇

SPOTLIGHTNEWS.COM
Spotlight News offering congratulatory messages for Bethlehem High seniors",2020-06-04 14:03:17,,
28,0.0,,20.0,https://www.bethlehemschools.org/hope-bus-will-be-collecting-food-friday-june-5/,3654978391195428,"Don't miss this FRIDAY, 6/5: To lend a hand to our neighbors and help supply our Backpack Program, we are teaming with Yankee Trails and The Bus Stop Club to ""stuff the bus"" with non-perishables. The bus will be traveling around town all day long. You will want to join the fun. Here's how: https://www.bethlehemschools.org/hope-bus-will-be-collecting-food-friday-june-5/
#518RainbowHunt; #YTHopeBus; #BusStopClub",https://facebook.com/story.php?story_fbid=3654978391195428&id=113647858661850,,0.0,"Don't miss this FRIDAY, 6/5: To lend a hand to our neighbors and help supply our Backpack Program, we are teaming with Yankee Trails and The Bus Stop Club to ""stuff the bus"" with non-perishables. The bus will be traveling around town all day long. You will want to join the fun. Here's how: https://www.bethlehemschools.org/hope-bus-will-be-collecting-food-friday-june-5/
#518RainbowHunt; #YTHopeBus; #BusStopClub",2020-06-04 13:00:03,,
29,0.0,,46.0,,3654651921228075,Because no student should ever go hungry. #24United #WeAreBC,,,0.0,Because no student should ever go hungry. #24United #WeAreBC,2020-06-04 09:16:32,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/101513787_553128362050094_4024356744007254016_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=t9E9wGNYviIAX8TjWVh&_nc_ht=video-atl3-1.xx&oh=e935cde468d12db8a9b7cab01babfc33&oe=5F5EAB10,
30,51.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/100597173_3638814389478495_862905474326986752_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=edi6mJSEEsQAX8pZ1_n&_nc_ht=scontent-atl3-1.xx&oh=342ca0f1b430fed63f0d7c0e08e80742&oe=5F842565,190.0,https://www.bethlehemschools.org/congratulations-2019-20-bc-retirees/,3638817346144866,"This sunshine ☀️ is dedicated to our 2019-20 retirees. With a combined 500+ years of service they having been making BC proud since 1984. We wish them the very best as they move on to their next adventure, but not before we say ""write us when you get there!"" https://www.bethlehemschools.org/congratulations-2019-20-bc-retirees/",https://facebook.com/story.php?story_fbid=3638817346144866&id=113647858661850,,0.0,"This sunshine ☀️ is dedicated to our 2019-20 retirees. With a combined 500+ years of service they having been making BC proud since 1984. We wish them the very best as they move on to their next adventure, but not before we say ""write us when you get there!"" https://www.bethlehemschools.org/congratulations-2019-20-bc-retirees/",2020-05-30 07:30:00,,
31,13.0,,134.0,,3635184166508184,We are BC. 🧡🧡🧡 #classof2020,https://facebook.com/story.php?story_fbid=3635184166508184&id=113647858661850,"Spencer Conlin
May 28 at 6:45 AM ·

Seniors at Bethlehem Central High have figured out ways to be proud of their accomplishments despite losing out on some of those typical traditions.

Spectrum News Capital Region",23.0,"We are BC. 🧡🧡🧡 #classof2020

Spencer Conlin
May 28 at 6:45 AM ·

Seniors at Bethlehem Central High have figured out ways to be proud of their accomplishments despite losing out on some of those typical traditions.

Spectrum News Capital Region",2020-05-28 08:44:19,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/98473348_1140795899616318_4589150621378019328_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=P_U2WWFLpQ0AX_Ljst3&_nc_ht=video-atl3-1.xx&oh=4b52955aeecadd2373120e4bda8f88be&oe=5F5EA167,
32,15.0,,219.0,https://www.bethlehemschools.org/seniors-honor-district-mission-with-10k-donation/,3619788108047790,"Just when you think they couldn't make you any prouder, this Class of 2020 takes the money they had raised for the Senior Ball & Banquet and gives it to those who need it more. #WeAreBC #allthefeels #Classof2020 #somegoodnews",https://facebook.com/story.php?story_fbid=3619788108047790&id=113647858661850,"BETHLEHEMSCHOOLS.ORG
Seniors honor district mission with $10K donation -",120.0,"Just when you think they couldn't make you any prouder, this Class of 2020 takes the money they had raised for the Senior Ball & Banquet and gives it to those who need it more. #WeAreBC #allthefeels #Classof2020 #somegoodnews

BETHLEHEMSCHOOLS.ORG
Seniors honor district mission with $10K donation -",2020-05-22 12:43:39,,
