,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118918608_3303290746417685_6424874233777392463_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=4rCiSBOwaIEAX8tuvki&_nc_ht=scontent-atl3-1.xx&oh=241f3d270372344b92417953b81f15b1&oe=5F84E3D9,7.0,,3303292079750885,,https://facebook.com/story.php?story_fbid=3303292079750885&id=501226536624134,,0.0,,2020-09-08 10:33:41,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118935556_3303196556427104_7689621191214676275_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=1xFWbazmEEQAX_lzkSI&_nc_ht=scontent-atl3-1.xx&oh=4d4945d5e7cc6325b85e9d70910924ae&oe=5F83CD05,6.0,,3303218589758234,"The Senior Night ceremony for tonights JV/Varsity volleyball game vs Summersville has been postponed until 9/22/20.

Tonights game will still be played with JV starting at 5:30 and Varsity to follow.

Masks Required",https://facebook.com/story.php?story_fbid=3303218589758234&id=501226536624134,,0.0,"The Senior Night ceremony for tonights JV/Varsity volleyball game vs Summersville has been postponed until 9/22/20.

Tonights game will still be played with JV starting at 5:30 and Varsity to follow.

Masks Required",2020-09-08 10:02:58,,
12,22.0,,52.0,,3301918596554900,"Due to notification tonight of a third positive test of a high school student. We will be mandating masks for grade 6-12 beginning tomorrow. This will be a temporary step which will be evaluated regularly by administration and the board of education. While students should all have a mask, one will be available in both the high school and middle school offices for any student that does not have one.",https://facebook.com/story.php?story_fbid=3301918596554900&id=501226536624134,,0.0,"Due to notification tonight of a third positive test of a high school student. We will be mandating masks for grade 6-12 beginning tomorrow. This will be a temporary step which will be evaluated regularly by administration and the board of education. While students should all have a mask, one will be available in both the high school and middle school offices for any student that does not have one.",2020-09-07 23:17:25,,
13,12.0,,25.0,,3292103750869718,,https://facebook.com/story.php?story_fbid=3292103750869718&id=501226536624134,,0.0,,2020-09-04 15:49:55,,
14,0.0,,58.0,,3289139901166103,,https://facebook.com/story.php?story_fbid=3289139901166103&id=501226536624134,,0.0,,2020-09-03 16:47:28,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118885991_3289126674500759_7041191226126045505_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=t5oiDEi-sj4AX9s6cZp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e3a804257570161779d3f529f6f7a9c1&oe=5F8309AF,10.0,,3289134154500011,,https://facebook.com/story.php?story_fbid=3289134154500011&id=501226536624134,,0.0,,2020-09-03 16:44:29,,
16,17.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118770845_3289119921168101_8570767858180760565_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=cO1_WceFNc0AX86KcYg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8004d613835348cbabbc59dbc1634f31&oe=5F81CFF9,54.0,https://www.artsonia.com/museum/aotw/vote.asp,3289123627834397,"Great News! Jackson14989, from Houston Elementary School, has been selected as a finalist for this week's ""Artist of the Week"" award for the 4-6 grade age group. The finalist who receives the most online votes between now and Saturday, September 5 will be selected as our ""Artist of the Week.""

The ""Artist of the Week"" will be featured on the Artsonia homepage and will receive a commemorative plaque from Artsonia. In addition, Blick Art Materials has generously donated $100 gift certificates to the winning schools and $50 to the winning artists.

We need everyone to vote everyday from any computer/device you have! You can vote at home and at school. We have had winners in the past and it would be exciting to have another!

To view the finalists and cast your vote, simply click on the link below. Voting is limited to one vote per computer per day for each age group!

https://www.artsonia.com/museum/aotw/vote.asp

Thank you for your help!",https://facebook.com/story.php?story_fbid=3289123627834397&id=501226536624134,,0.0,"Great News! Jackson14989, from Houston Elementary School, has been selected as a finalist for this week's ""Artist of the Week"" award for the 4-6 grade age group. The finalist who receives the most online votes between now and Saturday, September 5 will be selected as our ""Artist of the Week.""

The ""Artist of the Week"" will be featured on the Artsonia homepage and will receive a commemorative plaque from Artsonia. In addition, Blick Art Materials has generously donated $100 gift certificates to the winning schools and $50 to the winning artists.

We need everyone to vote everyday from any computer/device you have! You can vote at home and at school. We have had winners in the past and it would be exciting to have another!

To view the finalists and cast your vote, simply click on the link below. Voting is limited to one vote per computer per day for each age group!

https://www.artsonia.com/museum/aotw/vote.asp

Thank you for your help!",2020-09-03 16:38:53,,
17,2.0,,26.0,https://www.houston.k12.mo.us/domain/58,3289103527836407,,https://facebook.com/story.php?story_fbid=3289103527836407&id=501226536624134,,25.0,,2020-09-03 16:28:50,,
18,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118783386_3288678127878947_60981250893854737_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=cKHW-XuFLuYAX95Dzu4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fd8f131b54eadcbfe9a8539750255305&oe=5F8321E8,9.0,,3288678247878935,"Shirts will be available by September 18th. Available sizes Youth - Adult (S, M, L, XL, XXL, XXXL) Watch here for pick-up information.",https://facebook.com/story.php?story_fbid=3288678247878935&id=501226536624134,,0.0,"Shirts will be available by September 18th. Available sizes Youth - Adult (S, M, L, XL, XXL, XXXL) Watch here for pick-up information.",2020-09-03 13:14:20,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118791979_3288675671212526_6355929783613986624_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=PMko1JT0hPUAX8LG4Yj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=57c5bec57ee5700b5d00ed5312656b27&oe=5F83B054,30.0,,3288676254545801,,https://facebook.com/story.php?story_fbid=3288676254545801&id=501226536624134,,0.0,,2020-09-03 13:13:29,,
20,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118699448_3280022925411134_512335678468842410_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=UVBYJtJO5QMAX_w6-kE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2b672564234ba03fa74c4995c10a1f2b&oe=5F836718,8.0,,3280022978744462,"For the Jv and Varsity Volleyball game in Cuba on Thursday 9/3.
You must have a voucher to be able to pay to get in the game. Spectators are asked to sit in designated areas, in family pods and maintain social distance. Cuba Highly recommends face coverings be worn and the visitors seating will be in the left bleachers when you enter the gym.

For the football game in St. James on Friday 9/4.
You must have a voucher to be able to pay to get in the game. For the spectators who are choosing to sit in the main stadium masks are required and must be worn, If a spectator is on the ground to the sides of the bleachers, and can be socially distanced, they can remove their masks.

Anyone needing a voucher contact Coach Hall at bhall@houston.k12.mo.us..",https://facebook.com/story.php?story_fbid=3280022978744462&id=501226536624134,,0.0,"For the Jv and Varsity Volleyball game in Cuba on Thursday 9/3.
You must have a voucher to be able to pay to get in the game. Spectators are asked to sit in designated areas, in family pods and maintain social distance. Cuba Highly recommends face coverings be worn and the visitors seating will be in the left bleachers when you enter the gym.

For the football game in St. James on Friday 9/4.
You must have a voucher to be able to pay to get in the game. For the spectators who are choosing to sit in the main stadium masks are required and must be worn, If a spectator is on the ground to the sides of the bleachers, and can be socially distanced, they can remove their masks.

Anyone needing a voucher contact Coach Hall at bhall@houston.k12.mo.us..",2020-08-31 19:00:04,,
21,0.0,,5.0,https://houstonr1.tedk12.com/hire/ViewJob.aspx?JobID=292,3279877442092349,Employment Opportunity,https://facebook.com/story.php?story_fbid=3279877442092349&id=501226536624134,"HOUSTONR1.TEDK12.COM
Houston R-1 School District - Paraprofessional",18.0,"Employment Opportunity

HOUSTONR1.TEDK12.COM
Houston R-1 School District - Paraprofessional",2020-08-31 17:45:24,,
22,0.0,,1.0,https://www.smore.com/cqxmt,3278586135554813,Take a Look...High School Newsletter! Have a great week!,https://facebook.com/story.php?story_fbid=3278586135554813&id=501226536624134,"SMORE.COM
Take a Look...",0.0,"Take a Look...High School Newsletter! Have a great week!

SMORE.COM
Take a Look...",2020-08-31 08:27:44,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118610469_3277298482350245_702944744894812893_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=Jb0aRSaNhzIAX9QFdza&_nc_oc=AQnOIjnwKrDFpt3tr4WVZHo1axI6Hx-4uaT1tFbtxY55BGY43dXjLFKPd9_xk3B-HS4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8762e7c0641f629345e48c1f634c8830&oe=5F82ED59,29.0,,3277298575683569,,https://facebook.com/story.php?story_fbid=3277298575683569&id=501226536624134,,0.0,,2020-08-30 21:28:37,,
24,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118601998_3271320996281327_1071433230052931271_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=mLZdSzdgjyoAX8m__AR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ae2553e0fb802b80e8cd9422a45be09f&oe=5F8377F2,185.0,,3271322356281191,"Houston 36 over Sarcoxie 14!!!
#TheTigerWay #thebestwillbe",https://facebook.com/story.php?story_fbid=3271322356281191&id=501226536624134,,0.0,"Houston 36 over Sarcoxie 14!!!
#TheTigerWay #thebestwillbe",2020-08-28 22:26:38,,
25,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118579329_3271184919628268_2893743735968305144_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=abA-vNF1brsAX-dnGJw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0b320c884fc92927adf0bad4c76f2e68&oe=5F81ACDA,123.0,,3271186602961433,Tigers up 29 to 6 at halftime @ Sarcoxie! #TheTigerWay,https://facebook.com/story.php?story_fbid=3271186602961433&id=501226536624134,,0.0,Tigers up 29 to 6 at halftime @ Sarcoxie! #TheTigerWay,2020-08-28 21:14:16,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118493382_3262392520507508_7736690826950688748_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=DDG0IDDKAckAX98u-tt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a0dcaaa57ba0d2bf0be1127f6e7e8b94&oe=5F82C87E,7.0,,3262392610507499,"Seniors, class of 2020 and any virtual students that ordered a yearbook may pick them up from the high school office. If you have any questions please contact Mrs. Adey.",https://facebook.com/story.php?story_fbid=3262392610507499&id=501226536624134,,0.0,"Seniors, class of 2020 and any virtual students that ordered a yearbook may pick them up from the high school office. If you have any questions please contact Mrs. Adey.",2020-08-25 23:56:29,,
27,0.0,,6.0,https://www.smore.com/jvzfc,3249381025141991,High School Newsletter: Take a Look...,https://facebook.com/story.php?story_fbid=3249381025141991&id=501226536624134,"SMORE.COM
Take a Look...",7.0,"High School Newsletter: Take a Look...

SMORE.COM
Take a Look...",2020-08-21 13:07:09,,
28,0.0,,4.0,https://www.smore.com/4yxw6,3246184548794972,Please take time to click on the link below to view transportation changes for the 2020-2021 school year. Thank you.,https://facebook.com/story.php?story_fbid=3246184548794972&id=501226536624134,"SMORE.COM
Transportation Changes",7.0,"Please take time to click on the link below to view transportation changes for the 2020-2021 school year. Thank you.

SMORE.COM
Transportation Changes",2020-08-20 11:16:23,,
29,0.0,,11.0,,3246083348805092,"This is an important message concerning orientations for 6th grade and 9th grade students, as well as new students to the middle school and high school. There will be NO formal, seated orientation this evening. All pertinent information will be given to you via printed copy at the door or by email. Both the middle school and the high school will be open to 6th grade, 9th grade, and new students from 6:00 - 7:30 pm. However, we do ask that you keep the flow of traffic moving. We would like to prevent groups or individuals from lingering too long in one space. Masks are highly encouraged. If you have any questions, please contact your respective building office.

Thank you!",https://facebook.com/story.php?story_fbid=3246083348805092&id=501226536624134,,0.0,"This is an important message concerning orientations for 6th grade and 9th grade students, as well as new students to the middle school and high school. There will be NO formal, seated orientation this evening. All pertinent information will be given to you via printed copy at the door or by email. Both the middle school and the high school will be open to 6th grade, 9th grade, and new students from 6:00 - 7:30 pm. However, we do ask that you keep the flow of traffic moving. We would like to prevent groups or individuals from lingering too long in one space. Masks are highly encouraged. If you have any questions, please contact your respective building office.

Thank you!",2020-08-20 10:32:53,,
30,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118255069_3240183576061736_6894247147088231386_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=GD-Q-NyTxWYAX9YBrLy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=42b5952675884f32677e6b85242240b4&oe=5F82B012,14.0,,3240346316045462,Mark your calendars! It is time for your 2020-21 student school pictures!,https://facebook.com/story.php?story_fbid=3240346316045462&id=501226536624134,,0.0,Mark your calendars! It is time for your 2020-21 student school pictures!,2020-08-18 11:39:26,,
31,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117989727_3238312666248827_2892473495520679143_o.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=mUoGHL6mkrsAX8MlcuD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=52133cd57929f215a51fa4eb9b1a0232&oe=5F825663,5.0,,3238312739582153,,https://facebook.com/story.php?story_fbid=3238312739582153&id=501226536624134,,0.0,,2020-08-17 18:45:02,,
32,0.0,,5.0,https://houstonr1.tedk12.com/hire/ViewJob.aspx?JobID=291,3237794442967316,,https://facebook.com/story.php?story_fbid=3237794442967316&id=501226536624134,"HOUSTONR1.TEDK12.COM
Houston R-1 School District - Custodian",12.0,"HOUSTONR1.TEDK12.COM
Houston R-1 School District - Custodian",2020-08-17 14:17:42,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117817556_3237221479691279_6443597028152822052_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=vY9pk0LGJQEAX87qNtZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=550031e26398c3282d1ff3460f0555aa&oe=5F84802B,69.0,,3237221883024572,Some of Mrs. Douglas’ Kindergarten class got to meet up for a pizza party at the park and received the last of their Scholastic Book Sponsor books! A BIG thank you to all of our donors who made this possible!!,https://facebook.com/story.php?story_fbid=3237221883024572&id=501226536624134,,0.0,Some of Mrs. Douglas’ Kindergarten class got to meet up for a pizza party at the park and received the last of their Scholastic Book Sponsor books! A BIG thank you to all of our donors who made this possible!!,2020-08-17 10:01:09,,
34,0.0,,10.0,https://www.smore.com/7a0hg,3232208510192576,"High School Newsletter: Take a Look...

At a Glance:
1. Re-Entry Plan
2. Open House Changes
3. One-Way Street in Front of High School
4. Online Registration
5. Last Chance for Dual Credit
6. ...and much more!",https://facebook.com/story.php?story_fbid=3232208510192576&id=501226536624134,"SMORE.COM
Take a Look...",3.0,"High School Newsletter: Take a Look...

At a Glance:
1. Re-Entry Plan
2. Open House Changes
3. One-Way Street in Front of High School
4. Online Registration
5. Last Chance for Dual Credit
6. ...and much more!

SMORE.COM
Take a Look...",2020-08-15 14:40:33,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117223776_3229657650447662_1499311336478340693_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=J2OkqwYpCe4AX8leNQA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b62f3d428d82749d009ba0d88f81f28c&oe=5F84CFB2,8.0,,3229658633780897,"Just a reminder to be sure to complete your student's online registration for the 2020-21 school year. Registration is required for all students, new or returning. If you need assistance please contact your student's building office.",https://facebook.com/story.php?story_fbid=3229658633780897&id=501226536624134,,0.0,"Just a reminder to be sure to complete your student's online registration for the 2020-21 school year. Registration is required for all students, new or returning. If you need assistance please contact your student's building office.",2020-08-14 17:25:30,,
36,7.0,,50.0,,3228687220544705,"Watch TONIGHT at 6:30 as the Ozarks Previews premieres our very own Korbyn Tune!

Korbyn has been selected for the Magnificent 11’s Feature of this year’s 34th Annual Ozarks Pigskin Preview. Every player that is selected for the Magnificent 11’s Feature of the Ozarks Pigskin Preview is interviewed by Tom Ladd and posted on the Ozarks Preview's Facebook page.

""Like"" and share Korbyn's video with our Houston hometown Tigers to let everyone know that we have one of the best football players in all of the Southwest Missouri area this year.",https://facebook.com/story.php?story_fbid=3228687220544705&id=501226536624134,,0.0,"Watch TONIGHT at 6:30 as the Ozarks Previews premieres our very own Korbyn Tune!

Korbyn has been selected for the Magnificent 11’s Feature of this year’s 34th Annual Ozarks Pigskin Preview. Every player that is selected for the Magnificent 11’s Feature of the Ozarks Pigskin Preview is interviewed by Tom Ladd and posted on the Ozarks Preview's Facebook page.

""Like"" and share Korbyn's video with our Houston hometown Tigers to let everyone know that we have one of the best football players in all of the Southwest Missouri area this year.",2020-08-14 09:52:10,,
37,0.0,,4.0,https://houstonr1.tedk12.com/hire/ViewJob.aspx?JobID=292,3226479547432139,Employment Opportunity,https://facebook.com/story.php?story_fbid=3226479547432139&id=501226536624134,"HOUSTONR1.TEDK12.COM
Houston R-1 School District - Paraprofessional",12.0,"Employment Opportunity

HOUSTONR1.TEDK12.COM
Houston R-1 School District - Paraprofessional",2020-08-13 14:45:04,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117444385_3223440177736076_3678386815322558397_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=emUqjkhZS24AX_cAkIA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9b796f3bb4985efb4e5528e2dc236d00&oe=5F8486A8,5.0,,3223440281069399,Just a reminder Yearbooks can be picked up today until 4:00,https://facebook.com/story.php?story_fbid=3223440281069399&id=501226536624134,,0.0,Just a reminder Yearbooks can be picked up today until 4:00,2020-08-12 13:13:51,,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117428828_3223429077737186_5321726651214977936_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=6J22GGs9EigAX-iN5iT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8e898a7345406dd5c939f733512af802&oe=5F82D703,7.0,,3223429971070430,This is just a reminder that Ms. Volk will be taking schedule change request this week only. Students requesting a schedule change will need to call and make an appointment with Ms. Adams. If you have any questions please feel free to contact the high school.,https://facebook.com/story.php?story_fbid=3223429971070430&id=501226536624134,,0.0,This is just a reminder that Ms. Volk will be taking schedule change request this week only. Students requesting a schedule change will need to call and make an appointment with Ms. Adams. If you have any questions please feel free to contact the high school.,2020-08-12 13:09:14,,
40,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117643254_3223324067747687_7618083722514556197_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=2_TsMENTduEAX9L1ltP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3ad35352e8d3f8ab8363041ca59c7ca3&oe=5F830E0B,18.0,,3223329031080524,,https://facebook.com/story.php?story_fbid=3223329031080524&id=501226536624134,,0.0,,2020-08-12 12:23:22,,
41,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117319409_3223130067767087_4680303039534610983_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=gbfC2Q9IHB8AX9mlRY6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3c32f276974fe72ce35fdef9a0c58d0c&oe=5F84CD25,11.0,,3223133037766790,,https://facebook.com/story.php?story_fbid=3223133037766790&id=501226536624134,,0.0,,2020-08-12 10:56:56,,
