,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
16,50.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117209889_3132206226865697_53600757501889355_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=YiJdDF1qhnYAX_227IW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6f5c4f19249fba93e6cb6d8ad5c3d042&oe=5F83A00E,44.0,https://docs.google.com/forms/d/e/1FAIpQLSfxpN43aQOhAvPELqm88f1-BFpbGOP2ROgjNWHpFNliUdGbIA/viewform,3132207670198886,"UPDATE:
Please complete the following at LCSD Family Intent Survey to best help us prepare for the upcoming school year.

The deadline for completing the survey has been extended to Monday 8/24 at 3pm. The link that is contained within the letter can be found at https://docs.google.com/forms/d/e/1FAIpQLSfxpN43aQOhAvPELqm88f1-BFpbGOP2ROgjNWHpFNliUdGbIA/viewform",https://facebook.com/story.php?story_fbid=3132207670198886&id=739576096128734,,0.0,"UPDATE:
Please complete the following at LCSD Family Intent Survey to best help us prepare for the upcoming school year.

The deadline for completing the survey has been extended to Monday 8/24 at 3pm. The link that is contained within the letter can be found at https://docs.google.com/forms/d/e/1FAIpQLSfxpN43aQOhAvPELqm88f1-BFpbGOP2ROgjNWHpFNliUdGbIA/viewform",2020-08-05 07:33:19,,
17,37.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117228019_3128538257232494_8201601523380058782_o.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=vgSZ80nT1fkAX8T9fAQ&_nc_ht=scontent-atl3-1.xx&oh=1e5269c188ba1fe16ff066bd642634c0&oe=5F836320,163.0,,3128538433899143,"Congratulations to Mr. Mike Candella for his appointment to assistant principal at Lancaster High School during tonight's board of education meeting. Most recently, Mr. Candella was principal of the district's alternative learning program.",https://facebook.com/story.php?story_fbid=3128538433899143&id=739576096128734,,0.0,"Congratulations to Mr. Mike Candella for his appointment to assistant principal at Lancaster High School during tonight's board of education meeting. Most recently, Mr. Candella was principal of the district's alternative learning program.",2020-08-03 22:52:33,,
18,25.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116687298_3116382088448111_709722755783971258_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=gfeb85TvGeEAX_Lmx0F&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dd05dfe561ddafd56e511c7dda937e8c&oe=5F86685F,176.0,,3116384045114582,"Lancaster middle school families: Please see the following introduction letter from incoming principal, Mrs. Stephanie Lackie, looking forward to meeting and working with all of you in the future!Congratulations, Mr. Peter Kruszynski on your well-deserved retirement",https://facebook.com/story.php?story_fbid=3116384045114582&id=739576096128734,,0.0,"Lancaster middle school families: Please see the following introduction letter from incoming principal, Mrs. Stephanie Lackie, looking forward to meeting and working with all of you in the future!Congratulations, Mr. Peter Kruszynski on your well-deserved retirement",2020-07-30 14:49:25,,
19,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107833560_3072595162826804_4413879419182390239_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=niGKf3e30SQAX_L7sNu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a12cae18cb33c01daca0c75b2d5d4d8e&oe=5F85D07C,96.0,,3072600406159613,"ICMYI, Board of Ed meeting highlights: at last night's board reorganization meeting, newly and re-elected board members were sworn in (Patrick Uhteg, Jr., Mike Sage, and Glenn Jackson). The board unanimously voted to elect Mike Sage president and Glenn Jackson vice president (one year terms). In addition, Mrs. Stephanie Lackie, assistant principal at Lancaster High School was appointed Principal, Lancaster Middle School, effective July 14. Finally, at last night's meeting, Shannon Cohen and Mike Sage received recognition from @nyschoolboards and School Board U, which recognizes members for willingness to further their study of Governance and Leadership, Fiscal Responsibility, Student Achievement, and District Operations 🖤❤️🖤❤️",https://facebook.com/story.php?story_fbid=3072600406159613&id=739576096128734,,0.0,"ICMYI, Board of Ed meeting highlights: at last night's board reorganization meeting, newly and re-elected board members were sworn in (Patrick Uhteg, Jr., Mike Sage, and Glenn Jackson). The board unanimously voted to elect Mike Sage president and Glenn Jackson vice president (one year terms). In addition, Mrs. Stephanie Lackie, assistant principal at Lancaster High School was appointed Principal, Lancaster Middle School, effective July 14. Finally, at last night's meeting, Shannon Cohen and Mike Sage received recognition from @nyschoolboards and School Board U, which recognizes members for willingness to further their study of Governance and Leadership, Fiscal Responsibility, Student Achievement, and District Operations 🖤❤️🖤❤️",2020-07-14 14:34:08,,
20,13.0,,52.0,http://www.lancasterschools.org/,3053710558048598,"We will be resuming food service for children under the age of 18 on Tuesday, July 14. The program and schedule varies from the one used during the school year. Please see the attached letter for more information and go to our www.lancasterschools.org (In the Spotlight) if you are interested in registering.",https://facebook.com/story.php?story_fbid=3053710558048598&id=739576096128734,,0.0,"We will be resuming food service for children under the age of 18 on Tuesday, July 14. The program and schedule varies from the one used during the school year. Please see the attached letter for more information and go to our www.lancasterschools.org (In the Spotlight) if you are interested in registering.",2020-07-07 13:16:17,,
21,28.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106700612_3050926048327049_280258618953240338_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=C2Omyl5sAC0AX8terLY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0607b18aff79f7b4b5e855d8d8d7779d&oe=5F863A7D,63.0,,3050930804993240,"On Friday, June 19, the response window closed for the Western New York Regional Reopening Survey. The purpose of the survey, offered to stakeholders in seventeen Erie County school districts, was to inform the views of school superintendents as we participate in conversations about reopening school in September. The suvery feedback will be shared with the NYSED Reopening Task Force as well as with planning teams within our individual school districts.

We value the input and perspectives of our parents and staff members and the survey was one means for gathering that feedback while we await guidance from the Governor, State Education Department, and Department of Health. Final decisions about reopening will be made after the guidance is published.

Nearly 3300 stakeholders in Lancaster completed the survey. View the results below.",https://facebook.com/story.php?story_fbid=3050930804993240&id=739576096128734,,0.0,"On Friday, June 19, the response window closed for the Western New York Regional Reopening Survey. The purpose of the survey, offered to stakeholders in seventeen Erie County school districts, was to inform the views of school superintendents as we participate in conversations about reopening school in September. The suvery feedback will be shared with the NYSED Reopening Task Force as well as with planning teams within our individual school districts.

We value the input and perspectives of our parents and staff members and the survey was one means for gathering that feedback while we await guidance from the Governor, State Education Department, and Department of Health. Final decisions about reopening will be made after the guidance is published.

Nearly 3300 stakeholders in Lancaster completed the survey. View the results below.",2020-07-06 13:54:22,,
22,76.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/106892295_3040601166026204_9017885152448643693_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=cG4yyD-iujQAX-mnTM2&_nc_ht=scontent-atl3-1.xx&oh=36010b9d918bd8ec545ce0a21c4f22c7&oe=5F839A7B,189.0,https://blog.ed.gov/2020/06/2020-high-school-graduates-stories-lives/,3040601376026183,"Kudos to Nick Stahrr, on receiving the The U.S. Department of Education’s President’s Education Awards Program (PEAP) 🇺🇸
Here's a link to the announcement as well as a copy of Nick's nomination by @LCSDLHSPrinc Mr. Cesar Marchioli. #2ndtoNone https://blog.ed.gov/2020/06/2020-high-school-graduates-stories-lives/",https://facebook.com/story.php?story_fbid=3040601376026183&id=739576096128734,,0.0,"Kudos to Nick Stahrr, on receiving the The U.S. Department of Education’s President’s Education Awards Program (PEAP) 🇺🇸
Here's a link to the announcement as well as a copy of Nick's nomination by @LCSDLHSPrinc Mr. Cesar Marchioli. #2ndtoNone https://blog.ed.gov/2020/06/2020-high-school-graduates-stories-lives/",2020-07-02 13:46:05,,
23,4.0,,18.0,https://www.wgrz.com/video/entertainment/television/programs/most-buffalo/most-buffalo-celebrating-the-class-of-2020/71-0edf0dc3-0aee-4511-82e9-8c6005ed574f,3035759516510369,"Thanks @KateWelshofer
for your inspiring and #Legendary graduation speech on #MostBuffalo we @LancasterCSD ❤️🖤 you (and kinda feel like we're your favorites, too)!! ICYMI, tune in for some #LancasterPride #2ndtoNone here:https://www.wgrz.com/video/entertainment/television/programs/most-buffalo/most-buffalo-celebrating-the-class-of-2020/71-0edf0dc3-0aee-4511-82e9-8c6005ed574f",https://facebook.com/story.php?story_fbid=3035759516510369&id=739576096128734,"WGRZ.COM
Buffalo, NY | Local News, Weather, Traffic, Sports | WGRZ.com | wgrz.com",2.0,"Thanks @KateWelshofer
for your inspiring and #Legendary graduation speech on #MostBuffalo we @LancasterCSD ❤️🖤 you (and kinda feel like we're your favorites, too)!! ICYMI, tune in for some #LancasterPride #2ndtoNone here:https://www.wgrz.com/video/entertainment/television/programs/most-buffalo/most-buffalo-celebrating-the-class-of-2020/71-0edf0dc3-0aee-4511-82e9-8c6005ed574f

WGRZ.COM
Buffalo, NY | Local News, Weather, Traffic, Sports | WGRZ.com | wgrz.com",2020-06-30 17:37:12,,
24,2.0,,25.0,,3025288480890806,"Most Buffalo (WGRZ) with
@KateWelshofer
will be featuring grad photos on Tuesday, 6/30 with #BeOn2. No professional photographs allowed. Let's flood her with #LancasterPride #2ndtoNone #LegendaryLearning 🖤❤️🖤❤️ (You know what to do ;) )",https://facebook.com/story.php?story_fbid=3025288480890806&id=739576096128734,,0.0,"Most Buffalo (WGRZ) with
@KateWelshofer
will be featuring grad photos on Tuesday, 6/30 with #BeOn2. No professional photographs allowed. Let's flood her with #LancasterPride #2ndtoNone #LegendaryLearning 🖤❤️🖤❤️ (You know what to do ;) )",2020-06-26 19:42:04,,
25,16.0,,117.0,https://vimeo.com/432847210/276853336b,3024947327591588,Presenting the 65th Commencement of Lancaster High School. Class of 2020 https://vimeo.com/432847210/276853336b,https://facebook.com/story.php?story_fbid=3024947327591588&id=739576096128734,"VIMEO.COM
Lancaster High School_Graduation 2020_V2 (For Web)",69.0,"Presenting the 65th Commencement of Lancaster High School. Class of 2020 https://vimeo.com/432847210/276853336b

VIMEO.COM
Lancaster High School_Graduation 2020_V2 (For Web)",2020-06-26 18:59:49,,
26,1.0,,15.0,https://video214.com/play/02DXsxqNV0gs0GG2EzFlTQ/s/dark,3022089367877384,"Due to a change in programming by the broadcasting company that owns both stations, the LHS graduation ceremony will be aired Friday, June 26 at 7pm on WNYO, Ch. 49. Information will be shared in the comments section below about streaming options from the high school's and district's web pages. The streamed versions will also include links of additional features that needed to be edited to fit WNYO's 2-hour block. Please spread the word! https://video214.com/play/02DXsxqNV0gs0GG2EzFlTQ/s/dark",https://facebook.com/story.php?story_fbid=3022089367877384&id=739576096128734,"VIDEO214.COM
End of the Year Goodbyes",22.0,"Due to a change in programming by the broadcasting company that owns both stations, the LHS graduation ceremony will be aired Friday, June 26 at 7pm on WNYO, Ch. 49. Information will be shared in the comments section below about streaming options from the high school's and district's web pages. The streamed versions will also include links of additional features that needed to be edited to fit WNYO's 2-hour block. Please spread the word! https://video214.com/play/02DXsxqNV0gs0GG2EzFlTQ/s/dark

VIDEO214.COM
End of the Year Goodbyes",2020-06-25 13:46:01,,
27,2.0,,28.0,,3013623258723995,"Lancaster CSD continues each day this week, 6/22-6/26, to offer drive-through pick-up meals for students. This is the final week of “school year” meal distribution. Today's hot meal menu item is chicken nuggets and on Wednesday a cheeseburger. Meals may be picked up at LMS, 148 Aurora Street, between 10am and noon each day. A bag containing a lunch for that day and breakfast for the following day will be supplied. The FeedMore WNY food distribution is expected to continue on Friday with the regular daily breakfast and lunch distribution, while supplies last.",https://facebook.com/story.php?story_fbid=3013623258723995&id=739576096128734,,0.0,"Lancaster CSD continues each day this week, 6/22-6/26, to offer drive-through pick-up meals for students. This is the final week of “school year” meal distribution. Today's hot meal menu item is chicken nuggets and on Wednesday a cheeseburger. Meals may be picked up at LMS, 148 Aurora Street, between 10am and noon each day. A bag containing a lunch for that day and breakfast for the following day will be supplied. The FeedMore WNY food distribution is expected to continue on Friday with the regular daily breakfast and lunch distribution, while supplies last.",2020-06-22 09:21:56,,
28,11.0,,112.0,,3000942869992034,"The Lancaster Central School District has met by virtual means to certify the results of the 2020-21 budget and proposition vote and board member election. The tallies of the 9,602 votes cast are as follows:

Proposition 1 budget:
Yes - 6169
No - 3272

Proposition 2; purchases buses using voter-approved transportation reserve fund:
Yes - 6974
No - 2476

Board Member Election
Glenn Jackson - 7178
Michael Sage - 7102
Patrick Uhteg, Jr. - 6911",https://facebook.com/story.php?story_fbid=3000942869992034&id=739576096128734,,0.0,"The Lancaster Central School District has met by virtual means to certify the results of the 2020-21 budget and proposition vote and board member election. The tallies of the 9,602 votes cast are as follows:

Proposition 1 budget:
Yes - 6169
No - 3272

Proposition 2; purchases buses using voter-approved transportation reserve fund:
Yes - 6974
No - 2476

Board Member Election
Glenn Jackson - 7178
Michael Sage - 7102
Patrick Uhteg, Jr. - 6911",2020-06-17 23:06:23,,
29,1.0,,23.0,,3000740353345619,"Ballots are still being machine counted at the Erie County board of elections headquarters in the 2020-21 @LancasterCSD budget and proposition vote, and board member election. The official results will be released as soon as they become available and certified by the board of education. A virtual meeting of the board certifying the election is expected later this evening.",https://facebook.com/story.php?story_fbid=3000740353345619&id=739576096128734,,0.0,"Ballots are still being machine counted at the Erie County board of elections headquarters in the 2020-21 @LancasterCSD budget and proposition vote, and board member election. The official results will be released as soon as they become available and certified by the board of education. A virtual meeting of the board certifying the election is expected later this evening.",2020-06-17 21:31:50,,
30,2.0,,25.0,,2994116870674634,"@LancasterCSD continues, 6/15-6/19, to offer drive-through pick-up meals for students. Our hote meal menu item on Monday is a cheeseburger and Wednesday is nachos grande. Meals may be picked up at LMS, 148 Aurora Street, between 10am and noon. A bag containing a lunch for that day and breakfast for the following day will be supplied. The FeedMore WNY food distribution is expected to continue on Friday while supplies last.",https://facebook.com/story.php?story_fbid=2994116870674634&id=739576096128734,,0.0,"@LancasterCSD continues, 6/15-6/19, to offer drive-through pick-up meals for students. Our hote meal menu item on Monday is a cheeseburger and Wednesday is nachos grande. Meals may be picked up at LMS, 148 Aurora Street, between 10am and noon. A bag containing a lunch for that day and breakfast for the following day will be supplied. The FeedMore WNY food distribution is expected to continue on Friday while supplies last.",2020-06-15 07:51:58,,
31,0.0,,4.0,https://video214.com/play/hySxY1PQC90eR5BR43nYKQ/s/dark,2982440321842289,"By executive order of Governor Andrew Cuomo, the date to mail ballots for school district budget votes, propositions, and board member elections has been extended to Tuesday, June 16. If you haven't already dropped your ballot in the mail, please take a moment to watch this video and see what your vote supports. https://video214.com/play/hySxY1PQC90eR5BR43nYKQ/s/dark",https://facebook.com/story.php?story_fbid=2982440321842289&id=739576096128734,"VIDEO214.COM
Vote reminder",3.0,"By executive order of Governor Andrew Cuomo, the date to mail ballots for school district budget votes, propositions, and board member elections has been extended to Tuesday, June 16. If you haven't already dropped your ballot in the mail, please take a moment to watch this video and see what your vote supports. https://video214.com/play/hySxY1PQC90eR5BR43nYKQ/s/dark

VIDEO214.COM
Vote reminder",2020-06-10 14:33:16,,
