,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,0.0,,,"Due to power outages throughout the parish at schools and homes, all Claiborne Parish Schools will be closed tomorrow, Monday August 31st. We will make a decision about Tuesday by tomorrow afternoon.",https://facebook.com/story.php?story_fbid=3486181534746732&id=795390113825901,,0.0,"Due to power outages throughout the parish at schools and homes, all Claiborne Parish Schools will be closed tomorrow, Monday August 31st. We will make a decision about Tuesday by tomorrow afternoon.",2020-09-12 18:53:20.551410,,
11,0.0,,0.0,,3413749142021249,,https://facebook.com/story.php?story_fbid=3413749142021249&id=970365586359629,"Claiborne Parish School District
August 30 at 10:49 AM ·

Claiborne Parish School Board will make a decision after 12 noon today, whether school will be held tomorrow, Monday August 31st. A thorough assessment is currently being made.",0.0,"Claiborne Parish School District
August 30 at 10:49 AM ·

Claiborne Parish School Board will make a decision after 12 noon today, whether school will be held tomorrow, Monday August 31st. A thorough assessment is currently being made.",2020-08-30 12:58:47,,
12,0.0,,0.0,,,"Claiborne Parish School Board will make a decision after 12 noon today, whether school will be held tomorrow, Monday August 31st. A thorough assessment is currently being made.",https://facebook.com/story.php?story_fbid=3485742628123956&id=795390113825901,,0.0,"Claiborne Parish School Board will make a decision after 12 noon today, whether school will be held tomorrow, Monday August 31st. A thorough assessment is currently being made.",2020-09-12 18:53:20.551414,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118647519_3407773969285433_1140731379274796404_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=irspR1a4YHIAX-FDJ2Y&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ed5f5faa945408c299ef5bad6400601a&oe=5F844DB5,3.0,,3407774155952081,All Northwestern State University online courses are cancelled until Sept. 8th. This applies to all students taking dual enrollment courses. If you have power and can work on assignments you may do so.,https://facebook.com/story.php?story_fbid=3407774155952081&id=970365586359629,,0.0,All Northwestern State University online courses are cancelled until Sept. 8th. This applies to all students taking dual enrollment courses. If you have power and can work on assignments you may do so.,2020-08-28 13:50:59,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118385107_3404957172900446_2807200711815698312_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=nXlvg9eLsLUAX8fCQgg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=501af74d3030250a191c8a13f33a9adf&oe=5F8405BD,21.0,,3404961689566661,"School will remain closed Friday, August 28th. We hope you all are safe from the hurricane!",https://facebook.com/story.php?story_fbid=3404961689566661&id=970365586359629,,0.0,"School will remain closed Friday, August 28th. We hope you all are safe from the hurricane!",2020-08-27 16:18:30,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118580971_3401511026578394_4771870738899568385_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=2pNXmpFRWcAAX-BqsBm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=07eb70f190f3faa8b28486aa9809bb5d&oe=5F83B185,18.0,,3401511286578368,,https://facebook.com/story.php?story_fbid=3401511286578368&id=970365586359629,,0.0,,2020-08-26 14:03:23,,
16,0.0,,10.0,,3401505863245577,,https://facebook.com/story.php?story_fbid=3401505863245577&id=970365586359629,"Claiborne Parish School District
August 26 at 12:40 PM ·

Due to the threat of high winds and substantial rain from Hurricane Laura, Claiborne Parish schools will be closed Thursday August 27th. If it becomes necessary to close on Friday, we will contact everyone with a call out and on our Facebook page. Please stay safe and remember that your child's safety is always our number one priority.",3.0,"Claiborne Parish School District
August 26 at 12:40 PM ·

Due to the threat of high winds and substantial rain from Hurricane Laura, Claiborne Parish schools will be closed Thursday August 27th. If it becomes necessary to close on Friday, we will contact everyone with a call out and on our Facebook page. Please stay safe and remember that your child's safety is always our number one priority.",2020-08-26 14:01:28,,
17,0.0,,0.0,,,"Due to the threat of high winds and substantial rain from Hurricane Laura, Claiborne Parish schools will be closed Thursday August 27th. If it becomes necessary to close on Friday, we will contact everyone with a call out and on our Facebook page. Please stay safe and remember that your child's safety is always our number one priority.",https://facebook.com/story.php?story_fbid=3473606126004273&id=795390113825901,,0.0,"Due to the threat of high winds and substantial rain from Hurricane Laura, Claiborne Parish schools will be closed Thursday August 27th. If it becomes necessary to close on Friday, we will contact everyone with a call out and on our Facebook page. Please stay safe and remember that your child's safety is always our number one priority.",2020-09-12 18:53:20.551435,,
18,0.0,,6.0,,3399681863427977,,https://facebook.com/story.php?story_fbid=3399681863427977&id=970365586359629,"Claiborne Parish School District
August 25 at 10:08 AM ·

Weather Update: Superintendent Kennedy and staff are monitoring hurricane Laura closely. If it becomes necessary to alter our school schedule in any way, you will be notified by the call out system and Facebook. As always, the safety of your children is our number one goal!",3.0,"Claiborne Parish School District
August 25 at 10:08 AM ·

Weather Update: Superintendent Kennedy and staff are monitoring hurricane Laura closely. If it becomes necessary to alter our school schedule in any way, you will be notified by the call out system and Facebook. As always, the safety of your children is our number one goal!",2020-08-26 00:36:28,,
19,0.0,,0.0,,,"Weather Update: Superintendent Kennedy and staff are monitoring hurricane Laura closely. If it becomes necessary to alter our school schedule in any way, you will be notified by the call out system and Facebook. As always, the safety of your children is our number one goal!",https://facebook.com/story.php?story_fbid=3470233306341555&id=795390113825901,,0.0,"Weather Update: Superintendent Kennedy and staff are monitoring hurricane Laura closely. If it becomes necessary to alter our school schedule in any way, you will be notified by the call out system and Facebook. As always, the safety of your children is our number one goal!",2020-09-12 18:53:20.551439,,
20,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118084453_3386779021384928_5999421373516295021_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=-NApKsCx3NkAX83sDng&_nc_ht=scontent-atl3-1.xx&tp=14&oh=02124307030700d3eb6680a8420fb07c&oe=5F826AC3,20.0,,3386779614718202,Please share!!,https://facebook.com/story.php?story_fbid=3386779614718202&id=970365586359629,,0.0,Please share!!,2020-08-21 15:58:48,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117975647_3369558096440354_8779632647545312398_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=5CFCH6y2JsQAX_djTkw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dda2c48369e8d9ba206499df20b95f5a&oe=5F8381C9,4.0,http://www.theactprepqueen.com/,3369561266440037,"Courtney Martin from Ruston does these prep classes throughout the year. For more information, contact her at the link below if you’d like your student to participate.

www.theactprepqueen.com",https://facebook.com/story.php?story_fbid=3369561266440037&id=970365586359629,,0.0,"Courtney Martin from Ruston does these prep classes throughout the year. For more information, contact her at the link below if you’d like your student to participate.

www.theactprepqueen.com",2020-08-15 21:52:42,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117818131_3362437440485753_3416794023900195781_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=5xEyFwCDElIAX-bPXCE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9d093554663e9816e91e008e26b4777d&oe=5F81B3DC,8.0,,3362442693818561,"Parents, please review these health reminders concerning Covid-19. Thank you for helping us keep our students safe!",https://facebook.com/story.php?story_fbid=3362442693818561&id=970365586359629,,0.0,"Parents, please review these health reminders concerning Covid-19. Thank you for helping us keep our students safe!",2020-08-13 13:08:08,,
23,0.0,,3.0,https://drive.google.com/file/d/1KYGIRsjwDoOo_R7zH4E_6_l64CcBbvk7/view?usp=sharing,3347213195341511,,https://facebook.com/story.php?story_fbid=3347213195341511&id=970365586359629,"DRIVE.GOOGLE.COM
soc-mkmp-gmr (2020-08-05 at 14:24 GMT-7)",0.0,"DRIVE.GOOGLE.COM
soc-mkmp-gmr (2020-08-05 at 14:24 GMT-7)",2020-08-08 08:40:11,,
24,0.0,,1.0,,3347211972008300,,https://facebook.com/story.php?story_fbid=3347211972008300&id=970365586359629,"Claiborne Parish School District
August 7 at 12:17 PM ·

Superintendent Kennedy has an update about the first days of school in Claiborne Parish.",0.0,"Claiborne Parish School District
August 7 at 12:17 PM ·

Superintendent Kennedy has an update about the first days of school in Claiborne Parish.",2020-08-08 08:39:39,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/116677356_625792304727824_6549704961573539998_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=xhi7pw8DMfUAX-1zdXT&_nc_ht=video-atl3-1.xx&oh=c671747e4973d1626831b12a23317b39&oe=5F5D71CF,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117175934_3344011978994966_5050288397437419125_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=1BMa1XNUFysAX9y1au6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=47a335232eead33b8a7aa16c4eaf9c54&oe=5F844E2A,6.0,,3344013555661475,No more cutting and saving box tops all digital. Super easy.,https://facebook.com/story.php?story_fbid=3344013555661475&id=970365586359629,,0.0,No more cutting and saving box tops all digital. Super easy.,2020-08-07 07:06:41,,
26,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116835705_3333718956690935_4710090643768189227_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=STklzdxrRdoAX-lLwJh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4a1ab9ccd1aec9da125bf82264730438&oe=5F834098,8.0,,3333720380024126,Students will be allowed to bring clear water bottles to school since our water fountains will not be used for drinking. Students may refill their water bottles during the day and drink from their water bottles during break times. Here are some examples of clear bottles.,https://facebook.com/story.php?story_fbid=3333720380024126&id=970365586359629,,0.0,Students will be allowed to bring clear water bottles to school since our water fountains will not be used for drinking. Students may refill their water bottles during the day and drink from their water bottles during break times. Here are some examples of clear bottles.,2020-08-03 17:59:36,,
27,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116387473_3322264841169680_9080192817491406679_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=3A_DRnZL1f0AX-pbbNr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=17fd268e80e08ce9f793d9aaf2ee0e0b&oe=5F82F9BD,12.0,,3322266644502833,"Here is clarification about when each grade will start back to school this year. As of now, PreK-8th grade will be able to ride the bus to and from school. After the first few days of the school year, we will be finalizing our number of bus riders, and then be able to know if we can allow 9-12th graders to ride the bus to and from school. Thank you all for your patience as we navigate these new requirements!",https://facebook.com/story.php?story_fbid=3322266644502833&id=970365586359629,,0.0,"Here is clarification about when each grade will start back to school this year. As of now, PreK-8th grade will be able to ride the bus to and from school. After the first few days of the school year, we will be finalizing our number of bus riders, and then be able to know if we can allow 9-12th graders to ride the bus to and from school. Thank you all for your patience as we navigate these new requirements!",2020-07-30 20:57:24,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116685412_610958989823580_7896376393733854584_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=wcpUJpzcMgQAX-fa5gk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=484f03cfc6a5e1fe4024986433422056&oe=5F832CE2,40.0,,3316734395056058,,https://facebook.com/story.php?story_fbid=3316734395056058&id=970365586359629,"Summerfield Academic Foundation
July 28 at 10:53 PM ·

Exciting news! The gym has new scoreboards! We want to thank Gibsland Bank in their support of our school as they assisted in sponsoring this endeavor! We can't wait until we can see the kids back on the court and put them to use 🏀",0.0,"Summerfield Academic Foundation
July 28 at 10:53 PM ·

Exciting news! The gym has new scoreboards! We want to thank Gibsland Bank in their support of our school as they assisted in sponsoring this endeavor! We can't wait until we can see the kids back on the court and put them to use 🏀",2020-07-29 00:14:20,,
29,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116521836_3313747265354771_3444029209560541162_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=aUH_0gg8EqQAX-L2-YF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d8d3ca41c308264b174ace73fcac83ac&oe=5F81A790,6.0,,3313751268687704,"Some have asked about the plaid pattern that’s allowed to be worn to school. Here’s pictures of the red, navy and white pattern that is acceptable for school uniforms. These particular items are both available on Amazon as well as other uniform retail stores.",https://facebook.com/story.php?story_fbid=3313751268687704&id=970365586359629,,0.0,"Some have asked about the plaid pattern that’s allowed to be worn to school. Here’s pictures of the red, navy and white pattern that is acceptable for school uniforms. These particular items are both available on Amazon as well as other uniform retail stores.",2020-07-27 22:47:54,,
30,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116265028_3312373862158778_98877317450975329_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=ELEHeko7dt0AX_dDiJS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=06f48ab3f19e2e1f461a4bce2255f28b&oe=5F840B24,9.0,,3312380388824792,"Attention PreK parents:

One Parent will come Thursday, Aug. 6th by an appointed time to bring supplies and student to see the classroom and finish paperwork. Boys will come on Friday, Aug. 7th and girls on Monday, Aug. 10th and all will come Tuesday, Aug. 11th. Mrs. Aycock will call Monday, Aug. 3rd to set up appointments.",https://facebook.com/story.php?story_fbid=3312380388824792&id=970365586359629,,0.0,"Attention PreK parents:

One Parent will come Thursday, Aug. 6th by an appointed time to bring supplies and student to see the classroom and finish paperwork. Boys will come on Friday, Aug. 7th and girls on Monday, Aug. 10th and all will come Tuesday, Aug. 11th. Mrs. Aycock will call Monday, Aug. 3rd to set up appointments.",2020-07-27 11:08:08,,
31,41.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116221604_3301682659894565_8179415581613121285_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=e7rG7QGPSVoAX8lBQcv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f2e5d27b9cbdc22096df5e821dd760e2&oe=5F84CA3B,90.0,,3301682816561216,It’s a big day for recent SHS graduates Ajai Meadors and Yasmin Robinson as they signed to play basketball 🏀 at Southern University in Shreveport! We are so proud of you ladies and look forward to seeing you do great things!!,https://facebook.com/story.php?story_fbid=3301682816561216&id=970365586359629,,0.0,It’s a big day for recent SHS graduates Ajai Meadors and Yasmin Robinson as they signed to play basketball 🏀 at Southern University in Shreveport! We are so proud of you ladies and look forward to seeing you do great things!!,2020-07-23 18:58:42,,
32,10.0,,10.0,,3298829093513255,,https://facebook.com/story.php?story_fbid=3298829093513255&id=970365586359629,,0.0,,2020-07-22 20:49:30,,
33,23.0,,28.0,,3284387164957448,"This evening we wrapped up our tryouts for our 2nd Cheer season. We had an amazing group of girls come out and give it their all. I know these times and conditions are not ideal, but we made the best out of the time we had. I want to send out a BIG thanks to all of the parents, girls and to everyone who made camp/tryouts successful.

🎉Congratulations to our
2020-2021 SHS Cheerleaders🎉

Abigail Ramsey- Captain
Malia Allen- Co-Captain
Emma Adkins
Je’Niyah Williams
Shaniyah Martin
Desiree Meziere
Maddie Martin
Tori Boyett",https://facebook.com/story.php?story_fbid=3284387164957448&id=970365586359629,,0.0,"This evening we wrapped up our tryouts for our 2nd Cheer season. We had an amazing group of girls come out and give it their all. I know these times and conditions are not ideal, but we made the best out of the time we had. I want to send out a BIG thanks to all of the parents, girls and to everyone who made camp/tryouts successful.

🎉Congratulations to our
2020-2021 SHS Cheerleaders🎉

Abigail Ramsey- Captain
Malia Allen- Co-Captain
Emma Adkins
Je’Niyah Williams
Shaniyah Martin
Desiree Meziere
Maddie Martin
Tori Boyett",2020-07-17 20:15:21,,
34,7.0,,24.0,,3281676655228499,"Congratulations to our 2020 seniors Janae Battle, Mihir Patel and Daisy Verdin for receiving this scholarship!",https://facebook.com/story.php?story_fbid=3281676655228499&id=970365586359629,"Claiborne Electric Cooperative
July 16 at 11:13 AM ·

Congratulations to Claiborne Electric's 2020 college scholarship winners! Due to the cancellation of our Annual Meeting, winners were drawn in our office.
Each student will receive a $2,000 scholarship.

Elise Perritt (parents: Wayne & Monique Perritt)

Kathlyn Redman (Parent: Michael Redman)

Bethany Morris (Parents: Terry & Stacey Morris)

Evangeline Brasher (Parents: Ryan & Leslie Brasher)

Mihir Patel (Parent: Kamlesh Patel)

Janae Battle (Parent: Jacqueline Battle)

Allyson Martin (Parent: Megan Martin)

Daisy Verdin (Parents: Chad & Amanda Verdin)

Kaleb Armstrong (Parent: Kevin Armstrong)

Kyleigh Bass (Parents: Charles & Dwala Bass)",0.0,"Congratulations to our 2020 seniors Janae Battle, Mihir Patel and Daisy Verdin for receiving this scholarship!

Claiborne Electric Cooperative
July 16 at 11:13 AM ·

Congratulations to Claiborne Electric's 2020 college scholarship winners! Due to the cancellation of our Annual Meeting, winners were drawn in our office.
Each student will receive a $2,000 scholarship.

Elise Perritt (parents: Wayne & Monique Perritt)

Kathlyn Redman (Parent: Michael Redman)

Bethany Morris (Parents: Terry & Stacey Morris)

Evangeline Brasher (Parents: Ryan & Leslie Brasher)

Mihir Patel (Parent: Kamlesh Patel)

Janae Battle (Parent: Jacqueline Battle)

Allyson Martin (Parent: Megan Martin)

Daisy Verdin (Parents: Chad & Amanda Verdin)

Kaleb Armstrong (Parent: Kevin Armstrong)

Kyleigh Bass (Parents: Charles & Dwala Bass)",2020-07-16 21:08:51,,
35,0.0,,0.0,,,"Congratulations to Claiborne Electric's 2020 college scholarship winners! Due to the cancellation of our Annual Meeting, winners were drawn in our office.
Each student will receive a $2,000 scholarship.

Elise Perritt (parents: Wayne & Monique Perritt)

Kathlyn Redman (Parent: Michael Redman)

Bethany Morris (Parents: Terry & Stacey Morris)

Evangeline Brasher (Parents: Ryan & Leslie Brasher)

Mihir Patel (Parent: Kamlesh Patel)

Janae Battle (Parent: Jacqueline Battle)

Allyson Martin (Parent: Megan Martin)

Daisy Verdin (Parents: Chad & Amanda Verdin)

Kaleb Armstrong (Parent: Kevin Armstrong)

Kyleigh Bass (Parents: Charles & Dwala Bass)",https://facebook.com/story.php?story_fbid=1412022158993712&id=144304689098805,,0.0,"Congratulations to Claiborne Electric's 2020 college scholarship winners! Due to the cancellation of our Annual Meeting, winners were drawn in our office.
Each student will receive a $2,000 scholarship.

Elise Perritt (parents: Wayne & Monique Perritt)

Kathlyn Redman (Parent: Michael Redman)

Bethany Morris (Parents: Terry & Stacey Morris)

Evangeline Brasher (Parents: Ryan & Leslie Brasher)

Mihir Patel (Parent: Kamlesh Patel)

Janae Battle (Parent: Jacqueline Battle)

Allyson Martin (Parent: Megan Martin)

Daisy Verdin (Parents: Chad & Amanda Verdin)

Kaleb Armstrong (Parent: Kevin Armstrong)

Kyleigh Bass (Parents: Charles & Dwala Bass)",2020-09-12 18:53:20.551485,,
36,1.0,,14.0,https://summerfieldrebels.itemorder.com/sale,3281502315245933,"Here’s our updated school store site with several new items available. You may order from this site all year long.

https://summerfieldrebels.itemorder.com/sale",https://facebook.com/story.php?story_fbid=3281502315245933&id=970365586359629,"SUMMERFIELDREBELS.ITEMORDER.COM
Summerfield High School Sportswear",6.0,"Here’s our updated school store site with several new items available. You may order from this site all year long.

https://summerfieldrebels.itemorder.com/sale

SUMMERFIELDREBELS.ITEMORDER.COM
Summerfield High School Sportswear",2020-07-16 19:32:13,,
37,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109635514_3278912282171603_7287121680010081388_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=1KaGb-27MVUAX8JiEj7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8c23751a3458693dc58038cb09f35802&oe=5F81C8BC,28.0,,3278916122171219,"😷 MASKS and NECK BUFFS😷

The masks and neck buffs below have been ordered and will be available to purchase. When they arrive, we will inform you of how to place your order. The masks will have an overhead string that can be adjusted as seen in the example below.

Neck Buffs- $10
Masks - $8

According the Superintendent’s town hall zoom meeting and the Louisiana Department of Education, all students in grades 3-12 must have a mask/face covering while attending school face-to-face. Students may wear their own masks or neck buffs (no bandanas), as long as there is no profanity or inappropriate language or images, no political statements and no confrontational subject matter.

We are currently working on a document to add to our student handbook that will list all of the COVID-19 requirements.

Thank you for your continued support as we navigate through these different times and have the safety of your children as our main priority.",https://facebook.com/story.php?story_fbid=3278916122171219&id=970365586359629,,0.0,"😷 MASKS and NECK BUFFS😷

The masks and neck buffs below have been ordered and will be available to purchase. When they arrive, we will inform you of how to place your order. The masks will have an overhead string that can be adjusted as seen in the example below.

Neck Buffs- $10
Masks - $8

According the Superintendent’s town hall zoom meeting and the Louisiana Department of Education, all students in grades 3-12 must have a mask/face covering while attending school face-to-face. Students may wear their own masks or neck buffs (no bandanas), as long as there is no profanity or inappropriate language or images, no political statements and no confrontational subject matter.

We are currently working on a document to add to our student handbook that will list all of the COVID-19 requirements.

Thank you for your continued support as we navigate through these different times and have the safety of your children as our main priority.",2020-07-15 21:44:51,,
38,2.0,,14.0,https://drive.google.com/file/d/168Na0l6GKM3e2l_7xSVdhr_EatGWz6NU/view?usp=sharing,3278849768844521,"Parents, please read our updated dress code below. Additions to the dress code include adding to our daily uniforms gray bottoms (shorts, pants, skirts, skorts and dresses) as well as red & navy plaid skirts, skorts, and jumpers. We will be keeping navy and khaki bottoms as well.

PE Uniforms will be available to order from our online school store, but are NOT mandatory this 2020-2021 school year. We will post our updated school store link once all items are available to purchase.

https://drive.google.com/file/d/168Na0l6GKM3e2l_7xSVdhr_EatGWz6NU/view?usp=sharing",https://facebook.com/story.php?story_fbid=3278849768844521&id=970365586359629,"DRIVE.GOOGLE.COM
DRESS CODE.docx",20.0,"Parents, please read our updated dress code below. Additions to the dress code include adding to our daily uniforms gray bottoms (shorts, pants, skirts, skorts and dresses) as well as red & navy plaid skirts, skorts, and jumpers. We will be keeping navy and khaki bottoms as well.

PE Uniforms will be available to order from our online school store, but are NOT mandatory this 2020-2021 school year. We will post our updated school store link once all items are available to purchase.

https://drive.google.com/file/d/168Na0l6GKM3e2l_7xSVdhr_EatGWz6NU/view?usp=sharing

DRIVE.GOOGLE.COM
DRESS CODE.docx",2020-07-15 21:10:56,,
