,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,28.0,https://www.smore.com/mcxhp,10157393390561039,Please see the Smore Newsletter from the WUS Food Service Department with BIG NEWS! https://www.smore.com/mcxhp,https://facebook.com/story.php?story_fbid=10157393390561039&id=197925461038,"SMORE.COM
BIG News! WUS Food Service",27.0,"Please see the Smore Newsletter from the WUS Food Service Department with BIG NEWS! https://www.smore.com/mcxhp

SMORE.COM
BIG News! WUS Food Service",2020-09-03 11:49:07,,
11,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118768758_10157391329086039_5463870797522009458_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=lxYr9NuB36cAX_R4S87&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0394c1e2264f235bc81bb2e184d2bdec&oe=5F82BF91,7.0,,10157391331216039,"Reminder: No School on Friday, September 4 and Monday, September 7, 2020 for the Labor Day Weekend. School offices will also be closed.",https://facebook.com/story.php?story_fbid=10157391331216039&id=197925461038,,0.0,"Reminder: No School on Friday, September 4 and Monday, September 7, 2020 for the Labor Day Weekend. School offices will also be closed.",2020-09-03 10:52:32,,
12,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118560980_10157391488446039_3613220732417235087_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=zFrdjddQHukAX8jHmWh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=80cfe881d28da19977cd104e5d144b13&oe=5F80EC70,13.0,,10157391488516039,,https://facebook.com/story.php?story_fbid=10157391488516039&id=197925461038,,0.0,,2020-09-02 13:20:12,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118767153_10157391284016039_4611399522534841380_o.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=Y2aOZ9ZLbDMAX8eyb8a&_nc_ht=scontent-atl3-1.xx&oh=a7891fe1ca834e335126789e95afb1ee&oe=5F80A2EE,12.0,https://docs.google.com/forms/d/e/1FAIpQLSf4orHqFg28nlKQLK7tlN_UIp8NbW7S8Ijp9iBj8rSiqPRvSQ/viewform,10157391285756039,"Dorr Township Library has 9 spots within the library that students can sign up and use for 2 hours. They need to fill out this Google Form: https://docs.google.com/forms/d/e/1FAIpQLSf4orHqFg28nlKQLK7tlN_UIp8NbW7S8Ijp9iBj8rSiqPRvSQ/viewform
They also have 2 picnic tables that are outside on the south side of the library that are first-come, first-serve and can access wifi. Very soon they will have 4 hotspots that will be available for check out by Dorr patrons.",https://facebook.com/story.php?story_fbid=10157391285756039&id=197925461038,,0.0,"Dorr Township Library has 9 spots within the library that students can sign up and use for 2 hours. They need to fill out this Google Form: https://docs.google.com/forms/d/e/1FAIpQLSf4orHqFg28nlKQLK7tlN_UIp8NbW7S8Ijp9iBj8rSiqPRvSQ/viewform
They also have 2 picnic tables that are outside on the south side of the library that are first-come, first-serve and can access wifi. Very soon they will have 4 hotspots that will be available for check out by Dorr patrons.",2020-09-02 11:02:24,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118508510_1820505094773954_5172416580419937757_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=3hUwUU43tQkAX8SxBlQ&_nc_ht=scontent-atl3-1.xx&oh=9c289cb2aae06da7b78b6864f5b2408a&oe=5F833BC4,1.0,,10157389701261039,,https://facebook.com/story.php?story_fbid=10157389701261039&id=197925461038,"Community Action Allegan
August 31 at 2:08 PM ·

School starts next week for our Head Start and Early Head Start kiddos! Haven't done your application yet? There is still time!

Come visit us at any of these locations this week! We are still recruiting for all program options.

Have questions? Call us at (269) 673-5472 ext.237 😄",0.0,"Community Action Allegan
August 31 at 2:08 PM ·

School starts next week for our Head Start and Early Head Start kiddos! Haven't done your application yet? There is still time!

Come visit us at any of these locations this week! We are still recruiting for all program options.

Have questions? Call us at (269) 673-5472 ext.237 😄",2020-09-01 14:58:50,,
15,0.0,,37.0,,10157366825166039,,https://facebook.com/story.php?story_fbid=10157366825166039&id=197925461038,,0.0,,2020-09-01 13:18:17,,
16,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118726547_10157389184601039_6326677345559104484_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=8OMxjFbG92IAX9PsxnT&_nc_ht=scontent-atl3-1.xx&oh=a7a7110fc2b1799f020b3340c57457c5&oe=5F8291C5,5.0,http://wayland.revtrak.net/,10157389186091039,NEW! POUND Fitness Class - held outdoors behind Steeby Elementary! Register online at wayland.revtrak.net or call Wayland Community Education at (269) 792-9153.,https://facebook.com/story.php?story_fbid=10157389186091039&id=197925461038,,0.0,NEW! POUND Fitness Class - held outdoors behind Steeby Elementary! Register online at wayland.revtrak.net or call Wayland Community Education at (269) 792-9153.,2020-09-01 09:37:01,,
17,0.0,,11.0,https://www.health.harvard.edu/blog/6-reasons-children-need-to-play-outside-2018052213880,10157387490111039,It's a beautiful day! Here are more reasons to get outside and play!,https://facebook.com/story.php?story_fbid=10157387490111039&id=197925461038,"HEALTH.HARVARD.EDU
6 reasons children need to play outside - Harvard Health Blog",3.0,"It's a beautiful day! Here are more reasons to get outside and play!

HEALTH.HARVARD.EDU
6 reasons children need to play outside - Harvard Health Blog",2020-08-31 13:16:26,,
18,0.0,,6.0,,10157380798691039,"Attention early childhood families! Join our Virtual Playgroups this year called ""Play and Learns"". Hosted by Family Coach, Laurie Zywiczynski. Our first date is September 8 at 10am. All the info is in the event below. Hope to see you there!",https://facebook.com/story.php?story_fbid=10157380798691039&id=197925461038,"TUE, SEP 8
Wayland Union School District's Play-and-Learns",0.0,"Attention early childhood families! Join our Virtual Playgroups this year called ""Play and Learns"". Hosted by Family Coach, Laurie Zywiczynski. Our first date is September 8 at 10am. All the info is in the event below. Hope to see you there!

TUE, SEP 8
Wayland Union School District's Play-and-Learns",2020-08-28 11:13:38,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118004623_3043724325756250_6607809514269927142_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=FhU9cKvk_F8AX_Hj6rW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=87909e86b5f7a028cac496843044ec99&oe=5F819612,73.0,,10157376805141039,Thank you Wayland Kiwanis for your generosity!,https://facebook.com/story.php?story_fbid=10157376805141039&id=197925461038,"Wayland Kiwanis Club
August 18 at 4:58 PM ·

Due to Covid restrictions, we’ve been unable to host our annual Easter Hunt and Back To School Party. Wayland Kiwanis Club still wanted to be able to support the kids in the community, so we donated all kinds of supplies from cleaning products to pencil cases to all the Wayland Union schools 💚",3.0,"Thank you Wayland Kiwanis for your generosity!

Wayland Kiwanis Club
August 18 at 4:58 PM ·

Due to Covid restrictions, we’ve been unable to host our annual Easter Hunt and Back To School Party. Wayland Kiwanis Club still wanted to be able to support the kids in the community, so we donated all kinds of supplies from cleaning products to pencil cases to all the Wayland Union schools 💚",2020-08-26 15:43:40,,
20,4.0,,82.0,,10157374813151039,Congratulations WUHS Cross Country Teams!,https://facebook.com/story.php?story_fbid=10157374813151039&id=197925461038,"Terry Ellis
August 24 at 6:43 PM ·

The Ladies Took First & The Guys Missed First By One Point. Overall A Great Showing At Their First Meet Of The Season. Congratulations Cat Cross Country Runners, Well Done On A Very Hot & Humid Day.",2.0,"Congratulations WUHS Cross Country Teams!

Terry Ellis
August 24 at 6:43 PM ·

The Ladies Took First & The Guys Missed First By One Point. Overall A Great Showing At Their First Meet Of The Season. Congratulations Cat Cross Country Runners, Well Done On A Very Hot & Humid Day.",2020-08-25 15:49:14,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118056635_10157372583841039_625393543187391335_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=ApJ4cjJDyTcAX8ehUAV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5dfaa55f6180bde042166bc4213036c3&oe=5F83665A,15.0,,10157372585061039,"Parents, please remember to check your child(ren) daily BEFORE leaving your home using this checklist. Thank you!",https://facebook.com/story.php?story_fbid=10157372585061039&id=197925461038,,0.0,"Parents, please remember to check your child(ren) daily BEFORE leaving your home using this checklist. Thank you!",2020-08-24 19:45:22,,
22,1.0,,52.0,https://vimeo.com/451176055,10157372407366039,Welcome Back Students! We're excited to start the 2020-2021 school year! #wusreturntolearn #wildcatslearn #backtoschool2020,https://facebook.com/story.php?story_fbid=10157372407366039&id=197925461038,"VIMEO.COM
Back to School 2020",7.0,"Welcome Back Students! We're excited to start the 2020-2021 school year! #wusreturntolearn #wildcatslearn #backtoschool2020

VIMEO.COM
Back to School 2020",2020-08-24 11:50:09,,
23,5.0,,18.0,,10157366820811039,,https://facebook.com/story.php?story_fbid=10157366820811039&id=197925461038,,0.0,,2020-08-21 13:38:58,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118223367_1209224849431026_3762329705445482226_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=s1Y-R5ELCvIAX8fuWuG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ae8a96d61efee68daf02ab8b35f274eb&oe=5F83EFAC,17.0,,10157364256196039,Free wi-fi spot on Wednesdays! Thank you New Life Church!,https://facebook.com/story.php?story_fbid=10157364256196039&id=197925461038,"NewLife Wayland
August 19 at 8:13 PM ·

Parents of students: Need free reliable Wi-Fi and a change of scenery for virtual learning this school year? We are opening our space on Wednesdays for you to use beginning on August 26! We are located at 160 Pine Street behind Dollar General and our building will be open with tables, chairs, Internet, and bathrooms every Wednesday from 11AM-4PM. No sign-up necessary, simply come and go as you please! Masks required when not working at a table.",4.0,"Free wi-fi spot on Wednesdays! Thank you New Life Church!

NewLife Wayland
August 19 at 8:13 PM ·

Parents of students: Need free reliable Wi-Fi and a change of scenery for virtual learning this school year? We are opening our space on Wednesdays for you to use beginning on August 26! We are located at 160 Pine Street behind Dollar General and our building will be open with tables, chairs, Internet, and bathrooms every Wednesday from 11AM-4PM. No sign-up necessary, simply come and go as you please! Masks required when not working at a table.",2020-08-20 08:12:35,,
25,0.0,,1.0,https://www.smore.com/65gq9,10157361087246039,Check out this important news from our food service department: https://www.smore.com/65gq9,https://facebook.com/story.php?story_fbid=10157361087246039&id=197925461038,,0.0,Check out this important news from our food service department: https://www.smore.com/65gq9,2020-08-18 15:29:31,,
26,0.0,,4.0,,225760142094889,,,"WED, SEP 9
Equipping Parents Virtual Workshops",0.0,"WED, SEP 9
Equipping Parents Virtual Workshops",2020-08-18 10:00:20,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117772094_130390942096272_6479648494289454766_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=z4iq9AcxoXMAX9SZ87U&_nc_ht=scontent-atl3-1.xx&oh=dcb351ba4bfaf331f336c83fcd2604c1&oe=5F81E5BF,0.0,https://us02web.zoom.us/j/86008833337?pwd=SjVvRGE0bHVmd3VkOVliQVBpeFJ2QT09,10157360492396039,,https://facebook.com/story.php?story_fbid=10157360492396039&id=197925461038,"Virtual Academy of Allegan County
August 17 at 4:23 PM ·

Looking for information on VAAC schedules, curriculum and instructors? Tune in to our webinar this Thursday night at 7:00 p.m.
https://us02web.zoom.us/j/86008833337?pwd=SjVvRGE0bHVmd3VkOVliQVBpeFJ2QT09",0.0,"Virtual Academy of Allegan County
August 17 at 4:23 PM ·

Looking for information on VAAC schedules, curriculum and instructors? Tune in to our webinar this Thursday night at 7:00 p.m.
https://us02web.zoom.us/j/86008833337?pwd=SjVvRGE0bHVmd3VkOVliQVBpeFJ2QT09",2020-08-18 08:35:10,,
28,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118074077_10157358625796039_4654229738450639224_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=jxQbeiHPBLoAX81btjJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4eda4e549d99e2dd17994c911109ee9f&oe=5F8391E9,4.0,,10157358626331039,,https://facebook.com/story.php?story_fbid=10157358626331039&id=197925461038,,0.0,,2020-08-17 19:27:42,,
29,0.0,,5.0,,860180854388603,,,"MON, AUG 17
Virtual School Board Workshop",0.0,"MON, AUG 17
Virtual School Board Workshop",2020-08-17 08:00:17,,
30,1.0,,4.0,https://vimeo.com/447834931/46996bd2f5,10157352730206039,"Congratulations to the winners of our 20 in 20 contest! Contact the Administration Building to setup a time to pick up your prize! Thank you to ALL of our students and families who participated!

https://vimeo.com/447834931/46996bd2f5",https://facebook.com/story.php?story_fbid=10157352730206039&id=197925461038,"VIMEO.COM
20 in 20",0.0,"Congratulations to the winners of our 20 in 20 contest! Contact the Administration Building to setup a time to pick up your prize! Thank you to ALL of our students and families who participated!

https://vimeo.com/447834931/46996bd2f5

VIMEO.COM
20 in 20",2020-08-14 10:13:08,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117802282_10157350997981039_3724386776021958311_o.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=mqys2H4OOwwAX_uA6N7&_nc_ht=scontent-atl3-1.xx&oh=923c1834a12383f5fa3cf85b1b1332ec&oe=5F815A61,1.0,,10157351025341039,,https://facebook.com/story.php?story_fbid=10157351025341039&id=197925461038,,0.0,,2020-08-13 18:35:09,,
32,0.0,,1.0,,10157351026631039,Want to learn how to enroll in the Virtual Academy of Allegan County? Watch this video!,https://facebook.com/story.php?story_fbid=10157351026631039&id=197925461038,"Virtual Academy of Allegan County
August 13 at 12:18 PM ·

An enrollment message from VAAC Administrator Ashley Leneway.",0.0,"Want to learn how to enroll in the Virtual Academy of Allegan County? Watch this video!

Virtual Academy of Allegan County
August 13 at 12:18 PM ·

An enrollment message from VAAC Administrator Ashley Leneway.",2020-08-13 13:43:54,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/116776537_1771080873043334_1348119376022636900_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=V7wXkRbJ64EAX-U8jnq&_nc_ht=video-atl3-1.xx&oh=8941ecb56ac3800916ac43b6275540be&oe=5F5CFD25,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117114052_10157350787876039_7056009939387146894_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=xMBYaRO-PQYAX8NQnp8&_nc_ht=scontent-atl3-1.xx&oh=58c03b753fb6eadf53ce35cddbf0af4c&oe=5F82D0EC,2.0,,10157350788556039,,https://facebook.com/story.php?story_fbid=10157350788556039&id=197925461038,,0.0,,2020-08-13 11:39:29,,
34,1.0,,16.0,,10157350701846039,"Mark your calendars to eat at Maria's Italian Restaurant at Green Lake, Monday, August 17 from 4-8pm. 15% of all sales will go directly to the Class of 2021 Grad Bash.",https://facebook.com/story.php?story_fbid=10157350701846039&id=197925461038,,0.0,"Mark your calendars to eat at Maria's Italian Restaurant at Green Lake, Monday, August 17 from 4-8pm. 15% of all sales will go directly to the Class of 2021 Grad Bash.",2020-08-13 11:05:12,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101417260_10157154752136039_7482232667748958208_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=BsAESBomd8UAX-AzyOX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=14639a357b6925cfb1c1b2740320f485&oe=5F813243,1.0,,10157154752831039,"Meals will be served today from 11:30am - 12:30pm at the following locations:
Pine Street Elementary, School St. Side
Windsor Woods Community Center
Hunter's Glen Community Center",https://facebook.com/story.php?story_fbid=10157154752831039&id=197925461038,,0.0,"Meals will be served today from 11:30am - 12:30pm at the following locations:
Pine Street Elementary, School St. Side
Windsor Woods Community Center
Hunter's Glen Community Center",2020-08-13 09:00:26,,
36,1.0,,2.0,,10157348582056039,,https://facebook.com/story.php?story_fbid=10157348582056039&id=197925461038,,0.0,,2020-08-12 08:31:23,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117444484_127162579085775_3635977558845506850_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=8R0pFbFmswUAX_XTcTF&_nc_ht=scontent-atl3-1.xx&oh=df7983b55a98f76a32642e5eeca7a54d&oe=5F82CF32,4.0,https://us02web.zoom.us/j/86008833337?pwd=SjVvRGE0bHVmd3VkOVliQVBpeFJ2QT09,10157348581956039,"More information on the online learning option this Thursday, August 13.",https://facebook.com/story.php?story_fbid=10157348581956039&id=197925461038,"Virtual Academy of Allegan County
August 11 at 9:41 AM ·

Our next Informational Webinar is Thursday, August 13 at 7:00 p.m.
#virtualacademyac
https://us02web.zoom.us/j/86008833337?pwd=SjVvRGE0bHVmd3VkOVliQVBpeFJ2QT09",6.0,"More information on the online learning option this Thursday, August 13.

Virtual Academy of Allegan County
August 11 at 9:41 AM ·

Our next Informational Webinar is Thursday, August 13 at 7:00 p.m.
#virtualacademyac
https://us02web.zoom.us/j/86008833337?pwd=SjVvRGE0bHVmd3VkOVliQVBpeFJ2QT09",2020-08-12 08:31:12,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99425324_10157154749151039_365055323758657536_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=VKarLJXmM-EAX-8FEBT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=332cca6db471d3ee78274c710a5005c0&oe=5F832886,6.0,,10157154751176039,"Meals will be served today from 11:30am - 12:30pm at the following locations:
Pine Street Elementary, School St. Side
Windsor Woods Community Center
Hunter's Glen Community Center",https://facebook.com/story.php?story_fbid=10157154751176039&id=197925461038,,0.0,"Meals will be served today from 11:30am - 12:30pm at the following locations:
Pine Street Elementary, School St. Side
Windsor Woods Community Center
Hunter's Glen Community Center",2020-08-10 09:00:39,,
39,6.0,,4.0,,1604087686464966,,,"MON, AUG 10
Livestream Board Meeting",0.0,"MON, AUG 10
Livestream Board Meeting",2020-08-08 20:31:22,,
40,0.0,,6.0,,2744253859143979,,,"WED, AUG 19
District Garage Sale",0.0,"WED, AUG 19
District Garage Sale",2020-08-06 15:06:46,,
41,47.0,,20.0,https://waylandunion.org/district/return-to-learn/,10157335278131039,"Please read the updated information on our Return to Learn plan from Superintendent Dr. Christina Hinds. More info can also be found at https://waylandunion.org/district/return-to-learn/
PLEASE submit your questions to our FAQ request form:https://docs.google.com/forms/d/e/1FAIpQLSfE-lNaNlbumM00MLEiiUgyNdiBXwftMDMdwpPr5Ij6ob6c-g/viewform",https://facebook.com/story.php?story_fbid=10157335278131039&id=197925461038,"SMORE.COM
Superintendent Update",46.0,"Please read the updated information on our Return to Learn plan from Superintendent Dr. Christina Hinds. More info can also be found at https://waylandunion.org/district/return-to-learn/
PLEASE submit your questions to our FAQ request form:https://docs.google.com/forms/d/e/1FAIpQLSfE-lNaNlbumM00MLEiiUgyNdiBXwftMDMdwpPr5Ij6ob6c-g/viewform

SMORE.COM
Superintendent Update",2020-08-06 11:20:43,,
42,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99425109_10157154747691039_90098775963467776_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=V6hHPatLz-IAX-Gk2wp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7a45f4be2b093415bfbd28198e115b50&oe=5F818D48,0.0,,10157154748426039,"Meals will be served today from 11:30am - 12:30pm at the following locations:
Pine Street Elementary, School St. Side
Windsor Woods Community Center
Hunter's Glen Community Center",https://facebook.com/story.php?story_fbid=10157154748426039&id=197925461038,,0.0,"Meals will be served today from 11:30am - 12:30pm at the following locations:
Pine Street Elementary, School St. Side
Windsor Woods Community Center
Hunter's Glen Community Center",2020-08-06 09:00:58,,
