,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119049176_2827541867345890_2188142022498310720_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=X0242-6x1oMAX9yyaGS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4aa021d33261fa2dd875bfdea3405970&oe=5F82F3FD,9.0,,2827542260679184,,https://facebook.com/story.php?story_fbid=2827542260679184&id=128162200617217,,0.0,,2020-09-08 11:22:06,,
11,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118956471_2827519870681423_5210967410617890276_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=E4ahjMvmWr8AX9_0r_P&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ed3bb2810939b0a718eee445ff6829e2&oe=5F84E8D6,161.0,,2827520817347995,Welcome Back Elementary Students,https://facebook.com/story.php?story_fbid=2827520817347995&id=128162200617217,,0.0,Welcome Back Elementary Students,2020-09-08 11:12:25,,
12,0.0,,45.0,https://spark.adobe.com/video/qj6HSAR5d6XQz,2827147567385320,"Here is a quick video that was shown to the students at the Middle School during their homeroom classes. Thank you to Mrs. Tulak for taking the time to get this put together.

Welcome Back Mustangs, and Good Luck this Year!",https://facebook.com/story.php?story_fbid=2827147567385320&id=128162200617217,"SPARK.ADOBE.COM
#2020 School Inspo",4.0,"Here is a quick video that was shown to the students at the Middle School during their homeroom classes. Thank you to Mrs. Tulak for taking the time to get this put together.

Welcome Back Mustangs, and Good Luck this Year!

SPARK.ADOBE.COM
#2020 School Inspo",2020-09-08 08:37:08,,
13,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119025135_2825734717526605_1978667204076617631_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=zQrCSHQwBmwAX-sjUMi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=04b5176488319f138c3d8601bda37ec0&oe=5F866A6C,131.0,,2825735894193154,,https://facebook.com/story.php?story_fbid=2825735894193154&id=128162200617217,,0.0,,2020-09-07 20:00:06,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118852245_2816447791788631_4864386189421620157_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=Z91709c_NCYAX9WkPT5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=98c9610b4ec65655c710bbc472bfff4b&oe=5F830D69,94.0,,2816449845121759,"Claymont School District would like to thank Stepping Stones for donating Bus Stop signs to be placed at our neighborhood bus stop locations. For more information about bus routes, please refer to the Claymont Website. Routes are displayed on the Transportation Department webpage.",https://facebook.com/story.php?story_fbid=2816449845121759&id=128162200617217,,0.0,"Claymont School District would like to thank Stepping Stones for donating Bus Stop signs to be placed at our neighborhood bus stop locations. For more information about bus routes, please refer to the Claymont Website. Routes are displayed on the Transportation Department webpage.",2020-09-07 13:46:54,,
15,33.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118762336_2809971119102965_4064697288506162438_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=zs4WwhcEE5cAX8f8zVb&_nc_oc=AQnV8qCZVNNPzVHdjs3QoFpRFGoXBYMy5cXLC0w_T6Lz3oWsijowxT2obe0kqqkelTA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=763054713e6b15188e1df3976a1ca275&oe=5F851500,161.0,,2809977859102291,Our homecoming game and crowning of our 2020 Homecoming Queen is THIS Friday!,https://facebook.com/story.php?story_fbid=2809977859102291&id=128162200617217,,0.0,Our homecoming game and crowning of our 2020 Homecoming Queen is THIS Friday!,2020-09-02 08:36:32,,
16,20.0,,35.0,,623513144972293,,,,18.0,,2020-08-28 19:20:29,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_810320183070180_1518569052456330199_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=mr5X7rwZlN8AX8BLLE5&_nc_oc=AQm7DOYy1vD3gUEGrLeIPqf_NPzUZkbgU_QIrn1hbbX4XEH_vUx2AzUAq27Jy7Lid5U&_nc_ht=scontent-atl3-1.xx&oh=de048a8713bc6b8d8586699e2662bee7&oe=5F8419E4,
17,0.0,,59.0,,2793283530771724,"Our Claymont City School system is experiencing unprecedented times due to COVID-19 pandemic. As we enter into a new school year and sport seasons, our district administrators, teachers and staff have worked cooperatively in efforts to make sure our students' school year is a positive experience. The rules and requirements placed on our school buildings and athletic department are not ideal and very difficult to navigate.

The Claymont City Board of Education supports the leadership and efforts of our District Administration, Principals, and Athletic Director. We ask that our community helps keep our schools in session and our athletes competing on the field/courts by following the Executive Orders.

Sincerely,
Claymont Board of Education",https://facebook.com/story.php?story_fbid=2793283530771724&id=128162200617217,,0.0,"Our Claymont City School system is experiencing unprecedented times due to COVID-19 pandemic. As we enter into a new school year and sport seasons, our district administrators, teachers and staff have worked cooperatively in efforts to make sure our students' school year is a positive experience. The rules and requirements placed on our school buildings and athletic department are not ideal and very difficult to navigate.

The Claymont City Board of Education supports the leadership and efforts of our District Administration, Principals, and Athletic Director. We ask that our community helps keep our schools in session and our athletes competing on the field/courts by following the Executive Orders.

Sincerely,
Claymont Board of Education",2020-08-27 18:00:46,,
18,4.0,,21.0,,3864826743544914,,,,0.0,,2020-08-27 14:09:06,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/53082245_116558786664751_2530818201188609927_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=V8XOh5aeQXEAX-vUI-E&_nc_ht=scontent-atl3-1.xx&oh=39e76984124f3eb746fb76f4ef923a8e&oe=5F84FD93,
19,2.0,,35.0,,2789515547815189,"To introduce the 7 Habits to the 6th graders, Tumbling Tulak and Cartwheeling Cozart were happy to demonstrate the motions for each habit.",,,0.0,"To introduce the 7 Habits to the 6th graders, Tumbling Tulak and Cartwheeling Cozart were happy to demonstrate the motions for each habit.",2020-08-26 07:37:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118488358_2775970429346812_3391996582876857977_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=qbFQOI3Ne6MAX8hL4oE&_nc_ht=video-atl3-1.xx&oh=115622859d131242d07c5809289322d5&oe=5F5F286D,
20,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118397630_2786897984743612_5507946322050825919_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=IxcW2SN5eGsAX_Jyq1P&_nc_ht=scontent-atl3-1.xx&tp=14&oh=49dff7d7d9f7c128b44e15ed12fa0f60&oe=5F84C925,65.0,,2786898448076899,"Poet, the new facility dog at CMS, greeted 6th grade students in the gym the first day back. When she entered the gym the decrease in anxiety and stress was palpable. Students in grade 7 were happy to see her, too, on Tuesday.",https://facebook.com/story.php?story_fbid=2786898448076899&id=128162200617217,,0.0,"Poet, the new facility dog at CMS, greeted 6th grade students in the gym the first day back. When she entered the gym the decrease in anxiety and stress was palpable. Students in grade 7 were happy to see her, too, on Tuesday.",2020-08-25 09:45:13,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118397464_2785068031593274_8407911408985554558_o.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=TJJMUSKK_CkAX9mUvLy&_nc_ht=scontent-atl3-1.xx&oh=df9eebd5f1c7ca5f1c8993db49ae51cd&oe=5F85CB62,22.0,,2785068844926526,See you tomorrow Class of 2023!,https://facebook.com/story.php?story_fbid=2785068844926526&id=128162200617217,,0.0,See you tomorrow Class of 2023!,2020-08-24 17:19:48,,
22,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118472249_2784931708273573_6512387939164609680_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=9FkHc_G69ycAX_GK269&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f3be48d2eb564c68287b27d16d967baf&oe=5F834B73,100.0,,2784937854939625,"We had a GREAT day at CHS with our new Freshman class! What an outstanding group of kids. Congratulations to Skyler R. for winning our ""Claymont Trivia"" contest. He took home the prize for knowing the most about our school district and Claymont High School. We can't wait to see you all again on September 8!
#WeAreClaymont
#MustangPride
#Classof2024",https://facebook.com/story.php?story_fbid=2784937854939625&id=128162200617217,,0.0,"We had a GREAT day at CHS with our new Freshman class! What an outstanding group of kids. Congratulations to Skyler R. for winning our ""Claymont Trivia"" contest. He took home the prize for knowing the most about our school district and Claymont High School. We can't wait to see you all again on September 8!
#WeAreClaymont
#MustangPride
#Classof2024",2020-08-24 16:06:22,,
23,12.0,,18.0,,2784067938359950,"Attention Parents, Grandparents, Guardians for the Intermediate School:
Assessment testing for 4th graders coming to school will be at 8:00 on MONDAY, August 31st. Parents are to go to the Cafeteria to receive pertinent information from Mrs. DiDonato and a brief “refresher” in google classroom. Students may then be picked up from the school by 11:30.
Testing for 5th graders will be at 11:30, also on the on the 31st. Parents go to the cafeteria for the same information. Students can be picked up by 3:00.
Testing for ALL students (in both grade levels) receiving the Remote learning will be on TUESDAY, September 1st at 8:00. Parents are to go to the Cafeteria to receive pertinent information and brief refresher in google classroom. Students will bring their chrome books home with them.
IF your child normally brings his/her own chrome book to school for use, he/she will need to bring it for that testing.",https://facebook.com/story.php?story_fbid=2784067938359950&id=128162200617217,,0.0,"Attention Parents, Grandparents, Guardians for the Intermediate School:
Assessment testing for 4th graders coming to school will be at 8:00 on MONDAY, August 31st. Parents are to go to the Cafeteria to receive pertinent information from Mrs. DiDonato and a brief “refresher” in google classroom. Students may then be picked up from the school by 11:30.
Testing for 5th graders will be at 11:30, also on the on the 31st. Parents go to the cafeteria for the same information. Students can be picked up by 3:00.
Testing for ALL students (in both grade levels) receiving the Remote learning will be on TUESDAY, September 1st at 8:00. Parents are to go to the Cafeteria to receive pertinent information and brief refresher in google classroom. Students will bring their chrome books home with them.
IF your child normally brings his/her own chrome book to school for use, he/she will need to bring it for that testing.",2020-08-24 09:21:34,,
24,6.0,,18.0,,2782286248538119,,https://facebook.com/story.php?story_fbid=2782286248538119&id=128162200617217,,0.0,,2020-08-23 16:34:01,,
25,29.0,,21.0,,2781346648632079,,https://facebook.com/story.php?story_fbid=2781346648632079&id=128162200617217,,0.0,,2020-08-23 09:08:31,,
26,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118408272_2776717795761631_3325301590362478818_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=ZSTi2gmIRTEAX84aWcw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=70899b508d2d82aee7b6e75a0e4b059a&oe=5F84F47C,37.0,,2776717842428293,See you Monday!,https://facebook.com/story.php?story_fbid=2776717842428293&id=128162200617217,,0.0,See you Monday!,2020-08-21 18:34:15,,
27,6.0,,14.0,https://www.claymontschools.org/,2776231582476919,,https://facebook.com/story.php?story_fbid=2776231582476919&id=128162200617217,,18.0,,2020-08-21 14:29:23,,
28,3.0,,17.0,,2776027472497330,"Due to Executive Orders from the State regarding mandatory requirements for sports that limits seating capacity, immediate family members of players, band members and cheerleaders will receive ticket vouchers for home events per seating capacity regulations.

-No passes will be accepted
-No walk up tickets sales

We appreciate you patience and understanding.",https://facebook.com/story.php?story_fbid=2776027472497330&id=128162200617217,,0.0,"Due to Executive Orders from the State regarding mandatory requirements for sports that limits seating capacity, immediate family members of players, band members and cheerleaders will receive ticket vouchers for home events per seating capacity regulations.

-No passes will be accepted
-No walk up tickets sales

We appreciate you patience and understanding.",2020-08-21 12:51:21,,
29,6.0,,21.0,,2773305636102847,"🤩Claymont Elementary Parents...
Please make sure your phone numbers are up-to-date in OneView. Mr. Page will be doing an all-call on Sunday, August 23 to inform you of testing dates, times, and schedules. If you have any questions please call the Elementary 740-922-4641.",https://facebook.com/story.php?story_fbid=2773305636102847&id=128162200617217,,0.0,"🤩Claymont Elementary Parents...
Please make sure your phone numbers are up-to-date in OneView. Mr. Page will be doing an all-call on Sunday, August 23 to inform you of testing dates, times, and schedules. If you have any questions please call the Elementary 740-922-4641.",2020-08-20 13:59:22,,
30,21.0,,105.0,,2768026813297396,"They work behind the scenes and never want attention, but they certainly deserve it. Take a look at the work our custodians did this summer across the district. #WeAreClaymont",,,0.0,"They work behind the scenes and never want attention, but they certainly deserve it. Take a look at the work our custodians did this summer across the district. #WeAreClaymont",2020-08-18 17:31:56,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117669684_252902589006795_7847080630211744058_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=zZXlLgO3ltMAX86Li_l&_nc_ht=video-atl3-1.xx&oh=87ad063d1d0c3388b1405df5972a57d5&oe=5F5F30FE,
31,7.0,,21.0,,2764009690365775,,https://facebook.com/story.php?story_fbid=2764009690365775&id=128162200617217,,0.0,,2020-08-17 07:38:55,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117686800_2747542922012452_1233179162833515972_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=ArDG-qZ_R9AAX-ce0uj&_nc_ht=scontent-atl3-1.xx&oh=df898172eca0d9908e734b613015fa7e&oe=5F83C984,36.0,,2747559872010757,"Claymont City students along with ProVia of Sugarcreek are Preparing for Success on September 26th from 8 am to 11 am at the ProVia Walnut Creek Facility - 2150 State Route 39, Sugarcreek, OH

Due to the COVID-19 pandemic, some changes will be made for this year's event, but we want to assure everyone that the event WILL still be taking place. A few changes...

- To maintain a safe social distance, this will be held as a drive-thru event

- The following items will be available: backpacks, school supplies, hygiene items, shoes, socks, hats, gloves, and coats

-In lieu of haircuts being offered on-site, a haircut voucher will be available.",https://facebook.com/story.php?story_fbid=2747559872010757&id=128162200617217,,0.0,"Claymont City students along with ProVia of Sugarcreek are Preparing for Success on September 26th from 8 am to 11 am at the ProVia Walnut Creek Facility - 2150 State Route 39, Sugarcreek, OH

Due to the COVID-19 pandemic, some changes will be made for this year's event, but we want to assure everyone that the event WILL still be taking place. A few changes...

- To maintain a safe social distance, this will be held as a drive-thru event

- The following items will be available: backpacks, school supplies, hygiene items, shoes, socks, hats, gloves, and coats

-In lieu of haircuts being offered on-site, a haircut voucher will be available.",2020-08-11 09:44:29,,
33,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116693366_2724799350953476_6170654540218478966_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=dry_qkksr3YAX_FdlKx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9191bed98209dc569df30c37ec21e1a6&oe=5F860DA0,39.0,,2724802904286454,,https://facebook.com/story.php?story_fbid=2724802904286454&id=128162200617217,,0.0,,2020-08-09 07:30:01,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117332639_2737162199717191_793154994758961270_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=w6R3r_TnKdMAX8fwJJY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f8b77a14a05e77008ad76e02f996d483&oe=5F8541B6,112.0,,2737170023049742,"Our facility dogs, Audrey (High School) and Poet (Middle School) are getting ready for the new school year.
#WeAreClaymont",https://facebook.com/story.php?story_fbid=2737170023049742&id=128162200617217,,0.0,"Our facility dogs, Audrey (High School) and Poet (Middle School) are getting ready for the new school year.
#WeAreClaymont",2020-08-07 13:18:27,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117036406_2724794500953961_675396356031636373_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=MalhqM9NHC8AX8VWYHU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=56d625f4a6234e85839d7ee87a59298a&oe=5F843D25,27.0,,2724797184287026,,https://facebook.com/story.php?story_fbid=2724797184287026&id=128162200617217,,0.0,,2020-08-07 07:30:00,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116044328_2724791007620977_687691030697674650_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=zVIRPXSTYIYAX-HxPuf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=db8b339c4b4db4db3abb4edbce4a3fa4&oe=5F82F450,24.0,,2724792600954151,,https://facebook.com/story.php?story_fbid=2724792600954151&id=128162200617217,,0.0,,2020-08-05 07:30:13,,
37,6.0,,28.0,,2729836670449744,"Can you believe it is August already? Now is the time to start gradually adjusting your child's bedtime so they are ready for the new school year. Brains that work hard need plenty of sleep each night to rest, recover and remember. You can use this handy chart to help you determine your child's bedtime based on the time they will have to wake up for school. We can't wait to see our students, wide awake and ready to learn!
#WeAreClaymont",https://facebook.com/story.php?story_fbid=2729836670449744&id=128162200617217,,0.0,"Can you believe it is August already? Now is the time to start gradually adjusting your child's bedtime so they are ready for the new school year. Brains that work hard need plenty of sleep each night to rest, recover and remember. You can use this handy chart to help you determine your child's bedtime based on the time they will have to wake up for school. We can't wait to see our students, wide awake and ready to learn!
#WeAreClaymont",2020-08-04 20:36:02,,
38,4.0,,9.0,https://claymont.esvportal.com/,2729327750500636,Parents: Just a reminder to update the Oneview forms for your children before school starts. You can get to them from here: https://claymont.esvportal.com/,https://facebook.com/story.php?story_fbid=2729327750500636&id=128162200617217,"CLAYMONT.ESVPORTAL.COM
Claymont City Schools Parent Portal",19.0,"Parents: Just a reminder to update the Oneview forms for your children before school starts. You can get to them from here: https://claymont.esvportal.com/

CLAYMONT.ESVPORTAL.COM
Claymont City Schools Parent Portal",2020-08-04 15:48:09,,
39,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116348137_2724787714287973_6484156231030834406_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=GejOXpEwzAgAX9Cp32b&_nc_oc=AQlhXjHT1WuPZ6gcDSpHi9nHYlyRdJ4hlc7kTROV15yL7NreD4ydFVFbszc0Jm7BMXo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=74e7d5fb616efb381aa24ded66ee6e6f&oe=5F84FEE6,41.0,,2724790157621062,,https://facebook.com/story.php?story_fbid=2724790157621062&id=128162200617217,,0.0,,2020-08-03 07:30:43,,
40,0.0,,5.0,,2724169564349788,"Middle School football update:

MS football starting tomorrow(8/3/2020) at 5PM at the stadium.

-Players will need to bring their own water in a water bottle and cleats for practice.

-Players will also need completed physical forms and online forms updated if you haven’t already done so.

Thank you!",https://facebook.com/story.php?story_fbid=2724169564349788&id=128162200617217,,0.0,"Middle School football update:

MS football starting tomorrow(8/3/2020) at 5PM at the stadium.

-Players will need to bring their own water in a water bottle and cleats for practice.

-Players will also need completed physical forms and online forms updated if you haven’t already done so.

Thank you!",2020-08-02 17:03:46,,
41,2.0,,91.0,,2718911741542237,"The pandemic may have stopped us from having our Prom, but it didn't stop us from having students elect their 2020 Prom Royalty. Can we please get a drum roll and trumpet fanfare for:

KING - Cameron Henry
QUEEN - Allie Edwards
Senior Court - Paige Rossi, Reagan Norman, Hayden McMath, and Garrett Armstrong

PRINCE - Brady Milburn
PRINCESS - Kennedy Beckley
Junior Court - Madisyn Rummell, Brooklyn Poland, Caiden Stucin, and Andrew Rectanus

Congratulations to everyone!
#WeAreClaymont and, darn, we look GOOD!

* ALL 2020 Juniors and Seniors may stop by the high school any day between 9am and 2pm to pick up a prom souvenir.",https://facebook.com/story.php?story_fbid=2718911741542237&id=128162200617217,,0.0,"The pandemic may have stopped us from having our Prom, but it didn't stop us from having students elect their 2020 Prom Royalty. Can we please get a drum roll and trumpet fanfare for:

KING - Cameron Henry
QUEEN - Allie Edwards
Senior Court - Paige Rossi, Reagan Norman, Hayden McMath, and Garrett Armstrong

PRINCE - Brady Milburn
PRINCESS - Kennedy Beckley
Junior Court - Madisyn Rummell, Brooklyn Poland, Caiden Stucin, and Andrew Rectanus

Congratulations to everyone!
#WeAreClaymont and, darn, we look GOOD!

* ALL 2020 Juniors and Seniors may stop by the high school any day between 9am and 2pm to pick up a prom souvenir.",2020-07-31 18:44:55,,
