,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119041660_729722290911248_4766251174349683863_n.jpg?_nc_cat=107&_nc_sid=0be424&_nc_ohc=AsTTlpd_Z9gAX_QVDeB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=437447a95e2975da81ddcbd2653f168f&oe=5F8547B2,6.0,,729722317577912,,https://facebook.com/story.php?story_fbid=729722317577912&id=383810455502435,"Silver Creek Central School District added a new photo.
September 9 at 4:29 PM ·",0.0,"Silver Creek Central School District added a new photo.
September 9 at 4:29 PM ·",2020-09-09 16:29:36,,
11,22.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119088593_729643957585748_5795305467258186952_o.jpg?_nc_cat=101&_nc_sid=e007fa&_nc_ohc=fCygALHjgQkAX9j4GB7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3b5a5bd186acb474c55ee8dca2a3cc39&oe=5F83708F,37.0,,,,,"Silver Creek Central School District added 10 new photos.
September 9 at 2:23 PM ·

Parents/guardians are welcome to submit back-to-school snapshots of their Black Knights as they begin the 2020-2021 academic year at Silver Creek Central School District. E-mail photos to ecarlson@silvercreekschools.org #BlackKnightPrideForever #BackToSchool",0.0,"Silver Creek Central School District added 10 new photos.
September 9 at 2:23 PM ·

Parents/guardians are welcome to submit back-to-school snapshots of their Black Knights as they begin the 2020-2021 academic year at Silver Creek Central School District. E-mail photos to ecarlson@silvercreekschools.org #BlackKnightPrideForever #BackToSchool",2020-09-09 14:23:59,,
12,1.0,,11.0,https://www.observertoday.com/news/page-one/2020/09/schools-open-in-different-forms-in-region/,729395867610557,"“It’s not one little person or part of an organization,"" says Superintendent Todd A. Crandall. ""It’s every part working together to create a system where these kids came back into a safe school environment.” 🚌🏫🧑‍🏫💪

Read more about the first day of the 2020-2021 academic year at Silver Creek via today's Dunkirk Observer: https://www.observertoday.com/news/page-one/2020/09/schools-open-in-different-forms-in-region/

Thank you to our Black Knight family for collaborating with us as we move forward. 🙌🖤💛 #BacktoSchool #SilverCreekStrong #BlackKnightPride",https://facebook.com/story.php?story_fbid=729395867610557&id=383810455502435,"OBSERVERTODAY.COM
Schools open in different forms in region",0.0,"“It’s not one little person or part of an organization,"" says Superintendent Todd A. Crandall. ""It’s every part working together to create a system where these kids came back into a safe school environment.” 🚌🏫🧑‍🏫💪

Read more about the first day of the 2020-2021 academic year at Silver Creek via today's Dunkirk Observer: https://www.observertoday.com/news/page-one/2020/09/schools-open-in-different-forms-in-region/

Thank you to our Black Knight family for collaborating with us as we move forward. 🙌🖤💛 #BacktoSchool #SilverCreekStrong #BlackKnightPride

OBSERVERTODAY.COM
Schools open in different forms in region",2020-09-09 06:31:28,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118914682_729035110979966_4389448775466103039_n.jpg?_nc_cat=101&_nc_sid=0be424&_nc_ohc=V2UZVh7Nsn4AX-0bCuA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=943cb0d56aa86b73425a39164a93248c&oe=5F820B87,10.0,,729035330979944,,https://facebook.com/story.php?story_fbid=729035330979944&id=383810455502435,"Silver Creek Central School District added a new photo.
September 8 at 4:46 PM ·

A member of the Class of 2021 looks happy as the 2020-2021 academic year at Silver Creek CSD kicks off! #BacktoSchool #BlackKnightPrideForever",0.0,"Silver Creek Central School District added a new photo.
September 8 at 4:46 PM ·

A member of the Class of 2021 looks happy as the 2020-2021 academic year at Silver Creek CSD kicks off! #BacktoSchool #BlackKnightPrideForever",2020-09-08 16:46:55,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118748887_729032767646867_201903781328753512_n.jpg?_nc_cat=111&_nc_sid=0be424&_nc_ohc=N1WEsXLPkMEAX_PPOFW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1667211bc8928e43b3f527b656b499b5&oe=5F8503A9,12.0,,729033204313490,,https://facebook.com/story.php?story_fbid=729033204313490&id=383810455502435,"Silver Creek Central School District added a new photo.
September 8 at 4:41 PM ·

A fifth-grader and a first-grader are all smiles as the 2020-2021 academic year at Silver Creek CSD kicks off! #BacktoSchool #BlackKnightPrideForever",0.0,"Silver Creek Central School District added a new photo.
September 8 at 4:41 PM ·

A fifth-grader and a first-grader are all smiles as the 2020-2021 academic year at Silver Creek CSD kicks off! #BacktoSchool #BlackKnightPrideForever",2020-09-08 16:41:10,,
15,22.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119043644_728835724333238_8355378353363952760_n.png?_nc_cat=108&_nc_sid=e007fa&_nc_ohc=1VSZGyy2x_AAX_ZISfL&_nc_ht=scontent-atl3-1.xx&oh=4df6f5e95d303b30ace47903598e382e&oe=5F84C99F,37.0,,,,,"Silver Creek Central School District added 50 new photos — at Silver Creek Central School District.
September 8 at 11:59 AM · Silver Creek, NY ·

Parents/guardians are welcome to submit back-to-school snapshots of their Black Knights as they begin the 2020-2021 academic year at Silver Creek Central School District. E-mail photos to ecarlson@silvercreekschools.org #BlackKnightPrideForever #BackToSchool",0.0,"Silver Creek Central School District added 50 new photos — at Silver Creek Central School District.
September 8 at 11:59 AM · Silver Creek, NY ·

Parents/guardians are welcome to submit back-to-school snapshots of their Black Knights as they begin the 2020-2021 academic year at Silver Creek Central School District. E-mail photos to ecarlson@silvercreekschools.org #BlackKnightPrideForever #BackToSchool",2020-09-08 11:59:09,,
16,0.0,,5.0,,728871254329685,,,,0.0,,2020-09-08 11:27:59,,
17,35.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119095209_728798857670258_6293430283889563907_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=G1zVGO5vHZAAX-8oVZF&_nc_ht=scontent-atl3-1.xx&oh=2dd59730efcce7c6d4245557693ec09c&oe=5F856D8D,9.0,,728799614336849,"Silver Creek Central School District welcomes ALL its families to share BACK-TO-SCHOOL snapshots with us this week! You're welcome to submit photos of in-person, at-home and hybrid learners on this page using the hashtags #BlackKnightPride and #BacktoSchool. Thank you! (ETA: You're also welcome to email them to ecarlson@silvercreekschools.org.) #StayingConnected",https://facebook.com/story.php?story_fbid=728799614336849&id=383810455502435,,0.0,"Silver Creek Central School District welcomes ALL its families to share BACK-TO-SCHOOL snapshots with us this week! You're welcome to submit photos of in-person, at-home and hybrid learners on this page using the hashtags #BlackKnightPride and #BacktoSchool. Thank you! (ETA: You're also welcome to email them to ecarlson@silvercreekschools.org.) #StayingConnected",2020-09-08 09:42:32,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119054561_728755351007942_4633284175523324628_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=yN6BgtlobyYAX8rZyGn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8f03bace3c7351e2a95944b01b04e484&oe=5F830EFC,1.0,http://silvercreekcsd.ss13.sharpschool.com/cms/One.aspx?portalId=154564&pageId=327662,728757974341013,"Silver Creek Central School District has some anticipated openings for the 2020-2021 academic year, including a custodian and an occupational therapist. Learn more about our employment opportunities via our website: http://silvercreekcsd.ss13.sharpschool.com/cms/One.aspx?portalId=154564&pageId=327662 #SilverCreekCSD #BlackKnightPride #BKP",https://facebook.com/story.php?story_fbid=728757974341013&id=383810455502435,,0.0,"Silver Creek Central School District has some anticipated openings for the 2020-2021 academic year, including a custodian and an occupational therapist. Learn more about our employment opportunities via our website: http://silvercreekcsd.ss13.sharpschool.com/cms/One.aspx?portalId=154564&pageId=327662 #SilverCreekCSD #BlackKnightPride #BKP",2020-09-08 09:42:32,,
19,0.0,,0.0,https://www.un.org/en/observances/literacy-day,723676261515851,Happy International Literacy Day from Silver Creek CSD! Learn more about this September 8 observance here: https://www.un.org/en/observances/literacy-day #LibraryCardSignUpMonth Anderson-Lee Library,https://facebook.com/story.php?story_fbid=723676261515851&id=383810455502435,,0.0,Happy International Literacy Day from Silver Creek CSD! Learn more about this September 8 observance here: https://www.un.org/en/observances/literacy-day #LibraryCardSignUpMonth Anderson-Lee Library,2020-09-08 08:00:57,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119068165_728749697675174_6975860893713396796_o.png?_nc_cat=104&_nc_sid=e007fa&_nc_ohc=bONSLvcqByEAX_fkFQ7&_nc_ht=scontent-atl3-1.xx&oh=aefa6ff9fa306636d92057d849a1e955&oe=5F844ED3,2.0,http://silvercreekcsd.ss13.sharpschool.com/departments/cafeteria/menus,,,,"Silver Creek Central School District added 6 new photos — at Silver Creek Central School District.
September 8 at 7:59 AM · Silver Creek, NY ·

Silver Creek Central School District's cafeteria menus can also be accessed via the homepage of its website by clicking on the ""Menus"" button: http://silvercreekcsd.ss13.sharpschool.com/departments/cafeteria/menus",0.0,"Silver Creek Central School District added 6 new photos — at Silver Creek Central School District.
September 8 at 7:59 AM · Silver Creek, NY ·

Silver Creek Central School District's cafeteria menus can also be accessed via the homepage of its website by clicking on the ""Menus"" button: http://silvercreekcsd.ss13.sharpschool.com/departments/cafeteria/menus",2020-09-08 07:59:26,,
21,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100921199_660849891131822_320501746801573888_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=CnBl8DmR78UAX8DAg2b&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2b3db10a85e707f3c046e09af199c4af&oe=5F85BA29,35.0,,660850241131787,We don't grow when things are EASY. We grow when we face CHALLENGES. #TuesdayMorning #TuesdayThoughts #TuesdayMotivation #BKP #BlackKnightPride #SilverCreekCSD,https://facebook.com/story.php?story_fbid=660850241131787&id=383810455502435,,0.0,We don't grow when things are EASY. We grow when we face CHALLENGES. #TuesdayMorning #TuesdayThoughts #TuesdayMotivation #BKP #BlackKnightPride #SilverCreekCSD,2020-09-08 06:00:24,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98445880_656103888273089_9187270538924392448_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=UEofLKpxdmEAX92uYMM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d77a5bfa32abf2f84f23624ac6f545a9&oe=5F8206E0,15.0,,656104751606336,"Happy Labor Day, Black Knight family!

👮‍♀️👮‍♂️👷‍♀️👷‍♂️👩‍⚕️👨‍⚕️👩‍🌾👨‍🌾👩‍🍳👨‍🍳👩‍🏫👨‍🏫👩‍🏭👨‍🏭👩‍💻👨‍💻👩‍💼👨‍💼👩‍🔧👨‍🔧👩‍🔬👨‍🔬👩‍🎨👨‍🎨👩‍🚒👨‍🚒👩‍✈️👨‍✈️👩‍🚀👨‍🚀👩‍⚖️👨‍⚖️

#BKP #BlackKnightPride #SilverCreekCSD",https://facebook.com/story.php?story_fbid=656104751606336&id=383810455502435,,0.0,"Happy Labor Day, Black Knight family!

👮‍♀️👮‍♂️👷‍♀️👷‍♂️👩‍⚕️👨‍⚕️👩‍🌾👨‍🌾👩‍🍳👨‍🍳👩‍🏫👨‍🏫👩‍🏭👨‍🏭👩‍💻👨‍💻👩‍💼👨‍💼👩‍🔧👨‍🔧👩‍🔬👨‍🔬👩‍🎨👨‍🎨👩‍🚒👨‍🚒👩‍✈️👨‍✈️👩‍🚀👨‍🚀👩‍⚖️👨‍⚖️

#BKP #BlackKnightPride #SilverCreekCSD",2020-09-07 06:00:03,,
23,23.0,,4.0,,727872841096193,*CORRECTION* Reminder for the first week half days: Elementary students who chose in-person learning will attend in staggered start times as assigned in letters sent home and be dismissed at 11:45. MS/HS hybrid students will attend according to their assigned schedule Tuesday through Friday and be dismissed at 11:00.,https://facebook.com/story.php?story_fbid=727872841096193&id=383810455502435,,0.0,*CORRECTION* Reminder for the first week half days: Elementary students who chose in-person learning will attend in staggered start times as assigned in letters sent home and be dismissed at 11:45. MS/HS hybrid students will attend according to their assigned schedule Tuesday through Friday and be dismissed at 11:00.,2020-09-07 01:19:31,,
24,18.0,,19.0,,727485607801583,"Transportation postcards were mailed last Wednesday. Since then we have had several families move in and out of the district, resulting in many route changes. We are working hard to accommodate all transportation requests while adhering to social distancing guidelines. Again, a 66 passenger bus can now only transport 22 students. Please allow for a 10-15 minute window for your estimated pick up/drop off time. We ask for your patience as we all work together to adjust to our new normal.",https://facebook.com/story.php?story_fbid=727485607801583&id=383810455502435,,0.0,"Transportation postcards were mailed last Wednesday. Since then we have had several families move in and out of the district, resulting in many route changes. We are working hard to accommodate all transportation requests while adhering to social distancing guidelines. Again, a 66 passenger bus can now only transport 22 students. Please allow for a 10-15 minute window for your estimated pick up/drop off time. We ask for your patience as we all work together to adjust to our new normal.",2020-09-06 11:35:41,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118627136_723692074847603_7998671915910517676_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=rSnAeZ54R9UAX8PHKUk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=15409348579e9e304906a4704f349ce9&oe=5F840E88,4.0,,723693054847505,"Happy National Read a Book Day from Silver Creek CSD! We hope our Black Knight family finds some time today (Sept. 6, 2020) to get lost in a good book. #LibraryCardSignupMonth #BlackKnightPride #BKP Anderson-Lee Library",https://facebook.com/story.php?story_fbid=723693054847505&id=383810455502435,,0.0,"Happy National Read a Book Day from Silver Creek CSD! We hope our Black Knight family finds some time today (Sept. 6, 2020) to get lost in a good book. #LibraryCardSignupMonth #BlackKnightPride #BKP Anderson-Lee Library",2020-09-06 06:00:58,,
26,4.0,,8.0,,726744674542343,REMINDER: The first week of school (Sept. 8-11) will be half days for all students. The MS/HS releases at 11 am and the ES releases at 11:45. Students will not be eating in the building on those days. Bagged lunch will be sent home in addition to any next-day meals for hybrid students.,https://facebook.com/story.php?story_fbid=726744674542343&id=383810455502435,,0.0,REMINDER: The first week of school (Sept. 8-11) will be half days for all students. The MS/HS releases at 11 am and the ES releases at 11:45. Students will not be eating in the building on those days. Bagged lunch will be sent home in addition to any next-day meals for hybrid students.,2020-09-05 10:40:30,,
27,2.0,,8.0,,725393101344167,Attention Families: Transportation postcards were mailed to all families that submitted requests yesterday. Please be watching your mail for this important information! 🚌,https://facebook.com/story.php?story_fbid=725393101344167&id=383810455502435,,0.0,Attention Families: Transportation postcards were mailed to all families that submitted requests yesterday. Please be watching your mail for this important information! 🚌,2020-09-03 14:11:36,,
28,0.0,,2.0,,710892966159250,,,,0.0,,2020-09-02 18:22:39,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_609693509913109_827153382550600888_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=fNaQOO9EehgAX9_t5vh&_nc_ht=scontent-atl3-1.xx&oh=4a3bb066d30da9bc7a494902ccb19be0&oe=5F843209,
29,0.0,,1.0,,412690269694838,,,,0.0,,2020-09-02 17:34:30,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_970845460097483_658085119030010507_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=h1J3fVpu_RUAX_R7dMm&_nc_oc=AQkjYlyGW4vlUJqLIG_de2fI5TFAdAxDwfnJt0Z7D-sU98NP2bOadISqtX8HE262IDQ&_nc_ht=scontent-atl3-1.xx&oh=9a73577f955f75e674ea86cf1b2fecfc&oe=5F851826,
30,9.0,,4.0,,345121033522294,,,,2.0,,2020-09-02 16:29:03,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_320779142572666_2847660547474660846_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=2oqs90ydSQEAX9xgvgb&_nc_ht=scontent-atl3-1.xx&oh=4c7e7b3b83973117faad38b2ecf25203&oe=5F83F2CB,
31,7.0,,10.0,,723943098155834,,https://facebook.com/story.php?story_fbid=723943098155834&id=383810455502435,,0.0,,2020-09-01 17:00:54,,
32,2.0,,4.0,http://www.silvercreekschools.org/common/pages/DisplayFile.aspx?itemId=33014769,723932678156876,Attention HS Families: Please Check out this link for information from Principal Tom Buczkowski,https://facebook.com/story.php?story_fbid=723932678156876&id=383810455502435,"SILVERCREEKSCHOOLS.ORG
www.silvercreekschools.org",8.0,"Attention HS Families: Please Check out this link for information from Principal Tom Buczkowski

SILVERCREEKSCHOOLS.ORG
www.silvercreekschools.org",2020-09-01 16:21:48,,
33,1.0,,5.0,,723821901501287,"Friendly reminder about tomorrow’s SILVER CREEK MIDDLE SCHOOL ORIENTATION! We are looking forward to seeing our Black Knights in grades 6-8 on Wednesday, Sept. 2, 2020. #BKP #BlackKnightPride #SilverCreekCSD",https://facebook.com/story.php?story_fbid=723821901501287&id=383810455502435,"WED, SEP 2
Orientation for Silver Creek Middle School",0.0,"Friendly reminder about tomorrow’s SILVER CREEK MIDDLE SCHOOL ORIENTATION! We are looking forward to seeing our Black Knights in grades 6-8 on Wednesday, Sept. 2, 2020. #BKP #BlackKnightPride #SilverCreekCSD

WED, SEP 2
Orientation for Silver Creek Middle School",2020-09-01 12:48:49,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116309620_704088643474613_4061022976875475805_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=cwIhGi__4toAX-VWq5H&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fd96438625bc3a37e223b5a6383d8811&oe=5F825507,2.0,,704089433474534,Make sure your kids have the most important school supply of all—a library card! Get one this September and kick off the academic year right. #LibraryCardSignupMonth Anderson-Lee Library,https://facebook.com/story.php?story_fbid=704089433474534&id=383810455502435,,0.0,Make sure your kids have the most important school supply of all—a library card! Get one this September and kick off the academic year right. #LibraryCardSignupMonth Anderson-Lee Library,2020-09-01 10:00:44,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89088596_613140952569383_1158739501665746944_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=I3HLSHodbtgAX8EPu7p&_nc_ht=scontent-atl3-1.xx&tp=14&oh=94437cab41698f202ff93e948899a407&oe=5F8587D4,1.0,,613141399236005,Consistency is what transforms average into excellence. #TuesdayThoughts #TuesdayMotivation #BKP #BlackKnightPride #SilverCreekCSD,https://facebook.com/story.php?story_fbid=613141399236005&id=383810455502435,,0.0,Consistency is what transforms average into excellence. #TuesdayThoughts #TuesdayMotivation #BKP #BlackKnightPride #SilverCreekCSD,2020-09-01 08:00:09,,
