,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119019498_3544563062241829_145911623427643690_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=_MJ3rvBKzM4AX99Qgw5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d86ae6dae2c4530f37578a33eaa1df7b&oe=5F832141,12.0,,3544564252241710,#TogetherWeArePinkerton,https://facebook.com/story.php?story_fbid=3544564252241710&id=142650379099798,,0.0,#TogetherWeArePinkerton,2020-09-08 22:08:51,,
11,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118886350_3543082959056506_4809201566326322181_o.jpg?_nc_cat=101&_nc_sid=9e2e56&_nc_ohc=emt0kH9OFSkAX9gVM7i&_nc_oc=AQmgot52kgqHzsWm1YcuWtkPiCMMuDrSguGDApLwVb0nebE888URXcfoVzxaDgi9awU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=78fa31b2800e79f897c886a9239b0b92&oe=5F83099E,94.0,,3543083059056496,"Our employees take some great photos on campus - check out these shots taken by Mrs. Mullin, Mr. Jarvis, and Mrs. Turner. #TogetherWeArePinkerton",https://facebook.com/story.php?story_fbid=3543083059056496&id=142650379099798,,0.0,"Our employees take some great photos on campus - check out these shots taken by Mrs. Mullin, Mr. Jarvis, and Mrs. Turner. #TogetherWeArePinkerton",2020-09-08 12:02:05,,
12,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118990991_3542861735745295_6934636785341475478_o.png?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=J7LnS2fmqkEAX9L9CQ_&_nc_ht=scontent-atl3-1.xx&oh=7bd886acfbd62531d6a551e8230e5e70&oe=5F835CFF,6.0,,3542861732411962,Long weekend has me all confused... #TuesdayTips #TogetherWeArePinkerton,,,0.0,Long weekend has me all confused... #TuesdayTips #TogetherWeArePinkerton,2020-09-08 10:35:38,,
13,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119057465_3542803505751118_7018383219645186651_o.jpg?_nc_cat=110&_nc_sid=9e2e56&_nc_ohc=hbZdFcGKhfEAX_-sQ2T&_nc_ht=scontent-atl3-1.xx&tp=14&oh=96084bd463d91fe521246714e1e2069a&oe=5F82DE43,26.0,,3542803609084441,#MotivationMonday #TogetherWeArePinkerton,https://facebook.com/story.php?story_fbid=3542803609084441&id=142650379099798,,0.0,#MotivationMonday #TogetherWeArePinkerton,2020-09-08 10:18:44,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119066638_3542655439099258_2250008230031458183_n.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=Dcvd0Nw5gdEAX-D0iDy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=46d3e1f687048ddf68b748c60293174e&oe=5F83132F,30.0,http://edne.tw/n662659,3542655435765925,Pinkerton Academy recognizes Suicide Prevention Week: September 6-12 #TogetherWeArePinkerton http://edne.tw/n662659,,,0.0,Pinkerton Academy recognizes Suicide Prevention Week: September 6-12 #TogetherWeArePinkerton http://edne.tw/n662659,2020-09-08 09:27:29,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119040504_3541728139191988_4493931903246511955_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=9EBESP598BAAX9lTjmc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=76067b5656d495a4106ea51f171ef5aa&oe=5F835E2E,19.0,,3541729575858511,Welcome back - hope you enjoyed the long weekend! #TogetherWeArePinkerton,https://facebook.com/story.php?story_fbid=3541729575858511&id=142650379099798,,0.0,Welcome back - hope you enjoyed the long weekend! #TogetherWeArePinkerton,2020-09-08 02:11:27,,
16,0.0,,60.0,https://www.newenglandhistoricalsociety.com/6-oldest-public-high-schools-new-england/,3540563725975096,Check it out: Pinkerton is on the list! #TogetherWeArePinkerton https://www.newenglandhistoricalsociety.com/6-oldest-public-high-schools-new-england/,https://facebook.com/story.php?story_fbid=3540563725975096&id=142650379099798,"NEWENGLANDHISTORICALSOCIETY.COM
The 6 Oldest Public High Schools in New England - New England Historical Society",11.0,"Check it out: Pinkerton is on the list! #TogetherWeArePinkerton https://www.newenglandhistoricalsociety.com/6-oldest-public-high-schools-new-england/

NEWENGLANDHISTORICALSOCIETY.COM
The 6 Oldest Public High Schools in New England - New England Historical Society",2020-09-07 17:02:59,,
17,0.0,,14.0,,3530845033613632,"The first Labor Day holiday was celebrated on Tuesday, September 5, 1882, in New York City. It became a national holiday in 1894. #FunFactFriday #TogetherWeArePinkerton",,,0.0,"The first Labor Day holiday was celebrated on Tuesday, September 5, 1882, in New York City. It became a national holiday in 1894. #FunFactFriday #TogetherWeArePinkerton",2020-09-04 15:59:00,,
18,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118794546_3530841870280615_6721977087908909055_o.jpg?_nc_cat=105&_nc_sid=9e2e56&_nc_ohc=fcrtKmL4HpEAX8LxB0b&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a1399a824ae61ced530f874f1222bd72&oe=5F839A12,141.0,,3530841953613940,It was a collaborative effort today to get masks ready to distribute to students. #TogetherWeArePinkerton,https://facebook.com/story.php?story_fbid=3530841953613940&id=142650379099798,,0.0,It was a collaborative effort today to get masks ready to distribute to students. #TogetherWeArePinkerton,2020-09-04 15:57:23,,
19,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118635724_3528344763863659_7150879538317625313_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=25z2Gem2KZIAX-GTex3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=de1051e4a834d3d25196d6ceec40343b&oe=5F82BEBA,97.0,,3528345447196924,,https://facebook.com/story.php?story_fbid=3528345447196924&id=142650379099798,,0.0,,2020-09-03 21:51:13,,
20,6.0,,92.0,https://wmur.com/article/school-districts-try-to-find-solutions-for-staff-members-facing-child-care-issues/33918594?src=app,3528115173886618,"In case you missed it, WMUR covered our Junior Astro Scholar program tonight. #TogetherWeArePinkerton

https://wmur.com/article/school-districts-try-to-find-solutions-for-staff-members-facing-child-care-issues/33918594?src=app",https://facebook.com/story.php?story_fbid=3528115173886618&id=142650379099798,"WMUR.COM
School districts try to find solutions for staff members facing child care issues",8.0,"In case you missed it, WMUR covered our Junior Astro Scholar program tonight. #TogetherWeArePinkerton

https://wmur.com/article/school-districts-try-to-find-solutions-for-staff-members-facing-child-care-issues/33918594?src=app

WMUR.COM
School districts try to find solutions for staff members facing child care issues",2020-09-03 20:13:36,,
21,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118660852_3527491590615643_4000341937224881750_o.jpg?_nc_cat=111&_nc_sid=9e2e56&_nc_ohc=j3fH34qsUTkAX-_UlgJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ba4abe4f14f8afe5e5e2b9672dbd3ff5&oe=5F82039A,40.0,,3527491757282293,Some candids from the 2004 yearbook - recognize anyone?#ThrowbackThursday #TogetherWeArePinkerton,https://facebook.com/story.php?story_fbid=3527491757282293&id=142650379099798,,0.0,Some candids from the 2004 yearbook - recognize anyone?#ThrowbackThursday #TogetherWeArePinkerton,2020-09-03 15:18:07,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118792777_3526213717410097_8333313673374480602_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=1AR6P7D4rJMAX-A95kZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=adc969df0ab7dac12cc13cb6994eefc5&oe=5F82235D,13.0,,3526213950743407,,https://facebook.com/story.php?story_fbid=3526213950743407&id=142650379099798,,0.0,,2020-09-03 06:17:48,,
23,8.0,,221.0,https://manchesterinklink.com/pinkerton-academy-launches-on-site-childcare-option-for-staff/,3525111504186985,#TogetherWeArePinkerton,https://facebook.com/story.php?story_fbid=3525111504186985&id=142650379099798,"MANCHESTERINKLINK.COM
Pinkerton Academy launches on-site childcare option for staff",67.0,"#TogetherWeArePinkerton

MANCHESTERINKLINK.COM
Pinkerton Academy launches on-site childcare option for staff",2020-09-02 21:38:32,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118581233_3524480247583444_1361214461984892677_o.jpg?_nc_cat=108&_nc_sid=9e2e56&_nc_ohc=HI5DMpfX6WkAX-x4-bX&_nc_oc=AQmqC8Uy2j3X3mtA_uqzPttYrQVGpTRdejaYTQzw6rcVkxNXI4S-UgjA_xQB7KlgeU4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4f80018a24c67054ef34fc5a8586b5c3&oe=5F838349,9.0,,3524480277583441,"Did you know you can update your emergency alert system information online? Follow the instructions on our website. If you’re still having trouble, email sis@pinkertonacademy.org. #WebsiteWednesday #TogetherWeArePinkerton",https://facebook.com/story.php?story_fbid=3524480277583441&id=142650379099798,,0.0,"Did you know you can update your emergency alert system information online? Follow the instructions on our website. If you’re still having trouble, email sis@pinkertonacademy.org. #WebsiteWednesday #TogetherWeArePinkerton",2020-09-02 16:45:18,,
25,1.0,,20.0,https://www.youtube.com/watch?v=tnYcTQnT-YQ&feature=share,3523233967708072,"In our latest FAQ video, Athletic Director Mr. Brian O' Reilly explains what fall sports will look like this year. #TogetherWeArePinkerton",https://facebook.com/story.php?story_fbid=3523233967708072&id=142650379099798,"YOUTUBE.COM
School Reopening FAQ — Video 8: Athletics",0.0,"In our latest FAQ video, Athletic Director Mr. Brian O' Reilly explains what fall sports will look like this year. #TogetherWeArePinkerton

YOUTUBE.COM
School Reopening FAQ — Video 8: Athletics",2020-09-02 08:41:17,,
26,0.0,,23.0,,3521538494544286,,https://facebook.com/story.php?story_fbid=3521538494544286&id=142650379099798,,0.0,,2020-09-01 20:00:43,,
27,0.0,,21.0,https://www.youtube.com/watch?v=0_BvZbVNI4s&feature=share,3520894087942060,Dr. Powers takes you on a tour to highlight the changes and safeguards made to campus for our reopening. #TogetherWeArePinkerton,https://facebook.com/story.php?story_fbid=3520894087942060&id=142650379099798,"YOUTUBE.COM
Reopening FAQ -- Campus Tour",4.0,"Dr. Powers takes you on a tour to highlight the changes and safeguards made to campus for our reopening. #TogetherWeArePinkerton

YOUTUBE.COM
Reopening FAQ -- Campus Tour",2020-09-01 15:02:26,,
28,3.0,,16.0,,3520821024616033,#TuesdayTips #TogetherWeArePinkerton,,,0.0,#TuesdayTips #TogetherWeArePinkerton,2020-09-01 14:30:55,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118399439_363155878042426_2721820443813005902_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=XV4pleMpeGwAX_QVISF&_nc_ht=video-atl3-1.xx&oh=4273b59d7fc3d21f0b9c66c5bde3e381&oe=5F5E4D49,
29,0.0,,3.0,http://edne.tw/n660808,3520554651309337,"Top of the Tower: A Podcast from Pinkerton Academy's CTE Department - This first episode of Top of the Tower features an interview with Jennifer Haskins, CTE Director at Pinkerton Academy, and Nicole Heimarck, the New Hampshire Career and Technical Education Executive Director. #TogetherWeArePinkerton http://edne.tw/n660808",https://facebook.com/story.php?story_fbid=3520554651309337&id=142650379099798,,0.0,"Top of the Tower: A Podcast from Pinkerton Academy's CTE Department - This first episode of Top of the Tower features an interview with Jennifer Haskins, CTE Director at Pinkerton Academy, and Nicole Heimarck, the New Hampshire Career and Technical Education Executive Director. #TogetherWeArePinkerton http://edne.tw/n660808",2020-09-01 12:37:07,,
30,2.0,,25.0,https://www.youtube.com/watch?v=owpUNquoHvQ&feature=share,3520317261333076,Check out our latest FAQ Video with Facilities Director Mr. Ryan Robinson. #TogetherWeArePinkerton,https://facebook.com/story.php?story_fbid=3520317261333076&id=142650379099798,"YOUTUBE.COM
School Reopening FAQ — Video 7: Facilities",0.0,"Check out our latest FAQ Video with Facilities Director Mr. Ryan Robinson. #TogetherWeArePinkerton

YOUTUBE.COM
School Reopening FAQ — Video 7: Facilities",2020-09-01 11:02:36,,
31,2.0,,18.0,,3518702544827881,"Tried to get this posted for #MotivationMonday, but FB wasn’t cooperating.

Last week at a socially-distanced all staff meeting, Dr. Powers welcomed back PA employees and encouraged everyone to be patient and kind with each other. #MotivationMonday #TogetherWeArePinkerton",,,0.0,"Tried to get this posted for #MotivationMonday, but FB wasn’t cooperating.

Last week at a socially-distanced all staff meeting, Dr. Powers welcomed back PA employees and encouraged everyone to be patient and kind with each other. #MotivationMonday #TogetherWeArePinkerton",2020-08-31 22:30:06,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118488016_240208580569940_8961075264001199530_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=B5coy54J2DAAX_BsxuN&_nc_ht=video-atl3-1.xx&oh=42d9cd1cfb69e5010e4c139e68b2a969&oe=5F5E497C,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118666227_3518645564833579_98199046689074444_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=3GPhm4Kej_YAX-taXb2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ba7fc52d5991e402870ad4957e4be33b&oe=5F83A7DF,35.0,,3518646114833524,,https://facebook.com/story.php?story_fbid=3518646114833524&id=142650379099798,,0.0,,2020-08-31 22:01:49,,
33,2.0,,6.0,http://edne.tw/n660454,3517592331605569,"Remote Meal Ordering Form - To order meals during remote learning, please complete the form linked here. http://edne.tw/n660454",https://facebook.com/story.php?story_fbid=3517592331605569&id=142650379099798,,0.0,"Remote Meal Ordering Form - To order meals during remote learning, please complete the form linked here. http://edne.tw/n660454",2020-08-31 13:42:40,,
34,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118226837_3516930878338381_3580927375893323043_o.jpg?_nc_cat=111&_nc_sid=9e2e56&_nc_ohc=fxLJ3uEB18oAX9DwnSt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2e9636b7863afa463c02288eb34f2766&oe=5F827467,143.0,,3516931141671688,"A different look to our start this year, but together we are making it work. Thanks for doing your part! #TogetherWeArePinkerton",https://facebook.com/story.php?story_fbid=3516931141671688&id=142650379099798,,0.0,"A different look to our start this year, but together we are making it work. Thanks for doing your part! #TogetherWeArePinkerton",2020-08-31 09:25:00,,
35,9.0,,284.0,,3516628195035316,Welcome back! Let’s make the best of this year! #TogetherWeArePinkerton,,,0.0,Welcome back! Let’s make the best of this year! #TogetherWeArePinkerton,2020-08-31 07:30:17,,
36,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118696410_3515583621806440_6775804230823405628_n.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=-cQlUKk5PLMAX-EBnEi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f6263569e133cf11d8edef6d73306164&oe=5F847064,22.0,http://edne.tw/n659664,3515583615139774,Traffic Pattern for Pick Up and Drop Off http://edne.tw/n659664,,,0.0,Traffic Pattern for Pick Up and Drop Off http://edne.tw/n659664,2020-08-30 22:52:12,,
37,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118191788_3515526301812172_5870566461319918268_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=gogbj2332s8AX8N_P5J&_nc_ht=scontent-atl3-1.xx&tp=14&oh=edf171a01669eaeb18ec41a0213d8206&oe=5F828C98,98.0,,3515526928478776,,https://facebook.com/story.php?story_fbid=3515526928478776&id=142650379099798,,0.0,,2020-08-30 22:25:03,,
38,0.0,,5.0,https://youtu.be/KJUiZHJ-fcg,3515465555151580,"Check out our latest FAQ Video with Dean of Pupil Services Mrs. Heather Barrieau School Reopening FAQ — Video 6: Student Services, Lunches & Instruction https://youtu.be/KJUiZHJ-fcg #TogetherWeArePinkerton",https://facebook.com/story.php?story_fbid=3515465555151580&id=142650379099798,"YOUTUBE.COM
School Reopening FAQ — Video 6: Student Services, Lunches & Instruction",0.0,"Check out our latest FAQ Video with Dean of Pupil Services Mrs. Heather Barrieau School Reopening FAQ — Video 6: Student Services, Lunches & Instruction https://youtu.be/KJUiZHJ-fcg #TogetherWeArePinkerton

YOUTUBE.COM
School Reopening FAQ — Video 6: Student Services, Lunches & Instruction",2020-08-30 21:58:36,,
39,1.0,,12.0,https://www.youtube.com/watch?v=MEmXxqfmaUc&feature=share,3510932252271577,"In our latest FAQ video, CTE Director Mrs. Haskins addresses questions about CTE classes in hybrid and remote settings. #TogetherWeArePinkerton",https://facebook.com/story.php?story_fbid=3510932252271577&id=142650379099798,"YOUTUBE.COM
School Reopening FAQ — Video 5: CTE Classes",0.0,"In our latest FAQ video, CTE Director Mrs. Haskins addresses questions about CTE classes in hybrid and remote settings. #TogetherWeArePinkerton

YOUTUBE.COM
School Reopening FAQ — Video 5: CTE Classes",2020-08-29 11:31:25,,
40,3.0,,13.0,http://edne.tw/n659870,3508163752548427,School Reopening Update #4 8/28/20 - Please read our latest letter regarding school reopening. #TogetherWeArePinkerton http://edne.tw/n659870,https://facebook.com/story.php?story_fbid=3508163752548427&id=142650379099798,,0.0,School Reopening Update #4 8/28/20 - Please read our latest letter regarding school reopening. #TogetherWeArePinkerton http://edne.tw/n659870,2020-08-28 14:30:29,,
41,0.0,,1.0,https://www.youtube.com/watch?v=UoLcySfqwcQ&feature=share,3507902079241261,In our 4th FAQ video Director of Health Services Nora Portnoy addresses health office procedures. #TogetherWeArePinkerton,https://facebook.com/story.php?story_fbid=3507902079241261&id=142650379099798,"YOUTUBE.COM
School Reopening FAQ - Video 4: Health Office",0.0,"In our 4th FAQ video Director of Health Services Nora Portnoy addresses health office procedures. #TogetherWeArePinkerton

YOUTUBE.COM
School Reopening FAQ - Video 4: Health Office",2020-08-28 12:43:50,,
42,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118143812_3507838805914255_8301669816984538900_o.jpg?_nc_cat=102&_nc_sid=9e2e56&_nc_ohc=8y3_wVYLjEYAX9WkYYJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9a171e82003a8ba3fa5cb72070362b32&oe=5F83B338,90.0,,3507839282580874,"Senior orientation — Welcome back, @paclassof2021! #TogetherWeArePinkerton",https://facebook.com/story.php?story_fbid=3507839282580874&id=142650379099798,,0.0,"Senior orientation — Welcome back, @paclassof2021! #TogetherWeArePinkerton",2020-08-28 12:16:12,,
43,0.0,,1.0,http://edne.tw/n659673,3507668232597979,Remote Orientation Videos - Please find information about our Virtual Orientation for Remote Learners here. #TogetherWeArePinkerton http://edne.tw/n659673,https://facebook.com/story.php?story_fbid=3507668232597979&id=142650379099798,,0.0,Remote Orientation Videos - Please find information about our Virtual Orientation for Remote Learners here. #TogetherWeArePinkerton http://edne.tw/n659673,2020-08-28 11:00:44,,
44,1.0,,117.0,,3507354969295972,Welcome back @pinkertonacademy2023! It’s so good to see you all again for sophomore orientation. #TogetherWeArePinkerton,https://facebook.com/story.php?story_fbid=3507354969295972&id=142650379099798,,0.0,Welcome back @pinkertonacademy2023! It’s so good to see you all again for sophomore orientation. #TogetherWeArePinkerton,2020-08-28 08:50:37,,
45,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118515449_3505611866136949_6060849600770087855_n.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=hqfzA6uYy-EAX_Jkbpd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7892fb8b04ba5a98e5f6ce75d86b0817&oe=5F821E2D,15.0,http://edne.tw/n659664,3505611862803616,Important Message Regarding Orientation Day Drop Off and Pick Up - Please read an important message from our school marshal regarding traffic for our second orientation day. #TogetherWeArePinkerton http://edne.tw/n659664,,,0.0,Important Message Regarding Orientation Day Drop Off and Pick Up - Please read an important message from our school marshal regarding traffic for our second orientation day. #TogetherWeArePinkerton http://edne.tw/n659664,2020-08-27 19:32:38,,
46,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118194648_3504460316252104_4348069358357485814_o.jpg?_nc_cat=107&_nc_sid=9e2e56&_nc_ohc=-Rd2B91a5a8AX-TNNu2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=95a46b46654e9d57bcf0881646639558&oe=5F81C513,48.0,,3504460529585416,Junior Orientation under way. #TogetherWeArePinkerton,https://facebook.com/story.php?story_fbid=3504460529585416&id=142650379099798,,0.0,Junior Orientation under way. #TogetherWeArePinkerton,2020-08-27 11:14:20,,
47,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118326669_3504275646270571_7957344672242701006_o.jpg?_nc_cat=108&_nc_sid=9e2e56&_nc_ohc=VHVVGBeNQC4AX_SrJBX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d70736cbada98981b3980e1963d87a20&oe=5F82FA66,43.0,,3504276072937195,Freshman Orientation #TogetherWeArePinkerton,https://facebook.com/story.php?story_fbid=3504276072937195&id=142650379099798,,0.0,Freshman Orientation #TogetherWeArePinkerton,2020-08-27 10:11:01,,
48,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118406378_3504101339621335_7062089136999058233_o.jpg?_nc_cat=109&_nc_sid=9e2e56&_nc_ohc=-s1tLFVqmMUAX9OLTar&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3160d1ffa35d58b767fef735950192ff&oe=5F8524F3,142.0,,3504101636287972,Freshman Orientation Day: our amazing @academymentorprogram volunteers helped make the @paclass2024 feel welcome. #TogetherWeArePinkerton,https://facebook.com/story.php?story_fbid=3504101636287972&id=142650379099798,,0.0,Freshman Orientation Day: our amazing @academymentorprogram volunteers helped make the @paclass2024 feel welcome. #TogetherWeArePinkerton,2020-08-27 09:01:12,,
