,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119034894_3283646261682267_2697533787613824388_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=yNjtZYizNIwAX-stkDh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0bee0fb240cc22c39f17800b2df83a20&oe=5F833B90,0.0,,4474261589280514,,https://facebook.com/story.php?story_fbid=4474261589280514&id=162450097128373,"Webster Aquatic Center and Community Education
September 10 at 12:52 PM ·

Great news! Watercize classes will be held this fall! Due to social distancing guidelines class size is limited and no drop ins will be allowed. We are in the process of changing our registration system and expect to register September 22. More details to follow. For class info you can contact our front desk staff Diane and Linda at 670-1087.
Webster Central Schools
Carol Cuomo",0.0,"Webster Aquatic Center and Community Education
September 10 at 12:52 PM ·

Great news! Watercize classes will be held this fall! Due to social distancing guidelines class size is limited and no drop ins will be allowed. We are in the process of changing our registration system and expect to register September 22. More details to follow. For class info you can contact our front desk staff Diane and Linda at 670-1087.
Webster Central Schools
Carol Cuomo",2020-09-11 10:07:42,,
11,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119162655_2413758855598674_3445579381667752422_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=QfasRE-f6d0AX-nM-3D&_nc_ht=scontent-atl3-1.xx&oh=b732ca3b779ba9fbb05bb25a17289d2a&oe=5F8267A4,11.0,,4474255409281132,Another Webster CSD staffer involved with WHEN Webster Health & Education Network!,https://facebook.com/story.php?story_fbid=4474255409281132&id=162450097128373,"WHEN Webster Health & Education Network
September 10 at 11:36 AM ·

Meet Krista Grose, WCSD Public Relations Coordinator, Webster parent and WHEN:DFCC Assistant Director. She shared, “I'm privileged to work with Webster friends and neighbors as our coalition shares wellness strategies and life-changing lessons with our young people.” FOLLOW US to meet more members and learn about our work in Webster.",0.0,"Another Webster CSD staffer involved with WHEN Webster Health & Education Network!

WHEN Webster Health & Education Network
September 10 at 11:36 AM ·

Meet Krista Grose, WCSD Public Relations Coordinator, Webster parent and WHEN:DFCC Assistant Director. She shared, “I'm privileged to work with Webster friends and neighbors as our coalition shares wellness strategies and life-changing lessons with our young people.” FOLLOW US to meet more members and learn about our work in Webster.",2020-09-11 10:06:24,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119086663_4470786616294678_6234782099312021149_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=RGtkcTfBdfsAX-KgzBx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=92f0d2ad4c55b25ec50ff32acb60f85a&oe=5F85F6D3,42.0,,4470795912960415,Lots of smiles and waving as Schlegel Road Elementary School students wrap up the morning session of the first day of the 2020-21 school year!,https://facebook.com/story.php?story_fbid=4470795912960415&id=162450097128373,,0.0,Lots of smiles and waving as Schlegel Road Elementary School students wrap up the morning session of the first day of the 2020-21 school year!,2020-09-10 17:28:12,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119176829_4470777439628929_7083894236192883267_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=u5HsJ6wRUasAX8tQE6-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=87cce162342ead65e6626140abcb5f36&oe=5F82F62A,71.0,,4470785542961452,You could see the smiles behind the masks as Titans returned to Webster Thomas High School for the 2020-21 school year!,https://facebook.com/story.php?story_fbid=4470785542961452&id=162450097128373,,0.0,You could see the smiles behind the masks as Titans returned to Webster Thomas High School for the 2020-21 school year!,2020-09-10 17:25:04,,
14,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119202227_4470762369630436_74777420098009557_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=jaXVGuZNvAcAX-1KfJu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3f77969ad6bf962f84efea417cfe48c9&oe=5F826EE6,50.0,,4470776369629036,Welcome back Titans! First day 2020-21 at Willink Middle School!,https://facebook.com/story.php?story_fbid=4470776369629036&id=162450097128373,,0.0,Welcome back Titans! First day 2020-21 at Willink Middle School!,2020-09-10 17:22:22,,
15,7.0,,55.0,,4470756796297660,The Klem South Elementary School Penguins return for the first day of the 2020-21 school year!,https://facebook.com/story.php?story_fbid=4470756796297660&id=162450097128373,,0.0,The Klem South Elementary School Penguins return for the first day of the 2020-21 school year!,2020-09-10 17:16:22,,
16,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119140438_4470738969632776_3506962183792238852_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=JLgOMCYwhUoAX9sQywj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=323fbd5fe5ab511de4bdec330de6b95b&oe=5F822A52,18.0,,4470746869631986,Klem Road North Elementary School is shining bright with the return of the North Stars for the 2020-21 school year!,https://facebook.com/story.php?story_fbid=4470746869631986&id=162450097128373,,0.0,Klem Road North Elementary School is shining bright with the return of the North Stars for the 2020-21 school year!,2020-09-10 17:13:37,,
17,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119143597_4470724076300932_4317538514104982280_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=cOnBWL74GtkAX_JYXTR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=da23cbac8c33a00d31772498a6e3eec7&oe=5F8596B7,64.0,,4470736669633006,State Road Elementary School Eagles soared through their first day of school 2020-21! #eagleeaglehooray,https://facebook.com/story.php?story_fbid=4470736669633006&id=162450097128373,,0.0,State Road Elementary School Eagles soared through their first day of school 2020-21! #eagleeaglehooray,2020-09-10 17:10:40,,
18,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119250513_4470715186301821_9045905354738103153_o.jpg?_nc_cat=109&_nc_sid=0be424&_nc_ohc=rkemrzKJ-RwAX_Yn_W8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bf28909140039f6ad6a5d9b686fea2a1&oe=5F829824,43.0,,4470720939634579,,https://facebook.com/story.php?story_fbid=4470720939634579&id=162450097128373,"Webster Central Schools added 24 new photos.
September 10 at 5:06 PM ·",0.0,"Webster Central Schools added 24 new photos.
September 10 at 5:06 PM ·",2020-09-10 17:06:14,,
19,0.0,,13.0,https://twitter.com/wcsdproud/status/1304071941159112704?s=21,4469372953102711,https://twitter.com/wcsdproud/status/1304071941159112704?s=21,https://facebook.com/story.php?story_fbid=4469372953102711&id=162450097128373,"TWITTER.COM
One Webster on Twitter",0.0,"https://twitter.com/wcsdproud/status/1304071941159112704?s=21

TWITTER.COM
One Webster on Twitter",2020-09-10 11:00:14,,
20,0.0,,9.0,https://twitter.com/wcsdproud/status/1304051646260023297?s=21,4469041209802552,https://twitter.com/wcsdproud/status/1304051646260023297?s=21,https://facebook.com/story.php?story_fbid=4469041209802552&id=162450097128373,"TWITTER.COM
One Webster on Twitter",0.0,"https://twitter.com/wcsdproud/status/1304051646260023297?s=21

TWITTER.COM
One Webster on Twitter",2020-09-10 09:40:14,,
21,1.0,,15.0,https://twitter.com/wcsdproud/status/1304026284423610369?s=21,4468868376486502,https://twitter.com/wcsdproud/status/1304026284423610369?s=21,https://facebook.com/story.php?story_fbid=4468868376486502&id=162450097128373,"TWITTER.COM
One Webster on Twitter",0.0,"https://twitter.com/wcsdproud/status/1304026284423610369?s=21

TWITTER.COM
One Webster on Twitter",2020-09-10 08:59:34,,
22,0.0,,4.0,https://twitter.com/wcsdproud/status/1304032349810810880?s=21,4468864356486904,https://twitter.com/wcsdproud/status/1304032349810810880?s=21,https://facebook.com/story.php?story_fbid=4468864356486904&id=162450097128373,"TWITTER.COM
One Webster on Twitter",0.0,"https://twitter.com/wcsdproud/status/1304032349810810880?s=21

TWITTER.COM
One Webster on Twitter",2020-09-10 08:58:38,,
23,0.0,,1.0,https://twitter.com/wcsdproud/status/1304040951338479617?s=21,4468858826487457,https://twitter.com/wcsdproud/status/1304040951338479617?s=21,https://facebook.com/story.php?story_fbid=4468858826487457&id=162450097128373,"TWITTER.COM
One Webster on Twitter",0.0,"https://twitter.com/wcsdproud/status/1304040951338479617?s=21

TWITTER.COM
One Webster on Twitter",2020-09-10 08:57:12,,
24,1.0,,25.0,,4465574083482598,,https://facebook.com/story.php?story_fbid=4465574083482598&id=162450097128373,"Webster Police Department, New York
September 9 at 2:51 PM ·

For anyone who lives near any of our schools or drives past any of our schools on their morning after afternoon commutes, please read below for an important traffic advisory starting tomorrow morning at about 7:30 AM.

Webster Central School District schools will be opening tomorrow morning, Thursday, Sept 10. Due to new COVID guidelines and safety measures now in place, we expect more parents will be dropping their children off / picking their children up via private vehicle rather than relying on district school buses. This will probably result in significant traffic congestion at or nearby our schools buildings during AM drop off times and PM pick up times.

If your commute goes past one of our schools, please consider an alternate route to avoid likely delays in and around school zones.

We don't know what to expect, but we are hoping for minimal delays for commuters. There is, however, a real possibility of significant traffic congestion and delays.

We hope everyone has a great first day of school.",12.0,"Webster Police Department, New York
September 9 at 2:51 PM ·

For anyone who lives near any of our schools or drives past any of our schools on their morning after afternoon commutes, please read below for an important traffic advisory starting tomorrow morning at about 7:30 AM.

Webster Central School District schools will be opening tomorrow morning, Thursday, Sept 10. Due to new COVID guidelines and safety measures now in place, we expect more parents will be dropping their children off / picking their children up via private vehicle rather than relying on district school buses. This will probably result in significant traffic congestion at or nearby our schools buildings during AM drop off times and PM pick up times.

If your commute goes past one of our schools, please consider an alternate route to avoid likely delays in and around school zones.

We don't know what to expect, but we are hoping for minimal delays for commuters. There is, however, a real possibility of significant traffic congestion and delays.

We hope everyone has a great first day of school.",2020-09-09 16:06:30,,
25,0.0,,0.0,,,"For anyone who lives near any of our schools or drives past any of our schools on their morning after afternoon commutes, please read below for an important traffic advisory starting tomorrow morning at about 7:30 AM.

Webster Central School District schools will be opening tomorrow morning, Thursday, Sept 10. Due to new COVID guidelines and safety measures now in place, we expect more parents will be dropping their children off / picking their children up via private vehicle rather than relying on district school buses. This will probably result in significant traffic congestion at or nearby our schools buildings during AM drop off times and PM pick up times.

If your commute goes past one of our schools, please consider an alternate route to avoid likely delays in and around school zones.

We don't know what to expect, but we are hoping for minimal delays for commuters. There is, however, a real possibility of significant traffic congestion and delays.

We hope everyone has a great first day of school.",https://facebook.com/story.php?story_fbid=3614457748588304&id=675249892509119,,0.0,"For anyone who lives near any of our schools or drives past any of our schools on their morning after afternoon commutes, please read below for an important traffic advisory starting tomorrow morning at about 7:30 AM.

Webster Central School District schools will be opening tomorrow morning, Thursday, Sept 10. Due to new COVID guidelines and safety measures now in place, we expect more parents will be dropping their children off / picking their children up via private vehicle rather than relying on district school buses. This will probably result in significant traffic congestion at or nearby our schools buildings during AM drop off times and PM pick up times.

If your commute goes past one of our schools, please consider an alternate route to avoid likely delays in and around school zones.

We don't know what to expect, but we are hoping for minimal delays for commuters. There is, however, a real possibility of significant traffic congestion and delays.

We hope everyone has a great first day of school.",,,
26,1.0,,13.0,https://twitter.com/superwebstercsd/status/1303775980406878208?s=20,4465557596817580,https://twitter.com/superwebstercsd/status/1303775980406878208?s=20,https://facebook.com/story.php?story_fbid=4465557596817580&id=162450097128373,"TWITTER.COM
Super Webster ! on Twitter",0.0,"https://twitter.com/superwebstercsd/status/1303775980406878208?s=20

TWITTER.COM
Super Webster ! on Twitter",2020-09-09 16:01:50,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119038138_4465392106834129_6859660607453679089_n.jpg?_nc_cat=108&_nc_sid=85a577&_nc_ohc=rb9WuFql9nAAX97XeYc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=01db8a51d25199de2f3a3ad783615000&oe=5F84ECF8,11.0,,4465389823501024,,,,0.0,,2020-09-09 15:15:00,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119130731_4465389613501045_9135574657965758518_n.jpg?_nc_cat=104&_nc_sid=7aed08&_nc_ohc=8tCMK2UeP-MAX9ECWJk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e24e92ce560319027e2f9866944de346&oe=5F8553FD,1.0,,4465389823501024,,,,0.0,,2020-09-09 15:14:20,,
29,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119026551_4465385730168100_4631085807375101061_o.jpg?_nc_cat=110&_nc_sid=dd9801&_nc_ohc=hN24JDruE_AAX9saBOV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7e9b1fd79cd65cf02c84fd4bb9cc77c3&oe=5F8393E9,50.0,,4465386686834671,,,,0.0,,2020-09-09 15:13:30,,
30,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119097021_4465306256842714_4863679087863216639_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=3aOFnwGJh2gAX9CAVET&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e13e777a5765d89132b8ab45e2d4d109&oe=5F83A2E7,47.0,,4465308453509161,"Warrior or Titan, #OneWebster wears masks, practices physical distancing & hand washing! #wereinthistogether
Webster Central PTSA Webster Schroeder High School PTSA Webster Thomas High School PTSA",https://facebook.com/story.php?story_fbid=4465308453509161&id=162450097128373,,0.0,"Warrior or Titan, #OneWebster wears masks, practices physical distancing & hand washing! #wereinthistogether
Webster Central PTSA Webster Schroeder High School PTSA Webster Thomas High School PTSA",2020-09-09 14:52:06,,
31,0.0,,0.0,https://www.addictionpolicy.org/post/addiction-and-the-brain,4463960053644001,,https://facebook.com/story.php?story_fbid=4463960053644001&id=162450097128373,"ADDICTIONPOLICY.ORG
Addiction and the Brain",0.0,"ADDICTIONPOLICY.ORG
Addiction and the Brain",2020-09-09 09:17:00,,
32,8.0,,37.0,https://twitter.com/superwebstercsd/status/1303679379881549826?s=20,4463905516982788,https://twitter.com/superwebstercsd/status/1303679379881549826?s=20,https://facebook.com/story.php?story_fbid=4463905516982788&id=162450097128373,"TWITTER.COM
Super Webster ! on Twitter",6.0,"https://twitter.com/superwebstercsd/status/1303679379881549826?s=20

TWITTER.COM
Super Webster ! on Twitter",2020-09-09 09:04:01,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119181726_4463889386984401_2875098597402851610_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=ow0CfXHFCkIAX9rTXxj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=46381980bd6e5900780a7495d51a9569&oe=5F83AA68,0.0,,4463899290316744,"Pack 463, sponsored by Plank Road South Elementary PTSA, invites parents and boys in K-5 grade to learn what scouting is all about in this week's #webstercsdeflyers! Plank South Elementary School",https://facebook.com/story.php?story_fbid=4463899290316744&id=162450097128373,,0.0,"Pack 463, sponsored by Plank Road South Elementary PTSA, invites parents and boys in K-5 grade to learn what scouting is all about in this week's #webstercsdeflyers! Plank South Elementary School",2020-09-09 09:02:31,,
34,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119100894_4463602543679752_2773944938670884714_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=iIrNGIOHGaoAX8h8Usf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2e640bd129f52c2979cca65909a2167d&oe=5F827B4F,98.0,,4463602820346391,The new @SpryMSWarriors cafetorium is up and running! Staff gave it a dry run this morning. 👍,https://facebook.com/story.php?story_fbid=4463602820346391&id=162450097128373,,0.0,The new @SpryMSWarriors cafetorium is up and running! Staff gave it a dry run this morning. 👍,2020-09-09 07:46:22,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118950943_4460313930675280_2899461034582667523_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=W-qb_j_5pocAX-ehiY4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e273a8da2a12aeb707f46dde4f2857d6&oe=5F834D47,6.0,,4460319284008078,"The Parent/Student Portal is your go-to resource for info for your student, including bus schedules!
Webster Central PTSA DeWitt Road Elementary Klem Road North Elementary School Klem South Elementary School Plank Road North Elementary School Plank South Elementary School Schlegel Road Elementary School State Road Elementary PTSA",https://facebook.com/story.php?story_fbid=4460319284008078&id=162450097128373,,0.0,"The Parent/Student Portal is your go-to resource for info for your student, including bus schedules!
Webster Central PTSA DeWitt Road Elementary Klem Road North Elementary School Klem South Elementary School Plank Road North Elementary School Plank South Elementary School Schlegel Road Elementary School State Road Elementary PTSA",2020-09-08 15:22:42,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119036163_4460273930679280_1124133161002490506_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=n7FJgngCxGsAX8MBMY7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f487f7a85a01f0325078b9f335d8d593&oe=5F8425CC,6.0,,4460281950678478,"Webster CSD is recommending that families that normally like to take first day photos at school, instead take pretend ones at home or outside of the school when the building is closed. There's still time to take yours! 😃
DeWitt Road Elementary Klem Road North Elementary School Klem South Elementary School Plank Road North Elementary School Plank South Elementary School Schlegel Road Elementary School State Road Elementary PTSA",https://facebook.com/story.php?story_fbid=4460281950678478&id=162450097128373,,0.0,"Webster CSD is recommending that families that normally like to take first day photos at school, instead take pretend ones at home or outside of the school when the building is closed. There's still time to take yours! 😃
DeWitt Road Elementary Klem Road North Elementary School Klem South Elementary School Plank Road North Elementary School Plank South Elementary School Schlegel Road Elementary School State Road Elementary PTSA",2020-09-08 15:12:53,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118847216_3705647262797512_1272774363668020733_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=OqrZDyaXxPUAX9rXjsG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d012c95ceabe225d96ebb830e24fa224&oe=5F83E34E,0.0,http://WebsterPTSA.org/Join,4458783270828346,,https://facebook.com/story.php?story_fbid=4458783270828346&id=162450097128373,"Webster Central PTSA
September 4 at 11:00 PM ·

Memberships for 20-21 are live! Join or renew now. Help us continue to support Webster Central Schools families and staff through education, advocacy, and more! Distribution of discount cards and calendars will start on 9/19 for all members who join by 9/17. We have so many great local discounts this year. Check them out below or at the join page: http://WebsterPTSA.org/Join

Pick-ups will be held Saturdays at Webster's Joe Obbie Farmers Market in the Webster Towne Plaza. Look for the PTSA table near Old Navy. Additional distribution dates and locations TBD. Calendars free w/ membership purchase while supplies last. - Email Membership@WebsterPTSA.org if you have questions!",0.0,"Webster Central PTSA
September 4 at 11:00 PM ·

Memberships for 20-21 are live! Join or renew now. Help us continue to support Webster Central Schools families and staff through education, advocacy, and more! Distribution of discount cards and calendars will start on 9/19 for all members who join by 9/17. We have so many great local discounts this year. Check them out below or at the join page: http://WebsterPTSA.org/Join

Pick-ups will be held Saturdays at Webster's Joe Obbie Farmers Market in the Webster Towne Plaza. Look for the PTSA table near Old Navy. Additional distribution dates and locations TBD. Calendars free w/ membership purchase while supplies last. - Email Membership@WebsterPTSA.org if you have questions!",2020-09-08 08:53:55,,
