,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,,13.0,https://henricoschools.us/online-services/,3229458453814624,"Welcome back! It’s not too late to sign up for your Schoology account. Here’s how…

For more how-to videos like this, visit us on the web at: https://henricoschools.us/online-services/",,,0.0,"Welcome back! It’s not too late to sign up for your Schoology account. Here’s how…

For more how-to videos like this, visit us on the web at: https://henricoschools.us/online-services/",2020-09-12 11:45:01,https://video-iad3-1.xx.fbcdn.net/v/t42.9040-2/118121942_362225038275025_6570844262776955485_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=B6LV9H9upuoAX91NBhU&_nc_ht=video-iad3-1.xx&oh=6a84114a582e3b7140b91936399d60e4&oe=5F653000,
11,4.0,,10.0,https://henricoschools.us/online-services/,3229422387151564,"It’s not too late to set up your account in PowerSchool! Here’s how to get started…

For more how-to videos like this, visit us on the web at: https://henricoschools.us/online-services/",,,0.0,"It’s not too late to set up your account in PowerSchool! Here’s how to get started…

For more how-to videos like this, visit us on the web at: https://henricoschools.us/online-services/",2020-09-12 07:00:00,https://video-iad3-1.xx.fbcdn.net/v/t42.9040-2/117751119_779018792855544_7008710533209371217_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=jVXbGmpISj8AX_5jfqk&_nc_ht=video-iad3-1.xx&oh=e4e3eec20e494dd6aa83e9a21dbeaab7&oe=5F653636,
12,2.0,https://scontent-iad3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119192742_3298192043607931_3208009977800685495_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=_Q94gm1RxJAAX911huw&_nc_oc=AQkkhIAPAQdi9nO-1D3he8MCBa02160iqefEhbTrMQAQEzFqQlYdiTZsKpEWwu0y0T0&_nc_ht=scontent-iad3-1.xx&tp=14&oh=3ee111c3df8e4a649fc00b64d429f962&oe=5F8A8050,73.0,,3298192186941250,"A few first-week photos at the Advanced Career Education (ACE) Center at Highland Springs! A big thank you for all the patience, hard work and planning by our families, students, teachers and staff as we embark on this unusual journey.

Some teachers at the ACE Center were teaching from home, others were teaching from classrooms, but all were eager to get started with their students. Gradually, some small groups will meet in person, depending on the requirements of each class.",https://facebook.com/story.php?story_fbid=3298192186941250&id=388344297926068,,0.0,"A few first-week photos at the Advanced Career Education (ACE) Center at Highland Springs! A big thank you for all the patience, hard work and planning by our families, students, teachers and staff as we embark on this unusual journey.

Some teachers at the ACE Center were teaching from home, others were teaching from classrooms, but all were eager to get started with their students. Gradually, some small groups will meet in person, depending on the requirements of each class.",2020-09-10 19:00:12,,
13,12.0,https://scontent-iad3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119160291_3295056550588147_5192434716357112016_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=l15CNg58PqsAX-nvhts&_nc_ht=scontent-iad3-1.xx&tp=14&oh=605a7adc68860ec7640b7a6f8e2afd8c&oe=5F8B142D,172.0,https://henricoschools.us/2020/09/04/hcps-will-provide-students-with-free-meals-in-2-ways-school-curbside-service-and-neighborhood-bus-drop-offs/,3295071310586671,"A few photos from first-day classes at Deep Run High School. We couldn’t be prouder of the HCPS community in pulling together to launch a new and unprecedented year. The school was one of Superintendent Amy Cashwell’s stops around Henrico to say “thanks” and “welcome” to teachers, students and staff members. School Nutrition Services staff members were preparing for school meals to go out to students (https://henricoschools.us/2020/09/04/hcps-will-provide-students-with-free-meals-in-2-ways-school-curbside-service-and-neighborhood-bus-drop-offs/) and other people were having critical technology issues addressed.",https://facebook.com/story.php?story_fbid=3295071310586671&id=388344297926068,,0.0,"A few photos from first-day classes at Deep Run High School. We couldn’t be prouder of the HCPS community in pulling together to launch a new and unprecedented year. The school was one of Superintendent Amy Cashwell’s stops around Henrico to say “thanks” and “welcome” to teachers, students and staff members. School Nutrition Services staff members were preparing for school meals to go out to students (https://henricoschools.us/2020/09/04/hcps-will-provide-students-with-free-meals-in-2-ways-school-curbside-service-and-neighborhood-bus-drop-offs/) and other people were having critical technology issues addressed.",2020-09-10 07:00:02,,
14,12.0,,58.0,https://henricoschools.us/mobile-technology-hubs/,3295160777244391,"TECH SUPPORT IS HERE FOR YOU! Middle and high school students: In-person support for “critical technical issues” is available at your assigned school. Elementary or preschool students: In-person support for “critical technical issues” is available at the high school closest to you.

There is similar support available at those locations for any student who still needs to be assigned an HCPS-issued device, or needs to pick up a WiFi hotspot, while supplies last.

Hours of support are 8 a.m. - 4:30 p.m., Monday through Friday.

Read this for specific details: https://henricoschools.us/mobile-technology-hubs/",,,0.0,"TECH SUPPORT IS HERE FOR YOU! Middle and high school students: In-person support for “critical technical issues” is available at your assigned school. Elementary or preschool students: In-person support for “critical technical issues” is available at the high school closest to you.

There is similar support available at those locations for any student who still needs to be assigned an HCPS-issued device, or needs to pick up a WiFi hotspot, while supplies last.

Hours of support are 8 a.m. - 4:30 p.m., Monday through Friday.

Read this for specific details: https://henricoschools.us/mobile-technology-hubs/",2020-09-09 19:00:03,https://video-iad3-1.xx.fbcdn.net/v/t42.9040-2/118974123_3237403809670588_3230134511154488989_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=h4xqvcRt04cAX-CvUM-&_nc_ht=video-iad3-1.xx&oh=e4eb60f43eb42f36cea07d929715e36c&oe=5F652E17,
15,10.0,https://scontent-iad3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119162655_3294996573927478_4749813457254438251_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=PrdblXmPos4AX8Em7Ib&_nc_ht=scontent-iad3-1.xx&tp=14&oh=a059b6229ac4598f7b3ab8e44556d6bd&oe=5F8A62E5,221.0,,3295013253925810,"Teachers were eager to jump in with their students Tuesday at Seven Pines Elementary School in Sandston. We are grateful to all our HCPS families, students, teachers and staff members for your tremendous patience in getting this new and unusual year off to an exciting start!",https://facebook.com/story.php?story_fbid=3295013253925810&id=388344297926068,,0.0,"Teachers were eager to jump in with their students Tuesday at Seven Pines Elementary School in Sandston. We are grateful to all our HCPS families, students, teachers and staff members for your tremendous patience in getting this new and unusual year off to an exciting start!",2020-09-09 15:31:30,,
16,25.0,https://scontent-iad3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119005998_3292447714182364_2048649804747118487_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=VX2wbtswEV0AX8NkUQy&_nc_oc=AQk_GjxKKyprNL0ThZNQtqgFxmXyHUHs0g1suhMS80bNexo3gg7LHpYWIFkAVqVj-nE&_nc_ht=scontent-iad3-1.xx&tp=14&oh=e54b5ddca2ed42ba6a50fdbbad5b9436&oe=5F896844,156.0,,3292449020848900,,https://facebook.com/story.php?story_fbid=3292449020848900&id=388344297926068,,0.0,,2020-09-09 07:00:01,,
17,137.0,,873.0,,3292299440863858,"FIRST DAY HIGHLIGHTS: Cheers to the students, families, educators, administrators and support staff who brought their ""A-Game"" to the first day of [virtual] school! We promise we'll strive to make every day better than the last...for now, enjoy these highlights from Day One...!",,,0.0,"FIRST DAY HIGHLIGHTS: Cheers to the students, families, educators, administrators and support staff who brought their ""A-Game"" to the first day of [virtual] school! We promise we'll strive to make every day better than the last...for now, enjoy these highlights from Day One...!",2020-09-08 19:00:01,https://video-iad3-1.xx.fbcdn.net/v/t42.9040-2/118870998_310575730236813_7750071554741957445_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=6QW_FgC7fh8AX9eP1-R&_nc_ht=video-iad3-1.xx&oh=947200e08c166c1ff720e68fdf4e0d50&oe=5F6532EA,
18,6.0,,140.0,,3287723387988130,,,,0.0,,2020-09-07 19:00:01,https://video-iad3-1.xx.fbcdn.net/v/t42.9040-2/118710259_1013055769132568_5784022983609755710_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=6EpVNfU8SO4AX-oWqV1&_nc_ht=video-iad3-1.xx&oh=080d686e5faa77fec0d421e9732e9e93&oe=5F652F1C,
19,2.0,https://scontent-iad3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118832328_3279737382120064_5267414610202628468_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=72LAq71KFPYAX8cJbJz&_nc_oc=AQmT8-S__b3FDSTfYI3zDjor0GBps3e5_dY3DnoBPekSSc0DeUSHZuCjtt_YEyDzVNU&_nc_ht=scontent-iad3-1.xx&tp=14&oh=3fe336cc74e37b8ea780f19aa69346d2&oe=5F8B2D7B,27.0,https://henricoschools.us/first-day-signs/,3279738692119933,"Print your FREE 'First Day of Virtual School' signs!

We know how much families like to share their back-to-school photos, and now we’ve got three different designs to spread some virtual Henrico County spirit on Tuesday, Sept. 8.

Visit our website to print the sign that you like best!

https://henricoschools.us/first-day-signs/

Print in LANDSCAPE mode and use #HeartofHenrico for all of your Sept. 8 posts on Facebook, Twitter and Instagram!",https://facebook.com/story.php?story_fbid=3279738692119933&id=388344297926068,,0.0,"Print your FREE 'First Day of Virtual School' signs!

We know how much families like to share their back-to-school photos, and now we’ve got three different designs to spread some virtual Henrico County spirit on Tuesday, Sept. 8.

Visit our website to print the sign that you like best!

https://henricoschools.us/first-day-signs/

Print in LANDSCAPE mode and use #HeartofHenrico for all of your Sept. 8 posts on Facebook, Twitter and Instagram!",2020-09-07 15:00:01,,
20,2.0,https://scontent-iad3-1.xx.fbcdn.net/v/t1.0-9/118976542_3285066734920462_1301193080918313248_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=TdeGCWU_NQsAX-Ifl-S&_nc_oc=AQlsrbL2iTRt-jo22vJkEufar4xWGf6jq0CkJ6634-4_WTa2a38gYbjAFq6z3Ne1tb4&_nc_ht=scontent-iad3-1.xx&oh=e77eee17481602052f4a4ff0bb55e03a&oe=5F8A958E,50.0,https://henricoschools.us/hcps-virtual-backgrounds/,3285079794919156,"Remember to get your custom-made HCPS school logo and miscellaneous virtual meeting backgrounds for use in Microsoft Teams (ALL high schools and ALL middle schools are available on our website!)

Available for use in grades 6-12 (on their HCPS laptops) and miscellaneous options for grades Pre-K and K (on their HCPS iPads).

Visit https://henricoschools.us/hcps-virtual-backgrounds/ and get yours today!",https://facebook.com/story.php?story_fbid=3285079794919156&id=388344297926068,,0.0,"Remember to get your custom-made HCPS school logo and miscellaneous virtual meeting backgrounds for use in Microsoft Teams (ALL high schools and ALL middle schools are available on our website!)

Available for use in grades 6-12 (on their HCPS laptops) and miscellaneous options for grades Pre-K and K (on their HCPS iPads).

Visit https://henricoschools.us/hcps-virtual-backgrounds/ and get yours today!",2020-09-07 12:00:02,,
21,9.0,https://scontent-iad3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118787294_3279479902145812_1971955914182565302_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=rfHUpoPEghkAX-XYYDj&_nc_ht=scontent-iad3-1.xx&tp=14&oh=79e05abf995dcbf0e97cdea8f745b224&oe=5F8C814D,69.0,,3279480622145740,Let's get ready! Here are some helpful virtual class tips for students and families!,https://facebook.com/story.php?story_fbid=3279480622145740&id=388344297926068,,0.0,Let's get ready! Here are some helpful virtual class tips for students and families!,2020-09-07 09:00:02,,
22,0.0,,56.0,,3279125468847922,,,,0.0,,2020-09-06 19:00:00,https://video-iad3-1.xx.fbcdn.net/v/t42.9040-2/118705289_3914165378614981_4294160902981837902_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=-JJd1LtSnvwAX-IXUQc&_nc_ht=video-iad3-1.xx&oh=04d1258670c6d902d3eabc0702169e49&oe=5F65334B,
23,3.0,https://scontent-iad3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118890053_3279729232120879_1287139585827735569_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=mPZOxBLzG_8AX8M-sYO&_nc_ht=scontent-iad3-1.xx&tp=14&oh=0afaf144a8b4701ee6307188f722548e&oe=5F8C15CB,56.0,https://henricoschools.us/first-day-signs/,3279732035453932,"Print your FREE 'First Day of Virtual School' signs!

We know how much families like to share their back-to-school photos, and now we’ve got three different designs to spread some virtual Henrico County spirit on Tuesday, Sept. 8.

Visit our website to print the sign that you like best!

https://henricoschools.us/first-day-signs/

Print in LANDSCAPE mode and use #HeartofHenrico for all of your Sept. 8 posts on Facebook, Twitter and Instagram!",https://facebook.com/story.php?story_fbid=3279732035453932&id=388344297926068,,0.0,"Print your FREE 'First Day of Virtual School' signs!

We know how much families like to share their back-to-school photos, and now we’ve got three different designs to spread some virtual Henrico County spirit on Tuesday, Sept. 8.

Visit our website to print the sign that you like best!

https://henricoschools.us/first-day-signs/

Print in LANDSCAPE mode and use #HeartofHenrico for all of your Sept. 8 posts on Facebook, Twitter and Instagram!",2020-09-06 09:15:00,,
24,13.0,https://scontent-iad3-1.xx.fbcdn.net/v/t1.0-9/118862471_3281604171933385_2731191368732540674_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=B8lwS_qG-RQAX-5jLAH&_nc_ht=scontent-iad3-1.xx&oh=e0579f424aeb343284e6a1fede7fa638&oe=5F88DA49,144.0,https://henricoschools.us/hcps-virtual-backgrounds/,3281607561933046,Check out our custom-made HCPS school logo and miscellaneous virtual backgrounds for use in Microsoft Teams (ALL high schools and middle schools!) Available for use in grades 6-12 (on their HCPS laptops) and miscellaneous options for grades Pre-K and K (on their HCPS iPads). Visit https://henricoschools.us/hcps-virtual-backgrounds/ and get yours today!,https://facebook.com/story.php?story_fbid=3281607561933046&id=388344297926068,,0.0,Check out our custom-made HCPS school logo and miscellaneous virtual backgrounds for use in Microsoft Teams (ALL high schools and middle schools!) Available for use in grades 6-12 (on their HCPS laptops) and miscellaneous options for grades Pre-K and K (on their HCPS iPads). Visit https://henricoschools.us/hcps-virtual-backgrounds/ and get yours today!,2020-09-05 19:01:00,,
25,1.0,https://scontent-iad3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118786424_3276945965732539_2151463949871537384_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=ek1TQdiNAWcAX8jk9j0&_nc_ht=scontent-iad3-1.xx&tp=14&oh=ca03a9693c21def0411c2d9ad5826499&oe=5F893EF7,18.0,https://www.team540.com/talon-tabloid,3276948115732324,"Check out the third issue of ""The TALON Tabloid,"" created by robotics students at Mills Godwin High School!

Members of TALON 540, the school's FIRST Robotics team (the acronym means ""For Inspiration and Recognition of Science and Technology"") have launched a new digital magazine, focused on the STEAM concepts of science, technology, engineering, the arts and math. Way to go, TALON 540 Eagles!

Read the whole digital issue here: https://www.team540.com/talon-tabloid",https://facebook.com/story.php?story_fbid=3276948115732324&id=388344297926068,,0.0,"Check out the third issue of ""The TALON Tabloid,"" created by robotics students at Mills Godwin High School!

Members of TALON 540, the school's FIRST Robotics team (the acronym means ""For Inspiration and Recognition of Science and Technology"") have launched a new digital magazine, focused on the STEAM concepts of science, technology, engineering, the arts and math. Way to go, TALON 540 Eagles!

Read the whole digital issue here: https://www.team540.com/talon-tabloid",2020-09-05 12:00:02,,
26,4.0,https://scontent-iad3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118792775_3279471645479971_351877730235882374_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=FqzVPm7bQ6sAX_Bv222&_nc_ht=scontent-iad3-1.xx&tp=14&oh=3e3706a4051d40146505c9a8fff0d6eb&oe=5F891E55,71.0,,3279474115479724,Here are some helpful virtual class tips for students and families!,https://facebook.com/story.php?story_fbid=3279474115479724&id=388344297926068,,0.0,Here are some helpful virtual class tips for students and families!,2020-09-05 08:30:00,,
27,1.0,,33.0,https://www.nbc12.com/2020/09/04/back-learning-faculty-staff-make-last-minute-preps-virtual-start-school-year/,3280306815396454,Thanks to NBC12 and Karina Bolster - NBC12 for stopping by to chat about back-to-school preparations and special touches for our students!,https://facebook.com/story.php?story_fbid=3280306815396454&id=388344297926068,"NBC12.COM
Back to Learning: Faculty, staff make last minute preps for virtual start of 2020 school year",2.0,"Thanks to NBC12 and Karina Bolster - NBC12 for stopping by to chat about back-to-school preparations and special touches for our students!

NBC12.COM
Back to Learning: Faculty, staff make last minute preps for virtual start of 2020 school year",2020-09-04 19:30:53,,
28,4.0,https://scontent-iad3-1.xx.fbcdn.net/v/t1.0-9/118950783_3279958712097931_4774420199768407943_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=GcwtUlcjEr0AX86lE1V&_nc_ht=scontent-iad3-1.xx&oh=9ae13bf9c79910e798f144f164d0c950&oe=5F8A7E58,58.0,,3279960075431128,,https://facebook.com/story.php?story_fbid=3279960075431128&id=388344297926068,,0.0,,2020-09-04 16:26:55,,
29,5.0,,13.0,https://henricoschools.us/returntoschool/,3267217126705423,,,,0.0,,2020-09-02 19:00:01,https://video-iad3-1.xx.fbcdn.net/v/t42.9040-2/118381246_1161621567557863_9206019889637269582_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=2ebc_T-fFd4AX-JwBSw&_nc_ht=video-iad3-1.xx&oh=993009731fcad37fa075a308b4f9c338&oe=5F6534ED,
30,1.0,,18.0,https://henricoschools.us/online-services/,3267152730045196,,,,0.0,,2020-09-02 12:00:00,https://video-iad3-1.xx.fbcdn.net/v/t42.9040-2/10000000_1312339932492628_6286094068382666448_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=StLOnOKR4eYAX-vHEkD&_nc_ht=video-iad3-1.xx&oh=5c3308bc6cf99005455fa25fa8c87084&oe=5F653044,
31,2.0,,16.0,http://blogs.henrico.k12.va.us/hlp/virtual-learning/,3267018623391940,,,,0.0,,2020-09-01 19:00:00,https://video-iad3-1.xx.fbcdn.net/v/t42.9040-2/10000000_313998319821992_4315637876597403580_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=sLKYpRj_P_cAX_LbGT-&_nc_oc=AQmtX4juRtbBifSAjspExymLkDl0Ro-fiGvshhYie74UWaBdfPrv5zzIdrD0NhyPBKQ&_nc_ht=video-iad3-1.xx&oh=f62f3ce893a0d6703cf93eb1104d102b&oe=5F653338,
32,0.0,,18.0,https://henricoschools.us/online-services/,3266897813404021,,,,0.0,,2020-09-01 12:00:00,https://video-iad3-1.xx.fbcdn.net/v/t42.9040-2/118390164_3442034949197525_5882436428494998800_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=gYaF4iiExhgAX80AGIk&_nc_ht=video-iad3-1.xx&oh=ea527a9cc276f14b49b5842fdeb9ece5&oe=5F653804,
