,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,,24.0,,1571987339648922,"I would like to thank everyone again for their patience and understanding as we hold events during the pandemic. I know many of us are really excited that we have events to attend again! Masks are optional in the stands - but I did want to mention that we have had some people inquire about making them mandatory to make it safer for everyone. Individuals will need to make their own decisions about masks and also attending events, but please at least consider those thoughts and do continue to try to social distance as much as possible. Bear Pride!",https://facebook.com/story.php?story_fbid=1571987339648922&id=217228795124790,,0.0,"I would like to thank everyone again for their patience and understanding as we hold events during the pandemic. I know many of us are really excited that we have events to attend again! Masks are optional in the stands - but I did want to mention that we have had some people inquire about making them mandatory to make it safer for everyone. Individuals will need to make their own decisions about masks and also attending events, but please at least consider those thoughts and do continue to try to social distance as much as possible. Bear Pride!",2020-09-09 16:45:07,,
11,0.0,,4.0,,1571213529726303,"Due to the weather, the Frisco League Baseball games scheduled for today, will be played tomorrow, September 9th. Richland will resume their suspended game against Dixon at 4:00, followed by Crocker and Plato at 6:30, both games will be played at Richland. Iberia and Stoutland will resume their suspended game at 5:00 at Iberia.",https://facebook.com/story.php?story_fbid=1571213529726303&id=217228795124790,,0.0,"Due to the weather, the Frisco League Baseball games scheduled for today, will be played tomorrow, September 9th. Richland will resume their suspended game against Dixon at 4:00, followed by Crocker and Plato at 6:30, both games will be played at Richland. Iberia and Stoutland will resume their suspended game at 5:00 at Iberia.",2020-09-08 19:57:22,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119005906_1570887153092274_8667939661770425941_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=v3TrRd-GsEwAX9dhPbL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5f2b7bdb8b736366e1a2c917c73c4577&oe=5F83B215,0.0,,1570887226425600,"The Richland Junior High Tournament kicks off today. There are additional changes to the bracket, please see attached. The Lady Bears play Wednesday at 7:45 and the Bears play Thursday at 5:15. Good luck to both teams!",https://facebook.com/story.php?story_fbid=1570887226425600&id=217228795124790,,0.0,"The Richland Junior High Tournament kicks off today. There are additional changes to the bracket, please see attached. The Lady Bears play Wednesday at 7:45 and the Bears play Thursday at 5:15. Good luck to both teams!",2020-09-08 10:35:30,,
13,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119068946_1570039919843664_8797314818931702977_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=4vPf3_kYDUAAX-EkgMu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=df1ff65b7ac2b109360c1da68e9784d2&oe=5F846A72,4.0,,1570039916510331,Richland is hosting the Frisco League Baseball Tournament this week. Please see changes to the bracket. RHS plays against Dixon on Tuesday at 4:00. Good luck Bears!,,,0.0,Richland is hosting the Frisco League Baseball Tournament this week. Please see changes to the bracket. RHS plays against Dixon on Tuesday at 4:00. Good luck Bears!,2020-09-07 11:06:47,,
14,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118884685_1567797756734547_7983677280418746642_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=Zp9pJzPpu9UAX_ewoQp&_nc_oc=AQn8Zid2feh_yOUzLcY7umoGJC720Tysr3uAKr4WHcntFeqRqw7FahymiKAC8aYasg8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=76f78889d9454aec2d636a5ef6b62cb9&oe=5F84C9CF,42.0,,1567797750067881,Congratulations to the Lady Bears and coaches on their third place win over Crocker in the Frisco League Tournament! Final score 10-8.,,,0.0,Congratulations to the Lady Bears and coaches on their third place win over Crocker in the Frisco League Tournament! Final score 10-8.,2020-09-04 22:01:59,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118614760_1567574550090201_6333707537644795355_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=N4gVjyNVgjEAX9pOtT1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3d4f6e786f304700eed5841d3e8247ca&oe=5F815961,30.0,,1567574546756868,The doctor is in! The COMC virtual clinic is set up and ready to use at the elementary school.,,,0.0,The doctor is in! The COMC virtual clinic is set up and ready to use at the elementary school.,2020-09-04 15:30:31,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118794706_1567444426769880_7007575518546837238_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=8F9CX-_yhHgAX_Be6Yc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e6da5e881ae277b57513b39e89ff37d3&oe=5F8412B2,1.0,,1567444503436539,Please see the updated brackets for the Richland Junior High Tournament next week!,https://facebook.com/story.php?story_fbid=1567444503436539&id=217228795124790,,0.0,Please see the updated brackets for the Richland Junior High Tournament next week!,2020-09-04 12:05:13,,
17,0.0,,15.0,,1567313620116294,The Lady Bears softball team lost to Iberia in the semi-final round of the Frisco League Tournament last night. They will play at 5:45 today at Crocker for third place against Crocker. Good luck girls and coaches!,https://facebook.com/story.php?story_fbid=1567313620116294&id=217228795124790,,0.0,The Lady Bears softball team lost to Iberia in the semi-final round of the Frisco League Tournament last night. They will play at 5:45 today at Crocker for third place against Crocker. Good luck girls and coaches!,2020-09-04 08:56:49,,
18,0.0,,10.0,,1566783580169298,"Junior High girls and boys basketball teams will kick off their season on Friday, September 4th at Laquey. There will be two games starting with the Lady Bears at 5:00, followed by the Bears game. Good luck to both teams!",https://facebook.com/story.php?story_fbid=1566783580169298&id=217228795124790,,0.0,"Junior High girls and boys basketball teams will kick off their season on Friday, September 4th at Laquey. There will be two games starting with the Lady Bears at 5:00, followed by the Bears game. Good luck to both teams!",2020-09-03 17:50:50,,
19,0.0,,4.0,https://docs.google.com/document/d/1i3-L52bMkvqV_6Yy1mO2S0XrY1EETKUZ8vrGcfd1v5Q/edit,1566767660170890,"High School Principal’s Newsletter update including: Virtual Students, Seamless Summer Option Extension, Technology Agreements, and Assigning Lockers. Click: https://docs.google.com/document/d/1i3-L52bMkvqV_6Yy1mO2S0XrY1EETKUZ8vrGcfd1v5Q/edit#",https://facebook.com/story.php?story_fbid=1566767660170890&id=217228795124790,,0.0,"High School Principal’s Newsletter update including: Virtual Students, Seamless Summer Option Extension, Technology Agreements, and Assigning Lockers. Click: https://docs.google.com/document/d/1i3-L52bMkvqV_6Yy1mO2S0XrY1EETKUZ8vrGcfd1v5Q/edit#",2020-09-03 17:19:22,,
20,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118848035_1566697986844524_7271899394334295760_o.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=JgHJFkk97WAAX9CG13u&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a0acbda5fa333519e1a6bb301c47deb2&oe=5F816D96,22.0,,1566697980177858,"Starting tomorrow morning, breakfast and lunch will be free for all students at Richland, through the SSO program. This was the same program that provided meals during the COVID break last spring and into the summer. Any meal charges that have been made this week are being refunded to your students’ accounts. This program does not erase any previous outstanding balances in meal accounts, so please continue to pay those off. According to DESE, this program is scheduled to run through December, or until funding runs out - whichever occurs SOONER. Please understand that this may cause things to be much busier at the JH/HS at meal time, but we will work through the situation to make sure we get our students fed. Thanks again for your patience.",,,0.0,"Starting tomorrow morning, breakfast and lunch will be free for all students at Richland, through the SSO program. This was the same program that provided meals during the COVID break last spring and into the summer. Any meal charges that have been made this week are being refunded to your students’ accounts. This program does not erase any previous outstanding balances in meal accounts, so please continue to pay those off. According to DESE, this program is scheduled to run through December, or until funding runs out - whichever occurs SOONER. Please understand that this may cause things to be much busier at the JH/HS at meal time, but we will work through the situation to make sure we get our students fed. Thanks again for your patience.",2020-09-03 15:21:35,,
21,0.0,,1.0,,1566583970189259,The Frisco League Softball Tournament will be held at Stoutland today. The Lady Bears play at 5:45 against Iberia. Good luck!,https://facebook.com/story.php?story_fbid=1566583970189259&id=217228795124790,,0.0,The Frisco League Softball Tournament will be held at Stoutland today. The Lady Bears play at 5:45 against Iberia. Good luck!,2020-09-03 12:28:20,,
22,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118765189_1565909003590089_1258068517069390363_o.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=ylIF42a8fxYAX9F3NR6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f5743d982a83c795478001062889d2c3&oe=5F818C23,23.0,,1565909000256756,Lady Bears softball with a win over Stoutland in the first round of Frisco League Tournament 16-9. Girls will play tomorrow at 5:45.,,,0.0,Lady Bears softball with a win over Stoutland in the first round of Frisco League Tournament 16-9. Girls will play tomorrow at 5:45.,2020-09-02 19:47:19,,
23,0.0,,8.0,,1565792016935121,"Virtual Students: A reminder that this Friday, September 4th, is the last day of the two week grace period to decide if you are going to remain a virtual student or returning to the seated classroom. If you choose to remain virtual, you are virtual for the remainder of first quarter. If you decide to return to the seated classroom, you may return on Monday, October 26th. Beginning Tuesday, October 27th, second quarter virtual students may return to the seated classroom on Monday, January 5th.",https://facebook.com/story.php?story_fbid=1565792016935121&id=217228795124790,,0.0,"Virtual Students: A reminder that this Friday, September 4th, is the last day of the two week grace period to decide if you are going to remain a virtual student or returning to the seated classroom. If you choose to remain virtual, you are virtual for the remainder of first quarter. If you decide to return to the seated classroom, you may return on Monday, October 26th. Beginning Tuesday, October 27th, second quarter virtual students may return to the seated classroom on Monday, January 5th.",2020-09-02 16:13:53,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118775016_1565775453603444_2629426434141576525_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=RpIEy0ihRkkAX-bV2IX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=76c0786ceb8a24278dfa0bb85e350b22&oe=5F840DB8,8.0,,1565775450270111,The Frisco League Softball Tournament games will be played at Richland today! Lady Bears play at 4:00 against Stoutland. Good luck girls!,,,0.0,The Frisco League Softball Tournament games will be played at Richland today! Lady Bears play at 4:00 against Stoutland. Good luck girls!,2020-09-02 15:45:33,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118768161_1565551153625874_5834537449218998704_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=owm7qcGkc5kAX8b_eut&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2a466add307390b406c7893e173c871e&oe=5F825A2D,1.0,,1565551213625868,Please see the changes to the Richland Junior High brackets for next week. The Lady Bears play at 4:00 and the Bears play at 7:45 on September 9th. Good luck to both teams!,https://facebook.com/story.php?story_fbid=1565551213625868&id=217228795124790,,0.0,Please see the changes to the Richland Junior High brackets for next week. The Lady Bears play at 4:00 and the Bears play at 7:45 on September 9th. Good luck to both teams!,2020-09-02 10:50:26,,
26,0.0,,0.0,https://docs.google.com/document/d/1i3-L52bMkvqV_6Yy1mO2S0XrY1EETKUZ8vrGcfd1v5Q/edit,1564857733695216,"High School Principal’s Newsletter update including: Headphones for Junior High, Technology Agreements and Student Parking. Click: https://docs.google.com/document/d/1i3-L52bMkvqV_6Yy1mO2S0XrY1EETKUZ8vrGcfd1v5Q/edit#",https://facebook.com/story.php?story_fbid=1564857733695216&id=217228795124790,,0.0,"High School Principal’s Newsletter update including: Headphones for Junior High, Technology Agreements and Student Parking. Click: https://docs.google.com/document/d/1i3-L52bMkvqV_6Yy1mO2S0XrY1EETKUZ8vrGcfd1v5Q/edit#",2020-09-01 16:51:55,,
27,0.0,,1.0,,1564725143708475,Baseball at Crocker is cancelled today.,https://facebook.com/story.php?story_fbid=1564725143708475&id=217228795124790,,0.0,Baseball at Crocker is cancelled today.,2020-09-01 13:31:31,,
28,0.0,,4.0,,1564600257054297,"The Frisco League softball tournament is cancelled for today. Games are tentatively scheduled to resume tomorrow, September 2, at the same scheduled times.",https://facebook.com/story.php?story_fbid=1564600257054297&id=217228795124790,,0.0,"The Frisco League softball tournament is cancelled for today. Games are tentatively scheduled to resume tomorrow, September 2, at the same scheduled times.",2020-09-01 10:49:10,,
29,0.0,,2.0,,1563833220464334,"The Frisco League Softball Tournament is cancelled for today. Games will resume tomorrow, at the same scheduled times.",https://facebook.com/story.php?story_fbid=1563833220464334&id=217228795124790,,0.0,"The Frisco League Softball Tournament is cancelled for today. Games will resume tomorrow, at the same scheduled times.",2020-08-31 13:47:24,,
30,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118616281_1561449504036039_9154862088677986994_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=8RisAjPNDd0AX-DoZft&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4b9b952aabeedb0a688d8379077cd5c4&oe=5F837B9F,78.0,,1561449500702706,The Bears baseball team lost a close game to Belle 7-6. Congratulations to Noah Johnson on hitting a three run home run!,,,0.0,The Bears baseball team lost a close game to Belle 7-6. Congratulations to Noah Johnson on hitting a three run home run!,2020-08-28 21:15:37,,
31,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118569714_1561441890703467_1162650159975553390_o.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=RnJP2S_jct0AX-MTUJA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5d56880e2579b406f76ba92bf107224d&oe=5F84B33B,79.0,,1561441884036801,The Lady Bears softball team won tonight against Belle 20-19. Congratulations to Becca Smith with a three run homer!,,,0.0,The Lady Bears softball team won tonight against Belle 20-19. Congratulations to Becca Smith with a three run homer!,2020-08-28 21:01:34,,
32,0.0,,1.0,https://docs.google.com/document/d/1i3-L52bMkvqV_6Yy1mO2S0XrY1EETKUZ8vrGcfd1v5Q/edit,1561288470718809,High School Principal’s Newsletter update including: Launch Students and WCC Students. Click: https://docs.google.com/document/d/1i3-L52bMkvqV_6Yy1mO2S0XrY1EETKUZ8vrGcfd1v5Q/edit,https://facebook.com/story.php?story_fbid=1561288470718809&id=217228795124790,,0.0,High School Principal’s Newsletter update including: Launch Students and WCC Students. Click: https://docs.google.com/document/d/1i3-L52bMkvqV_6Yy1mO2S0XrY1EETKUZ8vrGcfd1v5Q/edit,2020-08-28 16:43:00,,
33,2.0,,40.0,,1561282227386100,"I would like to thank everyone for a great first week, especially with everything we have had to deal with! Thanks also for being understanding and patient as we try to make certain aspects of the day as safe as possible- such as parent pick up and bus loading, etc. Some things are taking longer than normal due to our efforts to social distance and follow safety guidelines. As everyone gets used to the new routines, the day will continue to run more smoothly. The faculty and staff have been working extremely hard this year educating your students and I am very proud of what they have been able to accomplish. Have a Great Weekend! Bear Pride!",https://facebook.com/story.php?story_fbid=1561282227386100&id=217228795124790,,0.0,"I would like to thank everyone for a great first week, especially with everything we have had to deal with! Thanks also for being understanding and patient as we try to make certain aspects of the day as safe as possible- such as parent pick up and bus loading, etc. Some things are taking longer than normal due to our efforts to social distance and follow safety guidelines. As everyone gets used to the new routines, the day will continue to run more smoothly. The faculty and staff have been working extremely hard this year educating your students and I am very proud of what they have been able to accomplish. Have a Great Weekend! Bear Pride!",2020-08-28 16:30:23,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118615409_1561000264080963_7630617252032655708_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=RwlJfcsZf0YAX8dSoqI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3774901c056947bf2e648dbd365fefe9&oe=5F82317B,0.0,,1561000360747620,The Richland Junior High A Tournament (boys & girls) will be held September 8-12. The Bears will play on the 9th at 4:00 against Crocker and the Lady Bears will play on the 9th against Dixon at 6:30.,https://facebook.com/story.php?story_fbid=1561000360747620&id=217228795124790,,0.0,The Richland Junior High A Tournament (boys & girls) will be held September 8-12. The Bears will play on the 9th at 4:00 against Crocker and the Lady Bears will play on the 9th against Dixon at 6:30.,2020-08-28 09:40:05,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118472784_1560921094088880_8230130045495090307_o.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=3trsZhFtsA4AX_Pz4L-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=657d3c3c0957ec1218c1434815090d33&oe=5F8265A0,6.0,,1560921090755547,"The RHS softball and baseball teams travel to Belle today for their first regular season games. This will be varsity games only and both teams will play at 5:00. There will be no bleacher seating available at the baseball field, please bring a lawn chair or you can pull your vehicle alongside the fence. Good luck to both teams!",,,0.0,"The RHS softball and baseball teams travel to Belle today for their first regular season games. This will be varsity games only and both teams will play at 5:00. There will be no bleacher seating available at the baseball field, please bring a lawn chair or you can pull your vehicle alongside the fence. Good luck to both teams!",2020-08-28 07:42:48,,
36,0.0,,3.0,https://docs.google.com/document/d/1i3-L52bMkvqV_6Yy1mO2S0XrY1EETKUZ8vrGcfd1v5Q/edit,1560439740803682,"The HS Principal’s Newsletter is updated with information including: Grab-n-Go Breakfast Cart, Car Rider Pick-Up, School-Related Paperwork/Documentation, and Student Drivers. Click:
https://docs.google.com/document/d/1i3-L52bMkvqV_6Yy1mO2S0XrY1EETKUZ8vrGcfd1v5Q/edit#",https://facebook.com/story.php?story_fbid=1560439740803682&id=217228795124790,,0.0,"The HS Principal’s Newsletter is updated with information including: Grab-n-Go Breakfast Cart, Car Rider Pick-Up, School-Related Paperwork/Documentation, and Student Drivers. Click:
https://docs.google.com/document/d/1i3-L52bMkvqV_6Yy1mO2S0XrY1EETKUZ8vrGcfd1v5Q/edit#",2020-08-27 16:59:33,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118415228_1560267044154285_8014043052530077157_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=IEaGBbATa-YAX-oqaEc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3e8215dbffa05c76b8e1f6ad9212be0a&oe=5F82DB49,4.0,,1560267040820952,"Richland will be hosting the Frisco League baseball tournament this fall. The tournament will be held September 8-12. On the opening day, two games will be held at Iberia and two at Richland. The remainder of the games will be at Richland. The RHS baseball team will play on the 8th at 6:30.",,,0.0,"Richland will be hosting the Frisco League baseball tournament this fall. The tournament will be held September 8-12. On the opening day, two games will be held at Iberia and two at Richland. The remainder of the games will be at Richland. The RHS baseball team will play on the 8th at 6:30.",2020-08-27 12:33:02,,
38,0.0,,5.0,,1558665474314442,"Jr./Sr. High Students: Beginning tomorrow, in addition to the regular hot breakfast served in the cafeteria (now with 2 options to choose from), the Grab-n-Go breakfast option will be available. The Grab-n-Go cart will be located in the hallway outside the cafeteria with several options to choose from during regular breakfast time.",https://facebook.com/story.php?story_fbid=1558665474314442&id=217228795124790,,0.0,"Jr./Sr. High Students: Beginning tomorrow, in addition to the regular hot breakfast served in the cafeteria (now with 2 options to choose from), the Grab-n-Go breakfast option will be available. The Grab-n-Go cart will be located in the hallway outside the cafeteria with several options to choose from during regular breakfast time.",2020-08-25 19:08:38,,
39,4.0,,3.0,,1558598527654470,"The High School Principal’s Newsletter has been updated with information including; technology agreements, WCC students and water bottles.",https://facebook.com/story.php?story_fbid=1558598527654470&id=217228795124790,,0.0,"The High School Principal’s Newsletter has been updated with information including; technology agreements, WCC students and water bottles.",2020-08-25 17:07:03,,
40,2.0,,10.0,,1558365047677818,"As long as WCC remains virtual, all Richland WCC students needing a place to login to their school may come to the high school library to connect with their classes. Please arrive by 8:45 to give yourself plenty of time to get settled in. You may stay in the library until the end of the regular school day, 3:18pm, to work on classwork, homework, etc. if you need to.",https://facebook.com/story.php?story_fbid=1558365047677818&id=217228795124790,,0.0,"As long as WCC remains virtual, all Richland WCC students needing a place to login to their school may come to the high school library to connect with their classes. Please arrive by 8:45 to give yourself plenty of time to get settled in. You may stay in the library until the end of the regular school day, 3:18pm, to work on classwork, homework, etc. if you need to.",2020-08-25 11:08:39,,
41,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118307882_1557773631070293_3266628964607297784_o.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=-_3KXqCwlYIAX_8R4_O&_nc_ht=scontent-atl3-1.xx&tp=14&oh=408629d5de2b2ae9b1ff641f624a0ea5&oe=5F8399AC,12.0,,1557773627736960,"The RHS baseball team will play in a jamboree this Wednesday, the 26th, against Dixon. Game time is at 5:00. There will be no charge for admission and no concession stand available on this night.",,,0.0,"The RHS baseball team will play in a jamboree this Wednesday, the 26th, against Dixon. Game time is at 5:00. There will be no charge for admission and no concession stand available on this night.",2020-08-24 19:19:50,,
42,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118381964_1557656034415386_8164482065531151742_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=Pi7fZhVkKAYAX_0QEbN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=25c1db660361beff1ea91a4e79ad33cd&oe=5F8209B1,9.0,,1557656027748720,The Lady Bears softball team will play on August 31 against Stoutland in the first round of the Frisco League Tournament at 4:00. Crocker is the host school.,,,0.0,The Lady Bears softball team will play on August 31 against Stoutland in the first round of the Frisco League Tournament at 4:00. Crocker is the host school.,2020-08-24 15:14:00,,
