,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118592162_3023868331068652_4663657080892247693_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=93vG5xDyA_cAX_hRHRR&_nc_ht=scontent-atl3-1.xx&oh=c446d5c07e89be7060bc074ac9fec1ff&oe=5F82C264,17.0,,3023868694401949,,https://facebook.com/story.php?story_fbid=3023868694401949&id=358713234250855,,0.0,,2020-08-31 07:13:55,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118615403_3022457464543072_3642207500069345973_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=d4ml06kHZPwAX_8Ok0b&_nc_ht=scontent-atl3-1.xx&tp=14&oh=91795cf4eea2bc2a12b7719fd72af3c0&oe=5F81FFC3,21.0,,3022457511209734,Lacey is trying to catch dinner to gear up for #CampmUSkrat,https://facebook.com/story.php?story_fbid=3022457511209734&id=358713234250855,,0.0,Lacey is trying to catch dinner to gear up for #CampmUSkrat,2020-08-30 18:36:03,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118403638_3019383168183835_5212935379987898577_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=KDEr9sjAu2QAX8ufWAN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=51c8c9f03ffabbde445bd32480056abc&oe=5F838D98,13.0,,3019383211517164,Serenity went shoe shopping to get ready for #CampmUSkrat,https://facebook.com/story.php?story_fbid=3019383211517164&id=358713234250855,,0.0,Serenity went shoe shopping to get ready for #CampmUSkrat,2020-08-29 18:58:22,,
15,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118616771_3018239551631530_484719727873179844_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=DOxbk34gqKAAX9_S-TL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e0b5ee0fc6691ed4901e09c2f83e5bde&oe=5F834F55,30.0,,3018239601631525,"The LAC School Community greatly appreciates everyone's support, flexibility, and patience as we embark on this brand new way of learning and life. #mUSkrats",https://facebook.com/story.php?story_fbid=3018239601631525&id=358713234250855,,0.0,"The LAC School Community greatly appreciates everyone's support, flexibility, and patience as we embark on this brand new way of learning and life. #mUSkrats",2020-08-29 10:14:36,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118283811_3015624335226385_7396119648384053795_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=mzKf2FWaJ5EAX_-L_3s&_nc_ht=scontent-atl3-1.xx&oh=9b1291ff89fe7d1b8daaaf6b2add5a09&oe=5F81F732,0.0,,3015624415226377,,https://facebook.com/story.php?story_fbid=3015624415226377&id=358713234250855,,0.0,,2020-08-28 13:13:25,,
17,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118624166_3015568185232000_5275488928489226665_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=SsJ8IF3Pwv0AX_HW3Sg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=701c9f43232cbfc2fbe4ab516b6fbf0c&oe=5F8219DD,16.0,,3015568405231978,Eli did some school shopping today to prepare for #CampmUSkrat,https://facebook.com/story.php?story_fbid=3015568405231978&id=358713234250855,,0.0,Eli did some school shopping today to prepare for #CampmUSkrat,2020-08-28 12:48:05,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118139368_3183516005037250_3402145627438410344_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=KCHPqV0WcLoAX-ZgAA9&_nc_oc=AQlSYD51L5UBBWkX7pYEPG8L_qRHox5_AIJyApTM6cGFDYmDwQBoXfLJe5FSmnad85A&_nc_ht=scontent-atl3-1.xx&tp=14&oh=40ba92c68e1dbf6092b630316cd0a73f&oe=5F84D6A0,16.0,,3014980048624147,"We hope everyone is looking forward to Tuesday!
#mUSkrats #CampmUSkrat",https://facebook.com/story.php?story_fbid=3014980048624147&id=358713234250855,"The Teacher Next Door
August 26 at 8:30 AM ·

Goals. 💜",0.0,"We hope everyone is looking forward to Tuesday!
#mUSkrats #CampmUSkrat

The Teacher Next Door
August 26 at 8:30 AM ·

Goals. 💜",2020-08-28 08:15:30,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118407082_3013438902111595_6807566245650641227_o.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=eYGiQ3KzvTIAX_Cq5V6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ce3a583966a60540934cc2ed44000658&oe=5F83A478,16.0,,3013438948778257,These Muskrats are preparing for #CampmUSkrat with a beach day!,https://facebook.com/story.php?story_fbid=3013438948778257&id=358713234250855,,0.0,These Muskrats are preparing for #CampmUSkrat with a beach day!,2020-08-27 19:38:44,,
20,8.0,,16.0,,3012499205538898,"All produce boxes have been distributed. Again, thank you for all who came to pick up and drop off to your family and friends! We were glad to have had this opportunity to help our community!
#mUSkrats",https://facebook.com/story.php?story_fbid=3012499205538898&id=358713234250855,,0.0,"All produce boxes have been distributed. Again, thank you for all who came to pick up and drop off to your family and friends! We were glad to have had this opportunity to help our community!
#mUSkrats",2020-08-27 12:24:08,,
21,1.0,,20.0,,3009872832468202,"Tomorrow is the last day for our FREE Produce boxes! 9am-until they are all gone! They've been going fast so get here early! If they come in sooner, we will post start time.

We were very grateful to have had the opportunity this summer to help our community. We will let you know if this opportunity arises again in the future!",https://facebook.com/story.php?story_fbid=3009872832468202&id=358713234250855,,0.0,"Tomorrow is the last day for our FREE Produce boxes! 9am-until they are all gone! They've been going fast so get here early! If they come in sooner, we will post start time.

We were very grateful to have had the opportunity this summer to help our community. We will let you know if this opportunity arises again in the future!",2020-08-26 15:43:54,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118207496_3009688902486595_8589458780318026263_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=Z3P2I6KXENYAX-px2o5&_nc_ht=scontent-atl3-1.xx&oh=71646af53d7908da2ce6653020abf39b&oe=5F84812A,3.0,,3009689489153203,Management of Covid-19 Illness Information. You can also find this information on our website under the Covid-19 tab!,https://facebook.com/story.php?story_fbid=3009689489153203&id=358713234250855,,0.0,Management of Covid-19 Illness Information. You can also find this information on our website under the Covid-19 tab!,2020-08-26 14:22:54,,
23,0.0,,1.0,,3009388495849969,We urge you to consider being a part of our fantastic PTO! The staff and students appreciate all they do for us and we look forward to continuing our relationship with them!,https://facebook.com/story.php?story_fbid=3009388495849969&id=358713234250855,"Lac Pto
August 26 at 10:01 AM ·

We are having a social distance in person meeting. If YOU are interested in your child and their school just leave a comment and we will send you the location.

Today at 7pm",0.0,"We urge you to consider being a part of our fantastic PTO! The staff and students appreciate all they do for us and we look forward to continuing our relationship with them!

Lac Pto
August 26 at 10:01 AM ·

We are having a social distance in person meeting. If YOU are interested in your child and their school just leave a comment and we will send you the location.

Today at 7pm",2020-08-26 12:25:04,,
24,0.0,,0.0,,,"We are having a social distance in person meeting. If YOU are interested in your child and their school just leave a comment and we will send you the location.

Today at 7pm",https://facebook.com/story.php?story_fbid=3343868555732488&id=100003281299224,,0.0,"We are having a social distance in person meeting. If YOU are interested in your child and their school just leave a comment and we will send you the location.

Today at 7pm",,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/101832041_2783299068458914_7765424372952596480_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=omRaTiGYF8EAX9wqj3d&_nc_oc=AQmnt_9uFGM71p2FjV3d7LfxOJiwWUAFyI-qnZGYj7N-EKfYw81s59LVeAF-nhJ7Zew&_nc_ht=scontent-atl3-1.xx&oh=fa2b67af9bf015848c1f06e968acb3cb&oe=5F82CC1D,0.0,,2783300015125486,,https://facebook.com/story.php?story_fbid=2783300015125486&id=358713234250855,,0.0,,2020-08-26 10:59:00,,
26,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118516404_3008715539250598_190088876695029843_o.jpg?_nc_cat=103&_nc_sid=85a577&_nc_ohc=h5lRQDn1R1gAX-hTPke&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c86cd39159ed6f53cb378c15937f0c28&oe=5F840B15,21.0,,3008715635917255,,,,0.0,,2020-08-26 07:44:25,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118538194_3007233432732142_701127933043380627_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=c7w7UXToxfIAX_tIplY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=17ae6e1c6594ba3e8f2c1727d49a5699&oe=5F82C631,10.0,,3007233482732137,,https://facebook.com/story.php?story_fbid=3007233482732137&id=358713234250855,,0.0,,2020-08-25 18:56:31,,
28,1.0,,22.0,,3003123893143096,,https://facebook.com/story.php?story_fbid=3003123893143096&id=358713234250855,,0.0,,2020-08-24 09:17:02,,
29,0.0,,2.0,https://www.jurassicquest.com/events/drive-thru-oaks?utm_source=facebook&utm_medium=Facebook_Mobile_Feed&utm_campaign=BU+-+Oaks%2C+PA+-+Video+-+Purchases+%28Animated%29-DT&utm_content=6206355251183,2998413786947440,Here is some drive-thru family fun!,https://facebook.com/story.php?story_fbid=2998413786947440&id=358713234250855,"JURASSICQUEST.COM
Drive-Thru Philadelphia",0.0,"Here is some drive-thru family fun!

JURASSICQUEST.COM
Drive-Thru Philadelphia",2020-08-22 17:47:07,,
30,0.0,,17.0,,2998060100316142,Daulton is gearing up for school with a Shark Attack drink. Stay hydrated! #CampmUSkrat,https://facebook.com/story.php?story_fbid=2998060100316142&id=358713234250855,,0.0,Daulton is gearing up for school with a Shark Attack drink. Stay hydrated! #CampmUSkrat,2020-08-22 14:45:05,,
31,0.0,,15.0,,2994112754044210,The LAC School Staff is FIRED up to see all of our students and families again! We want to see those pictures of how you are preparing for the start of school with the hashtag- #CAMPmUSkrat,https://facebook.com/story.php?story_fbid=2994112754044210&id=358713234250855,,0.0,The LAC School Staff is FIRED up to see all of our students and families again! We want to see those pictures of how you are preparing for the start of school with the hashtag- #CAMPmUSkrat,2020-08-21 07:20:19,,
32,0.0,,6.0,,2991744754281010,All Produce boxes have been distributed! Thank you and see you next week for the last week!,https://facebook.com/story.php?story_fbid=2991744754281010&id=358713234250855,,0.0,All Produce boxes have been distributed! Thank you and see you next week for the last week!,2020-08-20 11:34:11,,
33,0.0,,3.0,,2991212071000945,FREE produce boxes are here and ready for pick up!,https://facebook.com/story.php?story_fbid=2991212071000945&id=358713234250855,,0.0,FREE produce boxes are here and ready for pick up!,2020-08-20 07:41:50,,
34,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118160795_2989256954529790_8435781602785640991_o.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=0-IKJzGkVj4AX9OPSLk&_nc_ht=scontent-atl3-1.xx&oh=c9e16e3e24a23b19725810f44f703350&oe=5F82F255,8.0,,2989257121196440,,https://facebook.com/story.php?story_fbid=2989257121196440&id=358713234250855,,0.0,,2020-08-19 15:05:53,,
35,0.0,,0.0,https://tummyteestore.com/LAC/shop/home,2988563561265796,Sale Ends Soon!!,https://facebook.com/story.php?story_fbid=2988563561265796&id=358713234250855,"TUMMYTEESTORE.COM
Lower Alloways Creek School",0.0,"Sale Ends Soon!!

TUMMYTEESTORE.COM
Lower Alloways Creek School",2020-08-19 09:44:48,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/101760760_2783301815125306_3328707062942138368_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=OoiYEsvXYGgAX_6V8Bk&_nc_oc=AQmMDTRK4n5fHuHkUHEvYu5dLqtExvK94Ck-efxVJ6vC9QwuuzqQKgpkdNowCy7Gz6E&_nc_ht=scontent-atl3-1.xx&oh=799c9918c920e5a582fc8be2ec59840b&oe=5F858A0A,2.0,,2783302035125284,,https://facebook.com/story.php?story_fbid=2783302035125284&id=358713234250855,,0.0,,2020-08-19 09:00:01,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117718314_2974217086033777_7221220217756513975_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=EMAoM9VFGqIAX9vxadr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4b8221f0155013367cf0788a63bb7eeb&oe=5F84FA79,6.0,,2974217146033771,,https://facebook.com/story.php?story_fbid=2974217146033771&id=358713234250855,,0.0,,2020-08-14 10:32:04,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117835196_2974196926035793_2216619304117652845_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=6Iq2W5xEubkAX83GCUI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=aae3c242f99d25327361c5e5698b8280&oe=5F83C282,10.0,,2974196969369122,,https://facebook.com/story.php?story_fbid=2974196969369122&id=358713234250855,,0.0,,2020-08-14 10:23:21,,
39,0.0,,0.0,,2971476392974513,All produce boxes have been distributed! Thank you! See you next week!,https://facebook.com/story.php?story_fbid=2971476392974513&id=358713234250855,"The Lower Alloways Creek School District
August 13 at 8:16 AM ·

FREE Produce is here and ready to be picked up! Please share! It will be available until 1:00pm or until all gone.",0.0,"All produce boxes have been distributed! Thank you! See you next week!

The Lower Alloways Creek School District
August 13 at 8:16 AM ·

FREE Produce is here and ready to be picked up! Please share! It will be available until 1:00pm or until all gone.",2020-08-13 11:21:43,,
40,0.0,,0.0,,,FREE Produce is here and ready to be picked up! Please share! It will be available until 1:00pm or until all gone.,https://facebook.com/story.php?story_fbid=2971072713014881&id=358713234250855,,0.0,FREE Produce is here and ready to be picked up! Please share! It will be available until 1:00pm or until all gone.,,,
41,0.0,,5.0,,2971072713014881,FREE Produce is here and ready to be picked up! Please share! It will be available until 1:00pm or until all gone.,https://facebook.com/story.php?story_fbid=2971072713014881&id=358713234250855,,0.0,FREE Produce is here and ready to be picked up! Please share! It will be available until 1:00pm or until all gone.,2020-08-13 08:16:07,,
42,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/101812537_2783297985125689_5293666669720240128_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=wVQw8rqJb5oAX8wAe4G&_nc_ht=scontent-atl3-1.xx&oh=db1bcc770eb3d3c507eae2fdbd5540f7&oe=5F83DF67,0.0,,2783298385125649,,https://facebook.com/story.php?story_fbid=2783298385125649&id=358713234250855,,0.0,,2020-08-12 09:58:00,,
43,0.0,,0.0,https://docs.google.com/forms/d/e/1FAIpQLScNGrE0RhPv2S360ZT9bNKU9VWujQkD9woolBCg5I5zsvBLSw/viewform,2963377767117709,"Weekly Reminders:
* FREE Produce Box Pick-Up Thursday, 9am-1pm or until all have been distributed!

* PLEASE fill out the return to school form (https://docs.google.com/forms/d/e/1FAIpQLScNGrE0RhPv2S360ZT9bNKU9VWujQkD9woolBCg5I5zsvBLSw/viewform) ASAP as we need to finalize our plans. Re-opening information can be found on the school website under the Covid-19 tab. PLEASE contact Mrs. Schaffer with any questions or changes. If you have completed the form, but checked off that you would make a decision at a later date, please contact Mrs. Schaffer with your decision ASAP. We are here to answer questions or concerns.",https://facebook.com/story.php?story_fbid=2963377767117709&id=358713234250855,"DOCS.GOOGLE.COM
Lower Alloways Creek School 2020-2021 School Year- Parent Form",0.0,"Weekly Reminders:
* FREE Produce Box Pick-Up Thursday, 9am-1pm or until all have been distributed!

* PLEASE fill out the return to school form (https://docs.google.com/forms/d/e/1FAIpQLScNGrE0RhPv2S360ZT9bNKU9VWujQkD9woolBCg5I5zsvBLSw/viewform) ASAP as we need to finalize our plans. Re-opening information can be found on the school website under the Covid-19 tab. PLEASE contact Mrs. Schaffer with any questions or changes. If you have completed the form, but checked off that you would make a decision at a later date, please contact Mrs. Schaffer with your decision ASAP. We are here to answer questions or concerns.

DOCS.GOOGLE.COM
Lower Alloways Creek School 2020-2021 School Year- Parent Form",2020-08-10 14:30:48,,
44,0.0,,7.0,,2950884598367026,FREE produce boxes can be picked up at the bus garage today due to the rain. 8am until 1pm or until they are all gone.,https://facebook.com/story.php?story_fbid=2950884598367026&id=358713234250855,,0.0,FREE produce boxes can be picked up at the bus garage today due to the rain. 8am until 1pm or until they are all gone.,2020-08-06 07:42:38,,
45,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/101837750_2783296985125789_6146753419311841280_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=tjmQOI07o9QAX8xFUp2&_nc_ht=scontent-atl3-1.xx&oh=07592c74f4046608aaa181e84234a212&oe=5F859C0A,0.0,,2783297471792407,,https://facebook.com/story.php?story_fbid=2783297471792407&id=358713234250855,,0.0,,2020-08-05 08:57:00,,
46,0.0,,4.0,https://tummyteestore.com/LAC/shop/home,2945820285540124,,https://facebook.com/story.php?story_fbid=2945820285540124&id=358713234250855,"TUMMYTEESTORE.COM
Lower Alloways Creek School",0.0,"TUMMYTEESTORE.COM
Lower Alloways Creek School",2020-08-04 11:42:07,,
47,0.0,,2.0,,2945214518934034,"ESY will be canceled today due to the storm. Make up day will be Monday, 8/10. Thank you.",https://facebook.com/story.php?story_fbid=2945214518934034&id=358713234250855,,0.0,"ESY will be canceled today due to the storm. Make up day will be Monday, 8/10. Thank you.",2020-08-04 07:15:02,,
48,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116263370_2943527412436078_4421547388708155856_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=0i7tM6OOG_QAX9dD9-O&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0a04ba80ff9ab3da7bd8355c867bde31&oe=5F843952,8.0,,2943527439102742,"Brynley and Flat Marshall are prepping for September! They are not happy about hearing the news about face masks!

#WheresFlatMarshall",https://facebook.com/story.php?story_fbid=2943527439102742&id=358713234250855,,0.0,"Brynley and Flat Marshall are prepping for September! They are not happy about hearing the news about face masks!

#WheresFlatMarshall",2020-08-03 15:26:21,,
49,1.0,,16.0,,2943250815797071,"In order to be as transparent as possible, we wanted to let you know that the governor just announced that all students in the school buildings will be required to wear masks. We understand this may change some parents' minds who have already completed the form. Please contact Mrs. Schaffer if you need to adjust your choice or if you have any questions.
At this time, we will continue to hold in-person instruction for 5 days a week for full days. As we know, this is subject to change. We will keep you posted as to any changes that may come.",https://facebook.com/story.php?story_fbid=2943250815797071&id=358713234250855,,0.0,"In order to be as transparent as possible, we wanted to let you know that the governor just announced that all students in the school buildings will be required to wear masks. We understand this may change some parents' minds who have already completed the form. Please contact Mrs. Schaffer if you need to adjust your choice or if you have any questions.
At this time, we will continue to hold in-person instruction for 5 days a week for full days. As we know, this is subject to change. We will keep you posted as to any changes that may come.",2020-08-03 13:20:37,,
50,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100805854_2763967623725392_6045190666965745664_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=pnZQK3dZOx8AX_7yuWv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9e05c2b90ef9541670208f7d394a47f5&oe=5F8593E5,28.0,,2763968893725265,Introducing our 2020-2021 school year theme...,https://facebook.com/story.php?story_fbid=2763968893725265&id=358713234250855,,0.0,Introducing our 2020-2021 school year theme...,2020-08-03 11:06:00,,
