,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,16.0,,3332755193411210,"We wanted to pass this along. SixFourteen Church in Masury is hosting a free back to school drive on August 22, 2020.
They will be giving away backpacks full of school supplies on Saturday morning! Here's a link to the Facebook event page: https://facebook.com/events/s/back-to-school-supply-giveaway/1210405115980679/?ti=cl",https://facebook.com/story.php?story_fbid=3332755193411210&id=217382888281805,"SAT, AUG 22
Back-to-School Supply Giveaway",0.0,"We wanted to pass this along. SixFourteen Church in Masury is hosting a free back to school drive on August 22, 2020.
They will be giving away backpacks full of school supplies on Saturday morning! Here's a link to the Facebook event page: https://facebook.com/events/s/back-to-school-supply-giveaway/1210405115980679/?ti=cl

SAT, AUG 22
Back-to-School Supply Giveaway",2020-08-17 15:48:25,,
11,1.0,,13.0,https://www.hubbard.k12.oh.us/post/hubbard-elementary-school-virtual-orientation,3319682178051845,"We invite you to virtually tour Hubbard Elementary School!

https://www.hubbard.k12.oh.us/post/hubbard-elementary-school-virtual-orientation",https://facebook.com/story.php?story_fbid=3319682178051845&id=217382888281805,,0.0,"We invite you to virtually tour Hubbard Elementary School!

https://www.hubbard.k12.oh.us/post/hubbard-elementary-school-virtual-orientation",2020-08-13 08:34:47,,
12,1.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/117713933_3317435918276471_6634361316602818965_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=uZRLz_O8lAwAX-aiV82&_nc_ht=scontent.fbna1-2.fna&oh=7e1f81ddf963c0fbf7112a42b4ee99bc&oe=5F804BB6,6.0,,3317436644943065,"Student parking passes will be available starting Monday, August 17, 2020, in the main high school office from 9 a.m. to 12 p.m. Students will need to bring their license, proof of insurance, registration, $30.00 for the pass, and complete the online form in OneView. Seniors will be given the pass that day, while juniors will be entered into a lottery that will be drawn during the first week of school.",https://facebook.com/story.php?story_fbid=3317436644943065&id=217382888281805,,0.0,"Student parking passes will be available starting Monday, August 17, 2020, in the main high school office from 9 a.m. to 12 p.m. Students will need to bring their license, proof of insurance, registration, $30.00 for the pass, and complete the online form in OneView. Seniors will be given the pass that day, while juniors will be entered into a lottery that will be drawn during the first week of school.",2020-08-12 14:24:21,,
13,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/117744887_3314229145263815_6810874843267330493_o.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=qQTgrsY6tFMAX9Eq8cw&_nc_ht=scontent.fbna1-1.fna&oh=8d8d13bedca1342ae6105480436b5fce&oe=5F8129C4,24.0,http://www.hubbard.k12.oh.us/,3314230468597016,"If you haven't visited our website recently, we encourage you to check it out at www.hubbard.k12.oh.us. We have created a ""Reopening Plans"" drop down menu that contains all of the current information regarding our reopening plans - both the hybrid learning plan and the remote learning plan. We will continue to utilize this area of our website to provide the most updated information to our families.",https://facebook.com/story.php?story_fbid=3314230468597016&id=217382888281805,,0.0,"If you haven't visited our website recently, we encourage you to check it out at www.hubbard.k12.oh.us. We have created a ""Reopening Plans"" drop down menu that contains all of the current information regarding our reopening plans - both the hybrid learning plan and the remote learning plan. We will continue to utilize this area of our website to provide the most updated information to our families.",2020-08-11 14:22:04,,
14,6.0,,6.0,https://drive.google.com/file/d/1wbYvOTqAKBXO07bGjUzPPrRyNZ6SiqrI/view?usp=sharing,3311329682220428,"Our high school schedules were accidentally sent out to students with only the room numbers listed. We apologize for any inconvenience that may have caused.

Here is the updated sheet that contains the room numbers and teachers' names. If you have any questions or would like a new schedule printed, please call the high school at 330-534-1921 ext 2001 or ext. 2002.

https://drive.google.com/file/d/1wbYvOTqAKBXO07bGjUzPPrRyNZ6SiqrI/view?usp=sharing",https://facebook.com/story.php?story_fbid=3311329682220428&id=217382888281805,"DRIVE.GOOGLE.COM
High School Staff.pdf",5.0,"Our high school schedules were accidentally sent out to students with only the room numbers listed. We apologize for any inconvenience that may have caused.

Here is the updated sheet that contains the room numbers and teachers' names. If you have any questions or would like a new schedule printed, please call the high school at 330-534-1921 ext 2001 or ext. 2002.

https://drive.google.com/file/d/1wbYvOTqAKBXO07bGjUzPPrRyNZ6SiqrI/view?usp=sharing

DRIVE.GOOGLE.COM
High School Staff.pdf",2020-08-10 15:31:43,,
15,6.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117353722_3301938949826168_5847630753411171349_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=Ikv8uYX0uXIAX-iTE2V&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=f0ae15f3730904980c722fadec3aa357&oe=5F8378E3,16.0,https://docs.google.com/document/d/e/2PACX-1vSlIJZ6PN5ECFYGdOSteZF17x2CJd1Tw4LcE4oKl9_NwhD23ZETZ9r3eMIrVgdLXS3p3oEO41Ba6x56/pub,3301939246492805,"Here are our 2020-2021 school supply lists.

Hubbard Elementary School
https://docs.google.com/document/d/e/2PACX-1vSlIJZ6PN5ECFYGdOSteZF17x2CJd1Tw4LcE4oKl9_NwhD23ZETZ9r3eMIrVgdLXS3p3oEO41Ba6x56/pub

Hubbard Middle School
https://www.hubbard.k12.oh.us/post/ms-supply-list-2020-2021

Hubbard High School
Supply lists will be located on the teachers' web pages.

UPDATE: Please note, due to COVID-19 students will not be permitted to share supplies. The district will be providing classrooms with hand sanitizer and sanitizing wipes. Students are asked to bring their own mask.",https://facebook.com/story.php?story_fbid=3301939246492805&id=217382888281805,,0.0,"Here are our 2020-2021 school supply lists.

Hubbard Elementary School
https://docs.google.com/document/d/e/2PACX-1vSlIJZ6PN5ECFYGdOSteZF17x2CJd1Tw4LcE4oKl9_NwhD23ZETZ9r3eMIrVgdLXS3p3oEO41Ba6x56/pub

Hubbard Middle School
https://www.hubbard.k12.oh.us/post/ms-supply-list-2020-2021

Hubbard High School
Supply lists will be located on the teachers' web pages.

UPDATE: Please note, due to COVID-19 students will not be permitted to share supplies. The district will be providing classrooms with hand sanitizer and sanitizing wipes. Students are asked to bring their own mask.",2020-08-07 11:08:56,,
16,2.0,,49.0,https://www.hubbard.k12.oh.us/post/hubbard-high-school-s-girls-soccer-team-create-sensory-walk-for-fairhaven-students,3254465777906819,"Check out what our girls soccer team has been up to recently!!

https://www.hubbard.k12.oh.us/post/hubbard-high-school-s-girls-soccer-team-create-sensory-walk-for-fairhaven-students",https://facebook.com/story.php?story_fbid=3254465777906819&id=217382888281805,"HUBBARD.K12.OH.US
Hubbard High School’s girls soccer team create sensory walk for Fairhaven students",9.0,"Check out what our girls soccer team has been up to recently!!

https://www.hubbard.k12.oh.us/post/hubbard-high-school-s-girls-soccer-team-create-sensory-walk-for-fairhaven-students

HUBBARD.K12.OH.US
Hubbard High School’s girls soccer team create sensory walk for Fairhaven students",2020-07-22 09:36:44,,
17,1.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115844458_3248519315168132_6933120171772024494_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=iTKd3dGKUCoAX-hID1c&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=08506f7da67087c1c9e268e503f4b23d&oe=5F82F5B1,2.0,,3248523658501031,"HP LE1901w 19"" used monitors for sale.
--$40 for one - $100 for three--
They come with power and VGA cord. If interested, please call 330-534-1921 x1012 and leave a message.",https://facebook.com/story.php?story_fbid=3248523658501031&id=217382888281805,,0.0,"HP LE1901w 19"" used monitors for sale.
--$40 for one - $100 for three--
They come with power and VGA cord. If interested, please call 330-534-1921 x1012 and leave a message.",2020-07-20 08:52:16,,
18,1.0,,7.0,https://www.hubbard.k12.oh.us/post/virtual-board-meeting-june-29-2020,3174192672600797,"Virtual Board Meeting - June 29, 2020",https://facebook.com/story.php?story_fbid=3174192672600797&id=217382888281805,"HUBBARD.K12.OH.US
Virtual Board Meeting - June 29, 2020",3.0,"Virtual Board Meeting - June 29, 2020

HUBBARD.K12.OH.US
Virtual Board Meeting - June 29, 2020",2020-06-24 08:49:12,,
19,1.0,,1.0,https://forms.gle/3ZewnaCnBc8FmT219,3137598172926914,"TODAY IS THE LAST DAY TO COMPLETE THE SURVEY!

As we prepare for the 2020-2021 school year, it is important for us to receive your feedback. We have developed a short survey regarding remote/virtual learning and returning to school in the fall. The information that will be gathered from this survey will allow us to make the most informed decisions that will provide our students with a safe and effective learning environment when they return to school.

Each family only needs to complete the survey one time. It should take approximately 5-10 minutes to complete. As always, we appreciate your feedback!

Click here to access the Hubbard Schools Family Feedback Survey: https://forms.gle/3ZewnaCnBc8FmT219",https://facebook.com/story.php?story_fbid=3137598172926914&id=217382888281805,"DOCS.GOOGLE.COM
Hubbard Family Feedback Survey",4.0,"TODAY IS THE LAST DAY TO COMPLETE THE SURVEY!

As we prepare for the 2020-2021 school year, it is important for us to receive your feedback. We have developed a short survey regarding remote/virtual learning and returning to school in the fall. The information that will be gathered from this survey will allow us to make the most informed decisions that will provide our students with a safe and effective learning environment when they return to school.

Each family only needs to complete the survey one time. It should take approximately 5-10 minutes to complete. As always, we appreciate your feedback!

Click here to access the Hubbard Schools Family Feedback Survey: https://forms.gle/3ZewnaCnBc8FmT219

DOCS.GOOGLE.COM
Hubbard Family Feedback Survey",2020-06-18 06:30:44,,
20,0.0,,2.0,https://forms.gle/3ZewnaCnBc8FmT219,3137596792927052,"As we prepare for the 2020-2021 school year, it is important for us to receive your feedback. We have developed a short survey regarding remote/virtual learning and returning to school in the fall. The information that will be gathered from this survey will allow us to make the most informed decisions that will provide our students with a safe and effective learning environment when they return to school.

Each family only needs to complete the survey one time. It should take approximately 5-10 minutes to complete. As always, we appreciate your feedback!

Click here to access the Hubbard Schools Family Feedback Survey: https://forms.gle/3ZewnaCnBc8FmT219",https://facebook.com/story.php?story_fbid=3137596792927052&id=217382888281805,"DOCS.GOOGLE.COM
Hubbard Family Feedback Survey",0.0,"As we prepare for the 2020-2021 school year, it is important for us to receive your feedback. We have developed a short survey regarding remote/virtual learning and returning to school in the fall. The information that will be gathered from this survey will allow us to make the most informed decisions that will provide our students with a safe and effective learning environment when they return to school.

Each family only needs to complete the survey one time. It should take approximately 5-10 minutes to complete. As always, we appreciate your feedback!

Click here to access the Hubbard Schools Family Feedback Survey: https://forms.gle/3ZewnaCnBc8FmT219

DOCS.GOOGLE.COM
Hubbard Family Feedback Survey",2020-06-15 21:00:27,,
21,0.0,,4.0,https://forms.gle/3ZewnaCnBc8FmT219,3137593079594090,"As we prepare for the 2020-2021 school year, it is important for us to receive your feedback. We have developed a short survey regarding remote/virtual learning and returning to school in the fall. The information that will be gathered from this survey will allow us to make the most informed decisions that will provide our students with a safe and effective learning environment when they return to school.

Each family only needs to complete the survey one time. It should take approximately 5-10 minutes to complete. As always, we appreciate your feedback!

Click here to access the Hubbard Schools Family Feedback Survey: https://forms.gle/3ZewnaCnBc8FmT219",https://facebook.com/story.php?story_fbid=3137593079594090&id=217382888281805,"DOCS.GOOGLE.COM
Hubbard Family Feedback Survey",3.0,"As we prepare for the 2020-2021 school year, it is important for us to receive your feedback. We have developed a short survey regarding remote/virtual learning and returning to school in the fall. The information that will be gathered from this survey will allow us to make the most informed decisions that will provide our students with a safe and effective learning environment when they return to school.

Each family only needs to complete the survey one time. It should take approximately 5-10 minutes to complete. As always, we appreciate your feedback!

Click here to access the Hubbard Schools Family Feedback Survey: https://forms.gle/3ZewnaCnBc8FmT219

DOCS.GOOGLE.COM
Hubbard Family Feedback Survey",2020-06-13 08:00:56,,
22,2.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103623510_3140128219340576_3279211968006912669_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=KhPX1Hd9KoUAX9RwR2D&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=ed27b96112543a4afc1a38a07422010c&oe=5F821490,1.0,,3140129109340487,Today until 1pm. Monitors for sale in front of the Middle School. $40 or 3 for $100,https://facebook.com/story.php?story_fbid=3140129109340487&id=217382888281805,,0.0,Today until 1pm. Monitors for sale in front of the Middle School. $40 or 3 for $100,2020-06-12 09:48:43,,
23,1.0,,12.0,https://forms.gle/3ZewnaCnBc8FmT219,3137610029592395,"As we prepare for the 2020-2021 school year, it is important for us to receive your feedback. We have developed a short survey regarding remote/virtual learning and returning to school in the fall. The information that will be gathered from this survey will allow us to make the most informed decisions that will provide our students with a safe and effective learning environment when they return to school.

Each family only needs to complete the survey one time. It should take approximately 5-10 minutes to complete. As always, we appreciate your feedback!

Click here to access the Hubbard Schools Family Feedback Survey: https://forms.gle/3ZewnaCnBc8FmT219",https://facebook.com/story.php?story_fbid=3137610029592395&id=217382888281805,"DOCS.GOOGLE.COM
Hubbard Family Feedback Survey",28.0,"As we prepare for the 2020-2021 school year, it is important for us to receive your feedback. We have developed a short survey regarding remote/virtual learning and returning to school in the fall. The information that will be gathered from this survey will allow us to make the most informed decisions that will provide our students with a safe and effective learning environment when they return to school.

Each family only needs to complete the survey one time. It should take approximately 5-10 minutes to complete. As always, we appreciate your feedback!

Click here to access the Hubbard Schools Family Feedback Survey: https://forms.gle/3ZewnaCnBc8FmT219

DOCS.GOOGLE.COM
Hubbard Family Feedback Survey",2020-06-11 19:30:59,,
24,0.0,,2.0,,3136872176332847,Reminder: (Tomorrow 8am-1pm) We will be selling used computer monitors in front of the Middle School for $40.,https://facebook.com/story.php?story_fbid=3136872176332847&id=217382888281805,,0.0,Reminder: (Tomorrow 8am-1pm) We will be selling used computer monitors in front of the Middle School for $40.,2020-06-11 08:25:33,,
25,26.0,,91.0,,3133983889955009,"ATTENTION CLASS OF 2020

The Gentry is offering a drive-thru dinner on Thursday, June 11, 2020 from 5 p.m. to 6 p.m. in the parking lot of their business. They are serving chicken tenders and fries, at no charge, to our entire senior class!",https://facebook.com/story.php?story_fbid=3133983889955009&id=217382888281805,,0.0,"ATTENTION CLASS OF 2020

The Gentry is offering a drive-thru dinner on Thursday, June 11, 2020 from 5 p.m. to 6 p.m. in the parking lot of their business. They are serving chicken tenders and fries, at no charge, to our entire senior class!",2020-06-10 09:47:03,,
26,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103317858_3131578376862227_3040514875260190055_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=GUsVRaAzR8EAX-UYR8z&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=c43843ae264920b40725b23aef5de848&oe=5F83662C,65.0,,3131578946862170,HESPA surprised all of our 4th graders with a visit and 4th grade farewell gifts!,https://facebook.com/story.php?story_fbid=3131578946862170&id=217382888281805,,0.0,HESPA surprised all of our 4th graders with a visit and 4th grade farewell gifts!,2020-06-09 11:37:25,,
27,12.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102703405_3128621867157878_4113155011890230638_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=miMPsF6Cv0wAX_TVQOg&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=060bcaa5916b494c2cd30089cf4200d0&oe=5F8154CE,16.0,,3128625337157531,"On Friday, June 12, 2020, from 8am - 1pm we will be selling used HP monitors for $40 in front of the Hubbard Middle School. All monitors are used but in great condition.

$40 for one monitor $100 for three monitors

HP LE1901w 19"" Widescreen Computer Display
Key Features
• VGA
• 1440 x 900
• 160°/160° Viewing Angle
• 1000:1 Contrast Ratio
The LE1901w 19"" Widescreen Computer Display from Hewlett-Packard is a high-quality monitor built with home and office use in mind. The monitor features a high contrast ratio of 1000:1, a wide 160/160° viewing angle, and a fast 5ms response time.
The display is fully compliant with the Energy Star 5.0 standard, which reduces power consumption by up to 40% when compared to comparable displays. The environmentally-conscious display contains 50% less mercury than previous generation displays, and is devoid of BFR, PVC, and arsenic.
Energy-efficient design
Wide 160°/160° viewing angle
Features a 1000:1 contrast ratio and 250cd/m2 brightness
Tilt adjustment",https://facebook.com/story.php?story_fbid=3128625337157531&id=217382888281805,,0.0,"On Friday, June 12, 2020, from 8am - 1pm we will be selling used HP monitors for $40 in front of the Hubbard Middle School. All monitors are used but in great condition.

$40 for one monitor $100 for three monitors

HP LE1901w 19"" Widescreen Computer Display
Key Features
• VGA
• 1440 x 900
• 160°/160° Viewing Angle
• 1000:1 Contrast Ratio
The LE1901w 19"" Widescreen Computer Display from Hewlett-Packard is a high-quality monitor built with home and office use in mind. The monitor features a high contrast ratio of 1000:1, a wide 160/160° viewing angle, and a fast 5ms response time.
The display is fully compliant with the Energy Star 5.0 standard, which reduces power consumption by up to 40% when compared to comparable displays. The environmentally-conscious display contains 50% less mercury than previous generation displays, and is devoid of BFR, PVC, and arsenic.
Energy-efficient design
Wide 160°/160° viewing angle
Features a 1000:1 contrast ratio and 250cd/m2 brightness
Tilt adjustment",2020-06-08 08:24:11,,
28,40.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102404496_3116077731745625_8868368379677769728_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=XuplmUHPv-QAX96D74s&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=ee77e2121b38dc7aaaa5c8c252dc83b9&oe=5F81A58F,134.0,,3116077961745602,Mallory Greenamyer took 1st place in the Trumbull Soil and Water Conservation District’s “Where Would We BEE Without Pollinators” poster contest. Her poster will now be entered in the state contest.,https://facebook.com/story.php?story_fbid=3116077961745602&id=217382888281805,,0.0,Mallory Greenamyer took 1st place in the Trumbull Soil and Water Conservation District’s “Where Would We BEE Without Pollinators” poster contest. Her poster will now be entered in the state contest.,2020-06-03 12:46:51,,
29,0.0,,14.0,https://drive.google.com/file/d/1sI0FlehjWhAJ0rzPszfzjy9zaN2z7kr9/view,3110617032291695,Check out the high school's virtual art show: https://drive.google.com/file/d/1sI0FlehjWhAJ0rzPszfzjy9zaN2z7kr9/view,https://facebook.com/story.php?story_fbid=3110617032291695&id=217382888281805,"DRIVE.GOOGLE.COM
Virtual Art Show.mp4",3.0,"Check out the high school's virtual art show: https://drive.google.com/file/d/1sI0FlehjWhAJ0rzPszfzjy9zaN2z7kr9/view

DRIVE.GOOGLE.COM
Virtual Art Show.mp4",2020-06-01 12:31:59,,
30,0.0,,10.0,https://www.hubbard.k12.oh.us/post/report-cards-accessing-4th-quarter-and-final-grades,3110519155634816,"Here is what you need to know about report cards per building!

Link: https://www.hubbard.k12.oh.us/post/report-cards-accessing-4th-quarter-and-final-grades",https://facebook.com/story.php?story_fbid=3110519155634816&id=217382888281805,"HUBBARD.K12.OH.US
Report Cards - Accessing 4th Quarter and Final Grades",0.0,"Here is what you need to know about report cards per building!

Link: https://www.hubbard.k12.oh.us/post/report-cards-accessing-4th-quarter-and-final-grades

HUBBARD.K12.OH.US
Report Cards - Accessing 4th Quarter and Final Grades",2020-06-01 11:46:15,,
31,2.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/101424798_3110353208984744_2614972103522254848_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=hyQhKSsFATYAX-WisTY&_nc_ht=scontent.fbna1-2.fna&oh=d29c541483ee976090791539691d9dd3&oe=5F82079C,1.0,,3110354302317968,It's the last day to buy your high school yearbook!,https://facebook.com/story.php?story_fbid=3110354302317968&id=217382888281805,,0.0,It's the last day to buy your high school yearbook!,2020-06-01 10:36:24,,
32,0.0,,8.0,,3110352465651485,"IMPORTANT: To view the final report card on ProgressBook, parents must click on the tab that says ""view paper report card"". If you only click on the report card tab it does not show the 4th grading period and final grades.",https://facebook.com/story.php?story_fbid=3110352465651485&id=217382888281805,,0.0,"IMPORTANT: To view the final report card on ProgressBook, parents must click on the tab that says ""view paper report card"". If you only click on the report card tab it does not show the 4th grading period and final grades.",2020-06-01 10:35:37,,
