,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,7.0,,17.0,https://trst.in/hhHRfI,1602371336610897,"GS Athletics is planning to live-stream contests due to limitations on spectators. HOWEVER, due to YouTube’s regulations, we need at least 1,000 subscribers to our YouTube channel. Please click on the link to go to our page & subscribe https://trst.in/hhHRfI",,,0.0,"GS Athletics is planning to live-stream contests due to limitations on spectators. HOWEVER, due to YouTube’s regulations, we need at least 1,000 subscribers to our YouTube channel. Please click on the link to go to our page & subscribe https://trst.in/hhHRfI",2020-08-20 12:06:24,,
11,11.0,,19.0,https://trst.in/9gosv6,1600360710145293,"The ELANCOSD School Board at its Monday, August 17th Board Meeting approved a delay to the start of the 2020-2021 school year. The first day of school for learners is now scheduled for Monday, August 31, 2020. Click here for more information: https://trst.in/9gosv6",,,0.0,"The ELANCOSD School Board at its Monday, August 17th Board Meeting approved a delay to the start of the 2020-2021 school year. The first day of school for learners is now scheduled for Monday, August 31, 2020. Click here for more information: https://trst.in/9gosv6",2020-08-18 11:25:04,,
12,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117774580_1599595376888493_2949112649843831445_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=04WWCV2xCFEAX_v9Fng&_nc_ht=scontent-atl3-1.xx&tp=14&oh=78318d79f63b5894ebeab554dda42b3c&oe=5F86B983,5.0,http://rmd.me/sfTjJhjbano,1599595373555160,"Good afternoon ELANCO parents/guardians: If you have selected to have your child learn remotely from home (In-Person Remote Learner) and you have NOT picked up your child's laptop, you will be able to do so this week. We have time slots for signup on a first come, first serve basis Wednesday thru Friday this week in the afternoon ONLY. We will NOT be able to schedule any other times this week. There is also a signup for Special Education REMOTE Learners to pick up and drop off their IPad devices too. Please read about the details and signup using this link below:
rmd.me/sfTjJhjbano",,,0.0,"Good afternoon ELANCO parents/guardians: If you have selected to have your child learn remotely from home (In-Person Remote Learner) and you have NOT picked up your child's laptop, you will be able to do so this week. We have time slots for signup on a first come, first serve basis Wednesday thru Friday this week in the afternoon ONLY. We will NOT be able to schedule any other times this week. There is also a signup for Special Education REMOTE Learners to pick up and drop off their IPad devices too. Please read about the details and signup using this link below:
rmd.me/sfTjJhjbano",2020-08-17 14:43:47,,
13,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117473010_1593875284127169_5792110678055339860_n.png?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=UlIcpjxqMX4AX81fl6t&_nc_ht=scontent-atl3-1.xx&oh=2562ce173e1a6edbdcd10a1955fe6f84&oe=5F883E0B,24.0,https://trst.in/Upn3OG,1593875280793836,"The ELANCOSD School Board of Directors, at its August 10th Board Meeting, approved the updated 20-21 school year calendar that includes District-wide Early Dismissals on Sep 3rd, Sep 11th, Sep 18th, & Sep 25th. Updated calendar is on the district website: https://trst.in/Upn3OG",,,0.0,"The ELANCOSD School Board of Directors, at its August 10th Board Meeting, approved the updated 20-21 school year calendar that includes District-wide Early Dismissals on Sep 3rd, Sep 11th, Sep 18th, & Sep 25th. Updated calendar is on the district website: https://trst.in/Upn3OG",2020-08-11 10:16:36,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117169594_1590540201127344_3662401293814176772_n.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=0YX4MZlHbNEAX8jsh78&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a18650c563650850eca3e0748ce9b149&oe=5F88538A,9.0,,1590540194460678,,,,0.0,,2020-08-07 17:15:17,,
15,0.0,,2.0,https://trst.in/apIdT6,1590539561127408,"ELANCO Parent(s)/Guardian(s) please complete the Educational Learning Options Survey.

Sign up to pick your learner’s laptop (K-12) next week.

Click the link: https://trst.in/apIdT6

Learners who have IEPs dictating an iPad device, they will be ready for pick up on 8/25/2020.",,,0.0,"ELANCO Parent(s)/Guardian(s) please complete the Educational Learning Options Survey.

Sign up to pick your learner’s laptop (K-12) next week.

Click the link: https://trst.in/apIdT6

Learners who have IEPs dictating an iPad device, they will be ready for pick up on 8/25/2020.",2020-08-07 17:14:11,,
16,1.0,,4.0,https://trst.in/z8J1jU,1590530801128284,"Reminder ELANCO Parent(s)/Guardian(s) : please complete the Educational Learning Options Survey and sign up to pick your learner’s laptop next week.

You can complete both by click on the website below.

Parents of kindergarten learners, we have your devices ready for pick up. Please plan to pick up their device.

Due to unforeseen circumstances, special education learners (who have IEPs that dictate a iPad device) will not be able to pick up your new device until the first day of school on 8/25/2020.

https://trst.in/z8J1jU",https://facebook.com/story.php?story_fbid=1590530801128284&id=204461699735208,"TRST.IN
Learning Option Survey and Laptop Distribution Sign up Link",8.0,"Reminder ELANCO Parent(s)/Guardian(s) : please complete the Educational Learning Options Survey and sign up to pick your learner’s laptop next week.

You can complete both by click on the website below.

Parents of kindergarten learners, we have your devices ready for pick up. Please plan to pick up their device.

Due to unforeseen circumstances, special education learners (who have IEPs that dictate a iPad device) will not be able to pick up your new device until the first day of school on 8/25/2020.

https://trst.in/z8J1jU

TRST.IN
Learning Option Survey and Laptop Distribution Sign up Link",2020-08-07 16:58:25,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117166546_1590515244463173_3779015110426271613_o.png?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=ap3UYwVo61cAX9cN_BG&_nc_ht=scontent-atl3-1.xx&oh=84507f6cdaa9852fe07cdf95122a82d8&oe=5F890D25,12.0,https://trst.in/rJMhCH,1590515241129840,Garden Spot Middle School Open House scheduled for August 13th & August 17th will now be virtual! For More Information Click Here: https://trst.in/rJMhCH,,,0.0,Garden Spot Middle School Open House scheduled for August 13th & August 17th will now be virtual! For More Information Click Here: https://trst.in/rJMhCH,2020-08-07 16:29:40,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117086865_1588626674652030_8207100548492870260_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=PLjedQSmt1EAX-EUpbH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=94a4fab7cc5bb05f8b025f4910f20059&oe=5F87C65B,7.0,,1588626671318697,Important Update from the Athletics Department Regarding 2020 Fall Season!,,,0.0,Important Update from the Athletics Department Regarding 2020 Fall Season!,2020-08-05 15:21:23,,
19,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116837625_1586945871486777_6396295041645760875_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=FdH_DSRgzfYAX-HQO03&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1e8f0d78d6e1af6c34d81a69fef3a94b&oe=5F86BB56,14.0,https://www.signupgenius.com/go/60b054eacae2ba3fb6-garden,1586945868153444,"Dear Garden Spot HS/MS parents: To be proactive for the 20-21 school year, whether learners attend in person, virtual, or via ElanCOnline, we are distributing student devices on 8/13/20 & 8/14/20 from 9am-1pm & 3pm-6pm. Sign up today to reserve your time for computer pickup. ALL students, will receive their laptop and student ID card. Driving students (16+) may pick up devices. There is construction at the GS Campus. Please see the attached travel route for pick up. If you have any questions, contact IT Admin Assist. Mrs. Weaver at 717-354-1547. Sign up using this link: https://www.signupgenius.com/go/60b054eacae2ba3fb6-garden",,,0.0,"Dear Garden Spot HS/MS parents: To be proactive for the 20-21 school year, whether learners attend in person, virtual, or via ElanCOnline, we are distributing student devices on 8/13/20 & 8/14/20 from 9am-1pm & 3pm-6pm. Sign up today to reserve your time for computer pickup. ALL students, will receive their laptop and student ID card. Driving students (16+) may pick up devices. There is construction at the GS Campus. Please see the attached travel route for pick up. If you have any questions, contact IT Admin Assist. Mrs. Weaver at 717-354-1547. Sign up using this link: https://www.signupgenius.com/go/60b054eacae2ba3fb6-garden",2020-08-03 17:10:07,,
20,5.0,,1.0,https://www.signupgenius.com/go/60b054eacae2ba3fb6-brecknock,1586944958153535,"Attention Brecknock Elementary School Families!!!
To be proactive for the 20-21 school year, whether learners attend in person, virtual, or via ElanCOnline, we are distributing student devices on 8/10/2020 and 8/12/2020 from 10am-1pm and 3pm to 6pm. Sign up today to reserve your time for computer pickup. ALL K-6 students, will receive their laptop and student ID card. If you have any questions, contact IT Admin Assist. Mrs. Weaver at 717-354-1547. Sign up using this link: https://www.signupgenius.com/go/60b054eacae2ba3fb6-brecknock",https://facebook.com/story.php?story_fbid=1586944958153535&id=204461699735208,"SIGNUPGENIUS.COM
Brecknock Elementary Student Computer Pickup Signup",9.0,"Attention Brecknock Elementary School Families!!!
To be proactive for the 20-21 school year, whether learners attend in person, virtual, or via ElanCOnline, we are distributing student devices on 8/10/2020 and 8/12/2020 from 10am-1pm and 3pm to 6pm. Sign up today to reserve your time for computer pickup. ALL K-6 students, will receive their laptop and student ID card. If you have any questions, contact IT Admin Assist. Mrs. Weaver at 717-354-1547. Sign up using this link: https://www.signupgenius.com/go/60b054eacae2ba3fb6-brecknock

SIGNUPGENIUS.COM
Brecknock Elementary Student Computer Pickup Signup",2020-08-03 17:08:51,,
21,1.0,,3.0,https://www.signupgenius.com/go/60b054eacae2ba3fb6-newholland,1586943698153661,"Attention New Holland Elementary School Families!!!
To be proactive for the 20-21 school year, whether learners attend in person, virtual, or via ElanCOnline, we are distributing student devices on 8/11/2020 and 8/12/2020 from 10am-1pm and 3pm to 6pmSign up today to reserve your time for computer pickup. ALL K-6 students, will receive their laptop and student ID card. If you have any questions, contact IT Admin Assist. Mrs. Weaver at 717-354-1547. Sign up using this link: https://www.signupgenius.com/go/60b054eacae2ba3fb6-newholland",https://facebook.com/story.php?story_fbid=1586943698153661&id=204461699735208,"SIGNUPGENIUS.COM
New Holland Elementary Student Computer Pickup Signup",15.0,"Attention New Holland Elementary School Families!!!
To be proactive for the 20-21 school year, whether learners attend in person, virtual, or via ElanCOnline, we are distributing student devices on 8/11/2020 and 8/12/2020 from 10am-1pm and 3pm to 6pmSign up today to reserve your time for computer pickup. ALL K-6 students, will receive their laptop and student ID card. If you have any questions, contact IT Admin Assist. Mrs. Weaver at 717-354-1547. Sign up using this link: https://www.signupgenius.com/go/60b054eacae2ba3fb6-newholland

SIGNUPGENIUS.COM
New Holland Elementary Student Computer Pickup Signup",2020-08-03 17:07:09,,
22,5.0,,3.0,https://www.signupgenius.com/go/60b054eacae2ba3fb6-blue,1586943581487006,"Attention Blue Ball Elementary School Families!!!
To be proactive for the 20-21 school year, whether learners attend in person, virtual, or via ElanCOnline, we are distributing student devices on 8/10/2020 and 8/11/2020 from 10am-1pm and 3pm to 6pm. Sign up today to reserve your time for computer pickup. ALL K-6 students, will receive their laptop and student ID card. If you have any questions, contact IT Admin Assist. Mrs. Weaver at 717-354-1547. Sign up using this link: https://www.signupgenius.com/go/60b054eacae2ba3fb6-blue",https://facebook.com/story.php?story_fbid=1586943581487006&id=204461699735208,"SIGNUPGENIUS.COM
Blue Ball Elementary Student Computer Pickup",19.0,"Attention Blue Ball Elementary School Families!!!
To be proactive for the 20-21 school year, whether learners attend in person, virtual, or via ElanCOnline, we are distributing student devices on 8/10/2020 and 8/11/2020 from 10am-1pm and 3pm to 6pm. Sign up today to reserve your time for computer pickup. ALL K-6 students, will receive their laptop and student ID card. If you have any questions, contact IT Admin Assist. Mrs. Weaver at 717-354-1547. Sign up using this link: https://www.signupgenius.com/go/60b054eacae2ba3fb6-blue

SIGNUPGENIUS.COM
Blue Ball Elementary Student Computer Pickup",2020-08-03 17:07:02,,
23,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116689500_1586927051488659_1076389578930427249_n.png?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=Z2E88QW3F5MAX-G_HyQ&_nc_ht=scontent-atl3-1.xx&oh=e495b5d8d5dc1375083de90d1566a1fb&oe=5F87CDA2,6.0,https://trst.in/tzDREN,1586927044821993,"Important Notice: The ELANCOSD Educational Learning Option Survey is now available. The survey link has been sent to parents’ & guardians’ emails. If you do not receive the link, the survey can also be found on the District website. https://trst.in/tzDREN",,,0.0,"Important Notice: The ELANCOSD Educational Learning Option Survey is now available. The survey link has been sent to parents’ & guardians’ emails. If you do not receive the link, the survey can also be found on the District website. https://trst.in/tzDREN",2020-08-03 16:39:27,,
24,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116681900_1583503158497715_6107815389372036993_n.png?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=KpZFhY8dI6EAX-X5AN3&_nc_ht=scontent-atl3-1.xx&oh=bfd3575218090a8cd90cac28e77da86a&oe=5F877554,19.0,https://trst.in/mT4gLn,1583503155164382,Important Notice: Letters to Parents and Guardians from the Superintendent's Office regarding the reopening of schools for the 2020-2021 school year are being mailed home to all families. Letter is also posted on district website https://trst.in/mT4gLn,,,0.0,Important Notice: Letters to Parents and Guardians from the Superintendent's Office regarding the reopening of schools for the 2020-2021 school year are being mailed home to all families. Letter is also posted on district website https://trst.in/mT4gLn,2020-07-30 17:04:01,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116335979_1580703498777681_1456632522895955134_n.png?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=ItdoZCQrhMsAX_AoT10&_nc_ht=scontent-atl3-1.xx&oh=04c62a109bd06ee8b42e12afb1f43651&oe=5F88C39B,21.0,https://trst.in/3tDOdf,1580703495444348,"ELANCO is hosting two informational webinars on Wed, 7/29/2020 for families interested in learning about the ELANCO Online Virtual Academy: Elementary K-6 @ 9 AM, Secondary, Grades 7-12 @ 11 AM. Register here: https://trst.in/3tDOdf",,,0.0,"ELANCO is hosting two informational webinars on Wed, 7/29/2020 for families interested in learning about the ELANCO Online Virtual Academy: Elementary K-6 @ 9 AM, Secondary, Grades 7-12 @ 11 AM. Register here: https://trst.in/3tDOdf",2020-07-27 13:21:20,,
26,29.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107961387_1569908036523894_3609576284533670990_n.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=F7B3z_UqvLoAX831zns&_nc_ht=scontent-atl3-1.xx&tp=14&oh=da449f424a5e93cfc0869a9a5ca8375a&oe=5F86A04D,31.0,,1569908033190561,"Covid-19 Bus Information
The basic plan of the Eastern Lancaster County School District on Covid-19 and transportation will be one of reasonable precautions. We share this information now so you can make a personal decision as to whether or not you want to participate in the school operated transportation program. Below are key considerations.

We are building the routes and loading the buses normally.
Because buses will be scheduled to capacity all learners will be required to wear masks the entire ride, unless there is a medical excuse.
We are working with our bus contractor on aggressive disinfection protocols, but we cannot guarantee that buses will be disinfected between every single run.
We will be constantly ventilating buses with partially open windows throughout the year, learners will need to plan ahead in cooler months.
Afternoon drop off times may vary do to changes in the bus dismissal procedures from the parking lots.
We hope that these few points help you make an educated decision on how you may prefer to get your learners to and from school.",,,0.0,"Covid-19 Bus Information
The basic plan of the Eastern Lancaster County School District on Covid-19 and transportation will be one of reasonable precautions. We share this information now so you can make a personal decision as to whether or not you want to participate in the school operated transportation program. Below are key considerations.

We are building the routes and loading the buses normally.
Because buses will be scheduled to capacity all learners will be required to wear masks the entire ride, unless there is a medical excuse.
We are working with our bus contractor on aggressive disinfection protocols, but we cannot guarantee that buses will be disinfected between every single run.
We will be constantly ventilating buses with partially open windows throughout the year, learners will need to plan ahead in cooler months.
Afternoon drop off times may vary do to changes in the bus dismissal procedures from the parking lots.
We hope that these few points help you make an educated decision on how you may prefer to get your learners to and from school.",2020-07-15 09:22:51,,
27,21.0,,15.0,https://trst.in/IVUYDl,1545441495637215,"Dear Parents, We hope you are doing as well as can be expected. We are planning to reopen in the fall & need some information to assist us in our planning. Please help us by completing the School Reopening Questionnaire by July 1, 2020. Thank you. https://trst.in/IVUYDl",https://facebook.com/story.php?story_fbid=1545441495637215&id=204461699735208,"TRST.IN
School Reopening Questionnaire",43.0,"Dear Parents, We hope you are doing as well as can be expected. We are planning to reopen in the fall & need some information to assist us in our planning. Please help us by completing the School Reopening Questionnaire by July 1, 2020. Thank you. https://trst.in/IVUYDl

TRST.IN
School Reopening Questionnaire",2020-06-18 12:02:12,,
28,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101755301_1532535313594500_5958900947173244928_o.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=kDyEJE5IfbQAX9JcgL8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a0c8e1219be37f07b3e894f858c18ba7&oe=5F895AC7,15.0,https://www.youtube.com/playlist?list=PLEgBflrcwVMhb-wNHCqnweW_NGGw2iLln,1532535310261167,Congratulations to the class of 2020! The final countdown begins to the premiere of the Graduation 2020 Video! Watch the premiere tonight at 6:00pm. https://www.youtube.com/playlist?list=PLEgBflrcwVMhb-wNHCqnweW_NGGw2iLln,,,0.0,Congratulations to the class of 2020! The final countdown begins to the premiere of the Graduation 2020 Video! Watch the premiere tonight at 6:00pm. https://www.youtube.com/playlist?list=PLEgBflrcwVMhb-wNHCqnweW_NGGw2iLln,2020-06-04 12:47:07,,
29,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/101928682_1532405206940844_6130208350589157376_n.png?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=u4PJh8VKF2UAX-MP9wI&_nc_ht=scontent-atl3-1.xx&oh=62443e2f96e8f96c4d496774cdbe4095&oe=5F86EF19,59.0,https://www.youtube.com/playlist?list=PLEgBflrcwVMhb-wNHCqnweW_NGGw2iLln,1532405203607511,Congrats to the Class of 2020! The final countdown begins to the premiere of the Graduation 2020 Video! Watch the premiere tonight at 6:00 pm. here; https://www.youtube.com/playlist?list=PLEgBflrcwVMhb-wNHCqnweW_NGGw2iLln,,,0.0,Congrats to the Class of 2020! The final countdown begins to the premiere of the Graduation 2020 Video! Watch the premiere tonight at 6:00 pm. here; https://www.youtube.com/playlist?list=PLEgBflrcwVMhb-wNHCqnweW_NGGw2iLln,2020-06-04 09:36:33,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/101847565_1529640030550695_7382335632569270272_n.png?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=Oh9CwwLZtMcAX8G5Mfo&_nc_ht=scontent-atl3-1.xx&oh=cd0474bfa676d6aa2abe18a9907357c9&oe=5F895D9B,14.0,https://trst.in/ErICk3,1529640027217362,"Wednesday, June 3rd, GSMS Staff & Administration wish to say goodbye & celebrate with our MS learners as summer begins! Yearbook pick-up will be available at this time, if already purchased or if you would like to purchase one. More Info on GSMS website: https://trst.in/ErICk3",,,0.0,"Wednesday, June 3rd, GSMS Staff & Administration wish to say goodbye & celebrate with our MS learners as summer begins! Yearbook pick-up will be available at this time, if already purchased or if you would like to purchase one. More Info on GSMS website: https://trst.in/ErICk3",2020-06-01 09:25:19,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100863246_1525289450985753_2494660904101085184_o.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=zbnkctMjpk8AX8EuzGQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=57d6bb829e5669feabbbcf151b04deaf&oe=5F8956D3,12.0,,1525289447652420,"Are you an incoming 7th grader for the 2020-2021 school year?! Get a jump start on your year with a virtual tour of 7th Grade! Contact GSMS Assistant Principal, Mr. Cory Ilgenfritz for password to access tour at cory_ilgenfritz@elanco.org.",,,0.0,"Are you an incoming 7th grader for the 2020-2021 school year?! Get a jump start on your year with a virtual tour of 7th Grade! Contact GSMS Assistant Principal, Mr. Cory Ilgenfritz for password to access tour at cory_ilgenfritz@elanco.org.",2020-05-27 13:08:52,,
32,0.0,,13.0,,1524195067761858,"Important Notice: Tuesday, June 9th will be the last day for meal pick-up at ELANCOSD. Today, Tuesday, May 26th, at the weekly meal pick-up at Garden Spot High School, ice cream, donated by Hershey's, will be handed out as a special treat! You may just see a favorite teacher!",,,0.0,"Important Notice: Tuesday, June 9th will be the last day for meal pick-up at ELANCOSD. Today, Tuesday, May 26th, at the weekly meal pick-up at Garden Spot High School, ice cream, donated by Hershey's, will be handed out as a special treat! You may just see a favorite teacher!",2020-05-26 07:48:06,,
33,0.0,,17.0,https://drive.google.com/file/d/1vh9KYtDg0ipra4pegDvFPYTFzpgJCh8D/view?usp=sharing,1519691404878891,"Our Blue Ball teachers thanking the Blue Ball families for their support of teacher appreciate day!

https://drive.google.com/file/d/1vh9KYtDg0ipra4pegDvFPYTFzpgJCh8D/view?usp=sharing",https://facebook.com/story.php?story_fbid=1519691404878891&id=204461699735208,,0.0,"Our Blue Ball teachers thanking the Blue Ball families for their support of teacher appreciate day!

https://drive.google.com/file/d/1vh9KYtDg0ipra4pegDvFPYTFzpgJCh8D/view?usp=sharing",2020-05-21 09:50:07,,
