,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119049177_3206146382796356_5397457889816490042_o.jpg?_nc_cat=106&_nc_sid=da1649&_nc_ohc=psdunxgdGL8AX_G7RqJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2fdb6862103cca127bfe00df7f58c95e&oe=5F89D5AB,96.0,,3206146376129690,,,,0.0,,2020-09-10 21:59:57,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118959630_3205503212860673_8003617725673962735_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=eoOnpS8G_WoAX-lcW4y&_nc_ht=scontent-atl3-1.xx&oh=be659218c483a2994d0ffc094ead483f&oe=5F8A6E41,15.0,http://www.burnetcisd.net/,3205504792860515,"Attention, remote learner parents! The window for requesting to change from remote to in-person instruction will close tomorrow for the second six weeks. Campuses need two weeks to plan in-person schedules and safe physical spaces. Requests for the second six weeks will be taken through tomorrow, Fri. Sept. 11th at 4:00 p.m. Remote students who do not request a change will remain remote learners until at least November 2nd. A form is linked to the main page of the District website, www.burnetcisd.net, or you can access the form directly at https://forms.gle/rRinsKSvPsN3cnsQ7. Please contact your student’s campus with questions.",https://facebook.com/story.php?story_fbid=3205504792860515&id=312842568793433,,0.0,"Attention, remote learner parents! The window for requesting to change from remote to in-person instruction will close tomorrow for the second six weeks. Campuses need two weeks to plan in-person schedules and safe physical spaces. Requests for the second six weeks will be taken through tomorrow, Fri. Sept. 11th at 4:00 p.m. Remote students who do not request a change will remain remote learners until at least November 2nd. A form is linked to the main page of the District website, www.burnetcisd.net, or you can access the form directly at https://forms.gle/rRinsKSvPsN3cnsQ7. Please contact your student’s campus with questions.",2020-09-10 16:16:00,,
12,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118703076_3187317874679207_3667504361585982379_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=tlRBLxmk9skAX_n4evf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c8170a9777b23c2624011e78efaa9f41&oe=5F8843B6,49.0,,3187320404678954,Throwback Thursday: Bertram in 1964,https://facebook.com/story.php?story_fbid=3187320404678954&id=312842568793433,,0.0,Throwback Thursday: Bertram in 1964,2020-09-10 08:00:30,,
13,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119161555_3204304379647223_3813120290953922114_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=dJF4NranyMoAX_h3jhu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cb652f0b09f6fa204960e4e051b39fb6&oe=5F8839D9,85.0,,3204308529646808,"From KVUE on September 3: TEXAS, USA — The University Interscholastic League is threatening sanctions, including the banning of fans and cancellation of games, for Texas schools that do not follow coronavirus guidelines. The UIL even said it may fully shut down sports. This comes after UIL officials saw photos from football season openers at 4A schools and below last week with fans not wearing masks or properly socially distancing.

Please do your part by wearing a face covering, social distancing, and not sitting on any seats that have a green stripe on them.",https://facebook.com/story.php?story_fbid=3204308529646808&id=312842568793433,,0.0,"From KVUE on September 3: TEXAS, USA — The University Interscholastic League is threatening sanctions, including the banning of fans and cancellation of games, for Texas schools that do not follow coronavirus guidelines. The UIL even said it may fully shut down sports. This comes after UIL officials saw photos from football season openers at 4A schools and below last week with fans not wearing masks or properly socially distancing.

Please do your part by wearing a face covering, social distancing, and not sitting on any seats that have a green stripe on them.",2020-09-10 07:35:28,,
14,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119047415_3202772989800362_4579902047678441962_o.jpg?_nc_cat=106&_nc_sid=da1649&_nc_ohc=rk49Aho41f4AX8gCwIq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=12e1ce337aa8221ca0fbb69b83e3ca43&oe=5F88BD10,64.0,,3202772983133696,,,,0.0,,2020-09-09 18:04:55,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119117405_3202473883163606_3540319096472537336_o.jpg?_nc_cat=100&_nc_sid=da1649&_nc_ohc=nYQaRmgQlVMAX8rWUAB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e7204d6a1829c5ada4f979636fe1becc&oe=5F873FC6,18.0,,3202473876496940,"Given the weather, afternoon bus routes will likely run a little slower than normal. Transportation staff have been monitoring low water crossings throughout the day.",,,0.0,"Given the weather, afternoon bus routes will likely run a little slower than normal. Transportation staff have been monitoring low water crossings throughout the day.",2020-09-09 15:26:04,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119058217_3202457406498587_8572337332595823693_n.jpg?_nc_cat=103&_nc_sid=da1649&_nc_ohc=wglATchaVecAX-qlL2M&_nc_oc=AQlNeOVdARrzqFBZ-Zskg6hb-IesJfBj1ZIhZe9E92eMHUcFcnhEXiaA7jP2gOAfWAQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9fd45f744688ecacdd839c0ea3948f2a&oe=5F88283D,2.0,,3202457399831921,,,,0.0,,2020-09-09 15:18:05,,
17,0.0,,5.0,,3202433476500980,,,,0.0,,2020-09-09 15:06:29,,
18,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119065842_3202188989858762_7930439777168369464_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=e7zgFFfL2t0AX8hLiUU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7196833e494a5edea09373bf09e293e5&oe=5F88221C,59.0,,3202189763192018,"Connecting Students with the resources to Collaborate, Create, Think Critically and Connect with the world is the Mission/Vision statement of the Inaugural Class of BHS Chrome Dawgs.
The 2020-2021 school year looks quite a bit different as Chromebooks and Google are common staples and part of the everyday vocabulary at Burnet schools.

Each school day, BCISD Instructional Technologist Phillip Malina, has two students who assist him in troubleshooting Chromebook issues as well as supporting BHS teachers and students who have questions or need a lesson in using Google. The student helpers also operate the Chromebook check-out/check-in station and take calls that come into the Chrome Dawgs Lounge for tech support.

Malina stated, ""Students Avery Holcomb, Josh Brandon, Ethan Holmes, and Jordon Erickson make up the Chrome Dawg team. These four students are eager to support the new learning environment. They are getting a lot of experience and are in training to soon take the Google Certification Exam.""",https://facebook.com/story.php?story_fbid=3202189763192018&id=312842568793433,,0.0,"Connecting Students with the resources to Collaborate, Create, Think Critically and Connect with the world is the Mission/Vision statement of the Inaugural Class of BHS Chrome Dawgs.
The 2020-2021 school year looks quite a bit different as Chromebooks and Google are common staples and part of the everyday vocabulary at Burnet schools.

Each school day, BCISD Instructional Technologist Phillip Malina, has two students who assist him in troubleshooting Chromebook issues as well as supporting BHS teachers and students who have questions or need a lesson in using Google. The student helpers also operate the Chromebook check-out/check-in station and take calls that come into the Chrome Dawgs Lounge for tech support.

Malina stated, ""Students Avery Holcomb, Josh Brandon, Ethan Holmes, and Jordon Erickson make up the Chrome Dawg team. These four students are eager to support the new learning environment. They are getting a lot of experience and are in training to soon take the Google Certification Exam.""",2020-09-09 13:17:55,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119010048_3201489906595337_7077084069775224236_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=gpJ2-r5wqqkAX82rUgk&_nc_ht=scontent-atl3-1.xx&oh=f8d09f82f87c9a269c63d02322cda509&oe=5F8A3518,28.0,,3201492513261743,"From Coach Shipley:
Your Lady Dawgs are on a roll!! Tonight was so fun to witness. So much heart and spirit shown by our young ladies.

Freshmen won in two sets with scores of 25-18 in both. They are getting better every week and learning so much so fast!

JV won in two as well, with scores of 25-15 and 25-8! They are continuing to better their record and improve in every aspect of the game!!

Varsity was yet again an exciting one!! Not only playing a great team, but playing against one our own, Coach Allison Eaton-Smith! She grew up here and played for us.

The games were back and forth the entire time, but our girls fought and won in 5 again!!!

I can’t explain the energy and heart of our Lady Dawgs! They are improving every day and they play so unselfish and smart, with all their effort! #proudcoach! #LadyDawgPride!

Varsity Scores:
Burnet - Brownwood
25-21
22-25
25-23
22-25
15-8

Friday, we travel to Lampasas! Please congratulate our girls if you see them! They are working their tails off",https://facebook.com/story.php?story_fbid=3201492513261743&id=312842568793433,,0.0,"From Coach Shipley:
Your Lady Dawgs are on a roll!! Tonight was so fun to witness. So much heart and spirit shown by our young ladies.

Freshmen won in two sets with scores of 25-18 in both. They are getting better every week and learning so much so fast!

JV won in two as well, with scores of 25-15 and 25-8! They are continuing to better their record and improve in every aspect of the game!!

Varsity was yet again an exciting one!! Not only playing a great team, but playing against one our own, Coach Allison Eaton-Smith! She grew up here and played for us.

The games were back and forth the entire time, but our girls fought and won in 5 again!!!

I can’t explain the energy and heart of our Lady Dawgs! They are improving every day and they play so unselfish and smart, with all their effort! #proudcoach! #LadyDawgPride!

Varsity Scores:
Burnet - Brownwood
25-21
22-25
25-23
22-25
15-8

Friday, we travel to Lampasas! Please congratulate our girls if you see them! They are working their tails off",2020-09-09 08:36:02,,
20,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118996982_3199050963505898_2217202579868706927_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=T90ozEkrlkgAX-l4WGy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0425645143faa95729eefaec9c008f84&oe=5F899661,27.0,,3199051136839214,,https://facebook.com/story.php?story_fbid=3199051136839214&id=312842568793433,,0.0,,2020-09-08 13:08:43,,
21,0.0,,64.0,https://www.athletic.net/CrossCountry/meet/171586/results,3199034246840903,,https://facebook.com/story.php?story_fbid=3199034246840903&id=312842568793433,,0.0,,2020-09-08 13:02:03,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118884094_3186752684735726_5642235335768149018_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=eugbJS6O6lQAX_N8NIh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9435d6df4ab0a5a28366b5689e24bea0&oe=5F881AC1,21.0,,3186752884735706,,https://facebook.com/story.php?story_fbid=3186752884735706&id=312842568793433,,0.0,,2020-09-04 11:25:04,,
23,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118825385_3186594031418258_5035367224930814837_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=bEwDfqF382YAX_G7sJk&_nc_ht=scontent-atl3-1.xx&oh=328a64758ead1376cc5ec4e21c34ddd0&oe=5F894387,11.0,http://www.btxsportsonline.com/,3186606478083680,"The home football team is responsible for livestreaming the game and sharing the link with the visiting team. We have been informed that Gonzales will not be livestreaming the game tonight, but you can catch the action with Mark Edmondson and Roy Kiser at www.btxsportsonline.com and on the radio at KMPN 95.9 FM.",https://facebook.com/story.php?story_fbid=3186606478083680&id=312842568793433,,0.0,"The home football team is responsible for livestreaming the game and sharing the link with the visiting team. We have been informed that Gonzales will not be livestreaming the game tonight, but you can catch the action with Mark Edmondson and Roy Kiser at www.btxsportsonline.com and on the radio at KMPN 95.9 FM.",2020-09-04 10:31:09,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118614954_3184145324996462_7313707420632770439_o.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=5JPm7igua-wAX_94_Lr&_nc_ht=scontent-atl3-1.xx&oh=920feeaa13b7ac31d9d37e12e5801df2&oe=5F87C6BA,4.0,https://docs.google.com/forms/d/e/1FAIpQLSd5U0jpvPpv7orBe4VU7L_yuja4ERS2-VFr4NiQ7ZievfQEbg/viewform,3184150438329284,,https://facebook.com/story.php?story_fbid=3184150438329284&id=312842568793433,,0.0,,2020-09-03 14:00:23,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118713306_3184037105007284_7228979847389938287_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=elSrOVB5M20AX9fHcby&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fb9d60189c42564e7316e6cfa30abfb2&oe=5F886AAB,53.0,,3184037178340610,Congratulations to Hannah Wilson for being selected as the BHS Rotary Student for the month of September!,https://facebook.com/story.php?story_fbid=3184037178340610&id=312842568793433,,0.0,Congratulations to Hannah Wilson for being selected as the BHS Rotary Student for the month of September!,2020-09-03 13:08:55,,
26,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118780472_3183805918363736_2340887614229361908_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=bwBsGP2PpGsAX_Y6SxK&_nc_ht=scontent-atl3-1.xx&oh=d5de5e3623e20904ada46e2824f1c70c&oe=5F898023,25.0,,3183806671696994,Throwback Thursday: 1985,https://facebook.com/story.php?story_fbid=3183806671696994&id=312842568793433,,0.0,Throwback Thursday: 1985,2020-09-03 11:32:04,,
27,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118792012_3183367141740947_1805758461570579210_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=8dVV13GX6AkAX9DYLbn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=10876b6015c749db0d1861e75fc64311&oe=5F88A92E,89.0,,3183379315073063,"From UIL: For students to have the opportunity to continue to compete in UIL activities this school year, we all must remain diligent in following these guidelines (social distancing and wearing face coverings). Schools not following these guidelines are subject to sanctions by the local UIL District Executive Committee and/or UIL State Executive Committee.",https://facebook.com/story.php?story_fbid=3183379315073063&id=312842568793433,,0.0,"From UIL: For students to have the opportunity to continue to compete in UIL activities this school year, we all must remain diligent in following these guidelines (social distancing and wearing face coverings). Schools not following these guidelines are subject to sanctions by the local UIL District Executive Committee and/or UIL State Executive Committee.",2020-09-03 08:37:53,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118775648_3181606831916978_5588993285861177139_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=KT2BeLiBfPYAX-HNFdk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cc9cdf042d505a30cd20f10eeacc6689&oe=5F88F66C,55.0,,3181607398583588,"To support social distancing at Bulldog Field, green stripes have been added to alternating rows of bleachers and select seats. The green stripes indicate seating that is NOT available. Please DO NOT sit in any seat with a green stripe. Face coverings are required to be worn when entering the stadium and while seated in the stadium. Thank you for your cooperation.

Per UIL: For students to have the opportunity to continue to compete in UIL activities this school year, we all must remain diligent in following these guidelines. Schools not following these guidelines are subject to sanctions by the local UIL District Executive Committee and/or UIL State Executive Committee.",https://facebook.com/story.php?story_fbid=3181607398583588&id=312842568793433,,0.0,"To support social distancing at Bulldog Field, green stripes have been added to alternating rows of bleachers and select seats. The green stripes indicate seating that is NOT available. Please DO NOT sit in any seat with a green stripe. Face coverings are required to be worn when entering the stadium and while seated in the stadium. Thank you for your cooperation.

Per UIL: For students to have the opportunity to continue to compete in UIL activities this school year, we all must remain diligent in following these guidelines. Schools not following these guidelines are subject to sanctions by the local UIL District Executive Committee and/or UIL State Executive Committee.",2020-09-02 18:33:44,,
29,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118767623_3180357708708557_853200952536807224_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=YkgMQTMOzCgAX84PUL5&_nc_oc=AQm4ItzPDrHVpJfQ_WFGpRLUc0EiQ5KkugS2KHk3DaPBWZNNCcPMWTREiHVNAnfwBhM&_nc_ht=scontent-atl3-1.xx&oh=353933143f3e260abc26aefa2be72cd6&oe=5F86FC76,9.0,,3180359962041665,"From Coach Shipley:
Your BHS Lady Dawg Volleyball teams have been going strong for almost a month now! I am beyond proud of the work ethic and growth our teams have shown so far. Last Friday, all three teams hosted Fredericksburg for the second time this season. The Freshman and JV teams came up with wins and Varsity fought to take it to 5 sets, but came up short.

Last night, the Lady Dawgs hosted Llano for the second time this year as well, ending the night with a sweep! Scores for the Varsity matches are below.

Records for each team are as follows:
Varsity: 4-8
JV: 11-1
Freshman: 10-2

All teams will travel to Brownwood on Friday and will host Brownwood on Tuesday. Thank you all for the support you have shown! Go Lady Dawgs!!",https://facebook.com/story.php?story_fbid=3180359962041665&id=312842568793433,,0.0,"From Coach Shipley:
Your BHS Lady Dawg Volleyball teams have been going strong for almost a month now! I am beyond proud of the work ethic and growth our teams have shown so far. Last Friday, all three teams hosted Fredericksburg for the second time this season. The Freshman and JV teams came up with wins and Varsity fought to take it to 5 sets, but came up short.

Last night, the Lady Dawgs hosted Llano for the second time this year as well, ending the night with a sweep! Scores for the Varsity matches are below.

Records for each team are as follows:
Varsity: 4-8
JV: 11-1
Freshman: 10-2

All teams will travel to Brownwood on Friday and will host Brownwood on Tuesday. Thank you all for the support you have shown! Go Lady Dawgs!!",2020-09-02 09:32:04,,
30,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118522334_3177878828956445_3247272624252664533_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=S1Ex8pxfuqwAX81z1Cr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=19a97261e236b535151a8db3d658295b&oe=5F87E7EB,92.0,,3177886332289028,"In addition to supporting social distancing at all District sports venues, we need the help of Bulldog fans by wearing a face covering when you are seated at Bulldog Field or in any of our gyms. We want to keep our fans and our athletes safe, and we want to have full seasons of athletic and academic competitions. Join us by wearing a face covering, and staying apart, when we come together to cheer on the Bulldogs!

Per UIL: For students to have the opportunity to continue to compete in UIL activities this school year, we all must remain diligent in following these guidelines. Schools not following these guidelines are subject to sanctions by the local UIL District Executive Committee and/or UIL State Executive Committee.",https://facebook.com/story.php?story_fbid=3177886332289028&id=312842568793433,,0.0,"In addition to supporting social distancing at all District sports venues, we need the help of Bulldog fans by wearing a face covering when you are seated at Bulldog Field or in any of our gyms. We want to keep our fans and our athletes safe, and we want to have full seasons of athletic and academic competitions. Join us by wearing a face covering, and staying apart, when we come together to cheer on the Bulldogs!

Per UIL: For students to have the opportunity to continue to compete in UIL activities this school year, we all must remain diligent in following these guidelines. Schools not following these guidelines are subject to sanctions by the local UIL District Executive Committee and/or UIL State Executive Committee.",2020-09-01 14:20:51,,
31,1.0,,12.0,,3177701758974152,"From Coach McPherson:
Your BMS Lady Dawgs have started out their volleyball season with back to back sweeps. We hosted our season opener versus Jarrell last Thursday, after only one day of team practice. Our girls did not disappoint.
7A won 25-15, 25-17
8A won 25-22, 25-11
7B won 25-14, 25-13
8B won 25-9, 25-10

Last night we traveled to Gateway Prep in Georgetown and represented Bulldog Nation strongly once again.

8A won 25-14, 25-15
8B won 25-5, 25-15
7A won 25-13, 25-18

We are very proud of our girls and excited to see their growth as the season progresses! Your BMS Lady Dawgs will play their next game on Monday, September 14 at home versus Taylor. A link for tickets will be sent out closer to game day.

It's a great day to be a Bulldog!",https://facebook.com/story.php?story_fbid=3177701758974152&id=312842568793433,,0.0,"From Coach McPherson:
Your BMS Lady Dawgs have started out their volleyball season with back to back sweeps. We hosted our season opener versus Jarrell last Thursday, after only one day of team practice. Our girls did not disappoint.
7A won 25-15, 25-17
8A won 25-22, 25-11
7B won 25-14, 25-13
8B won 25-9, 25-10

Last night we traveled to Gateway Prep in Georgetown and represented Bulldog Nation strongly once again.

8A won 25-14, 25-15
8B won 25-5, 25-15
7A won 25-13, 25-18

We are very proud of our girls and excited to see their growth as the season progresses! Your BMS Lady Dawgs will play their next game on Monday, September 14 at home versus Taylor. A link for tickets will be sent out closer to game day.

It's a great day to be a Bulldog!",2020-09-01 12:59:10,,
