,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/103771601_10157687808154514_2187434168257852415_o.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=BrUEQvQ0jB8AX-A4Mgy&_nc_ht=scontent-atl3-1.xx&oh=d1fed961bb2f36398ab71cf719bfa59a&oe=5F834712,23.0,,10157687808614514,Enrolling for the 2020-2021 school year.,https://facebook.com/story.php?story_fbid=10157687808614514&id=64314854513,,0.0,Enrolling for the 2020-2021 school year.,2020-06-20 14:41:20,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104432061_10157681961414514_2364657149072256923_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=LHM6uK8B3BIAX-gIGkZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=846912ac74022b1c95a3d8bc73df54a2&oe=5F82A9EB,18.0,,10157681961979514,Check out Harbor City International School today!,https://facebook.com/story.php?story_fbid=10157681961979514&id=64314854513,,0.0,Check out Harbor City International School today!,2020-06-18 13:00:19,,
13,0.0,,32.0,https://www.harborcityschool.org/,10157676590539514,Check out Harbor City International School today!,https://facebook.com/story.php?story_fbid=10157676590539514&id=64314854513,"HARBORCITYSCHOOL.ORG
Harbor City International School",4.0,"Check out Harbor City International School today!

HARBORCITYSCHOOL.ORG
Harbor City International School",2020-06-16 12:42:08,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103810949_10158505084263953_1971452035062244262_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=2gokrum-Z7sAX-b_MRH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=939358a451cebbb6999c5821746a6b21&oe=5F82689F,0.0,http://sgiz.mobi/s3/2020-Parent-Distance-Learning-Feedback-Survey,10157674986434514,,https://facebook.com/story.php?story_fbid=10157674986434514&id=64314854513,,0.0,,2020-06-15 19:49:35,,
15,0.0,,7.0,,10157655869434514,,https://facebook.com/story.php?story_fbid=10157655869434514&id=64314854513,,0.0,,2020-06-09 00:22:21,,
16,0.0,,11.0,https://youtu.be/zL6u5UHlUFE,10157646355869514,"The HCIS 2020 Commencement Ceremony will premiere on Saturday, June 6th at 11:00 AM on YouTube.

https://youtu.be/zL6u5UHlUFE

If you cannot make it to the premiere, you may watch the ceremony in its entirety anytime after the premiere completes by following the link.

HCIS will not be hosting an official watch party which will allow for families, students, and staff to prepare their own!

Please share the link to whoever may be interested in watching the premiere.

Congratulations to the Class of 2020!",https://facebook.com/story.php?story_fbid=10157646355869514&id=64314854513,,0.0,"The HCIS 2020 Commencement Ceremony will premiere on Saturday, June 6th at 11:00 AM on YouTube.

https://youtu.be/zL6u5UHlUFE

If you cannot make it to the premiere, you may watch the ceremony in its entirety anytime after the premiere completes by following the link.

HCIS will not be hosting an official watch party which will allow for families, students, and staff to prepare their own!

Please share the link to whoever may be interested in watching the premiere.

Congratulations to the Class of 2020!",2020-06-05 19:02:56,,
17,0.0,,19.0,https://www.youtube.com/watch?v=oGKbF6B_Wi0&feature=youtu.be,10157642320219514,In case you missed it. Here is the link to the Senior Awards video: https://www.youtube.com/watch?v=oGKbF6B_Wi0&feature=youtu.be,https://facebook.com/story.php?story_fbid=10157642320219514&id=64314854513,"YOUTUBE.COM
HCIS 2020 Senior Awards",2.0,"In case you missed it. Here is the link to the Senior Awards video: https://www.youtube.com/watch?v=oGKbF6B_Wi0&feature=youtu.be

YOUTUBE.COM
HCIS 2020 Senior Awards",2020-06-04 12:40:17,,
18,1.0,,8.0,,10157622233654514,,https://facebook.com/story.php?story_fbid=10157622233654514&id=64314854513,,0.0,,2020-05-28 18:49:30,,
19,0.0,,7.0,,10157600792634514,Seniors! Please pick up your cap and gown in front of the school by 12 pm today!,https://facebook.com/story.php?story_fbid=10157600792634514&id=64314854513,,0.0,Seniors! Please pick up your cap and gown in front of the school by 12 pm today!,2020-05-21 11:31:48,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99084788_10157592380794514_1973118146264956928_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=V8mxEpAlNmEAX8VieYR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b84548a32cb5570313f76321edbd36ee&oe=5F80CF18,17.0,,10157592380939514,Motivation Monday by Mr. Furchert.,https://facebook.com/story.php?story_fbid=10157592380939514&id=64314854513,,0.0,Motivation Monday by Mr. Furchert.,2020-05-18 14:57:12,,
21,2.0,,11.0,https://www.wdio.com/article/12628/?vid=4905695&v=1,10157585573209514,"Kaitlin was the latest senior to speak on WDIO's Senior Salute.
https://www.wdio.com/article/12628/?vid=4905695&v=1",https://facebook.com/story.php?story_fbid=10157585573209514&id=64314854513,"WDIO.COM
WDIO Video | www.WDIO.com",5.0,"Kaitlin was the latest senior to speak on WDIO's Senior Salute.
https://www.wdio.com/article/12628/?vid=4905695&v=1

WDIO.COM
WDIO Video | www.WDIO.com",2020-05-16 12:11:05,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/96720833_10157579573084514_4773562073093242880_o.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=SQp9Cuu56n0AX-WaeiG&_nc_ht=scontent-atl3-1.xx&oh=0796b400c270c31900c1448b7dc89283&oe=5F80B77C,17.0,http://www.harborcityschool.org/,10157579576854514,"If you are interested in enrolling at Harbor City for the 2020-2021 school year, head on over to www.harborcityschool.org or call (218) 722-7574.",https://facebook.com/story.php?story_fbid=10157579576854514&id=64314854513,,0.0,"If you are interested in enrolling at Harbor City for the 2020-2021 school year, head on over to www.harborcityschool.org or call (218) 722-7574.",2020-05-14 11:33:48,,
23,0.0,,16.0,,10157565316369514,HCIS will have the bridge lit to honor our seniors on June 6th!!!,https://facebook.com/story.php?story_fbid=10157565316369514&id=64314854513,"Emily Larson, Duluth Mayor
May 6 at 9:41 PM ·

The City of Duluth will be lighting the Aerial Lift Bridge in honor of all Duluth high school and college graduating seniors. We made the announcement during today’s City of Duluth weekly press conference. Each Duluth college
and high school will be celebrated individually. The Lift Bridge will be lit at dusk, and will be lit overnight.

In honor of all of our graduates, the Aerial Lift Bridge lighting will reflect the pride this community feels for our graduates. We hope that this signals how proud we are of them, and that we believe in their bright future.

The schedule for the Lift Bridge lighting can be found below:

May 9 - UMD maroon & gold
May 10 - CSS blue & gold
May 18 - LSC teal blue
June 2 - Area Learning Center & Academic Excellence Online High School royal blue
June 3 - Duluth East red
June 4 - Duluth Denfeld maroon & gold
June 5 - Lakeview Christian Academy blue
June 6 - Harbor City blue &white
June 7 - Marshall gold

Happy graduation season, and check out the video below!

📽👇",3.0,"HCIS will have the bridge lit to honor our seniors on June 6th!!!

Emily Larson, Duluth Mayor
May 6 at 9:41 PM ·

The City of Duluth will be lighting the Aerial Lift Bridge in honor of all Duluth high school and college graduating seniors. We made the announcement during today’s City of Duluth weekly press conference. Each Duluth college
and high school will be celebrated individually. The Lift Bridge will be lit at dusk, and will be lit overnight.

In honor of all of our graduates, the Aerial Lift Bridge lighting will reflect the pride this community feels for our graduates. We hope that this signals how proud we are of them, and that we believe in their bright future.

The schedule for the Lift Bridge lighting can be found below:

May 9 - UMD maroon & gold
May 10 - CSS blue & gold
May 18 - LSC teal blue
June 2 - Area Learning Center & Academic Excellence Online High School royal blue
June 3 - Duluth East red
June 4 - Duluth Denfeld maroon & gold
June 5 - Lakeview Christian Academy blue
June 6 - Harbor City blue &white
June 7 - Marshall gold

Happy graduation season, and check out the video below!

📽👇",2020-05-09 18:15:56,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/96086817_2635855826645974_8011434357296201728_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=nZzp6-p6sN8AX9W_whb&_nc_ht=video-atl3-1.xx&oh=aa36c44209956af30e8fb532cadbcf64&oe=5F5D1FA1,
24,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/96383727_10157559174329514_8622342065868505088_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=24QSburrF5MAX9rxEwL&_nc_ht=scontent-atl3-1.xx&oh=de42fbaccc3c28a63942b0fbe80268ee&oe=5F814602,69.0,,10157559177574514,HCIS staff drove 93 miles for over 5 hours dropping off signs and yearbooks to seniors! Tomorrow they will repeat that feat for the other half of the seniors!,https://facebook.com/story.php?story_fbid=10157559177574514&id=64314854513,,0.0,HCIS staff drove 93 miles for over 5 hours dropping off signs and yearbooks to seniors! Tomorrow they will repeat that feat for the other half of the seniors!,2020-05-07 22:48:54,,
25,0.0,,20.0,,10157555483194514,Attention Seniors!!!! HCIS Staff will be dropping off yard signs and yearbooks for seniors at houses Thursday (tomorrow) and Friday!!! We will cover the Western side of Duluth on Thursday (starting in Lincoln Park/Piedmont and ending around Pike Lake) and on Friday we will cover the Eastern side of Duluth starting with Park Point and ending up the North Shore. The HCIS Caravan of Cars will leave HCIS at noon both days! Pass on this information to your fellow seniors!,https://facebook.com/story.php?story_fbid=10157555483194514&id=64314854513,,0.0,Attention Seniors!!!! HCIS Staff will be dropping off yard signs and yearbooks for seniors at houses Thursday (tomorrow) and Friday!!! We will cover the Western side of Duluth on Thursday (starting in Lincoln Park/Piedmont and ending around Pike Lake) and on Friday we will cover the Eastern side of Duluth starting with Park Point and ending up the North Shore. The HCIS Caravan of Cars will leave HCIS at noon both days! Pass on this information to your fellow seniors!,2020-05-06 19:28:06,,
26,1.0,,12.0,http://www.jostens.com/,10157554470214514,"Yearbook Unboxing!!!! Here is your sneak peak of the 2019-2020 yearbook!!! If you would like to order one, head on over to www.jostens.com and claim one! More information will be coming on distributing the books. https://www.youtube.com/watch?v=ih73l4ltzpo",https://facebook.com/story.php?story_fbid=10157554470214514&id=64314854513,"YOUTUBE.COM
Yearbook Unboxing",0.0,"Yearbook Unboxing!!!! Here is your sneak peak of the 2019-2020 yearbook!!! If you would like to order one, head on over to www.jostens.com and claim one! More information will be coming on distributing the books. https://www.youtube.com/watch?v=ih73l4ltzpo

YOUTUBE.COM
Yearbook Unboxing",2020-05-06 13:22:51,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/95876927_10157551520674514_6623471068063465472_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=sS4zPFA07A8AX9k6t57&_nc_ht=scontent-atl3-1.xx&oh=902e8485415092b3908b44f03298514d&oe=5F81FC13,21.0,http://www.harborcityschool.org/,10157551522604514,"Harbor City International School is a college preparatory, public high school. We are a small community whose mission is to nurture a sense of belonging, insist upon academic excellence, and graduate global citizens who eagerly pursue knowledge and enrich their communities.

If you are interested in enrollment for the 2020-2021, head on over to www.harborcityschool.org or call (218) 722-7574.",https://facebook.com/story.php?story_fbid=10157551522604514&id=64314854513,,0.0,"Harbor City International School is a college preparatory, public high school. We are a small community whose mission is to nurture a sense of belonging, insist upon academic excellence, and graduate global citizens who eagerly pursue knowledge and enrich their communities.

If you are interested in enrollment for the 2020-2021, head on over to www.harborcityschool.org or call (218) 722-7574.",2020-05-05 16:04:21,,
28,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95523798_10157548862584514_5281578290992119808_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=WEqpANZkjdgAX974j5o&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5b2ecb90973d7f05f6891da2828adeaf&oe=5F83EDEA,11.0,,10157548863734514,It is National Teacher Appreciation Week! Thank you HCIS teachers and staff for all you do!,https://facebook.com/story.php?story_fbid=10157548863734514&id=64314854513,,0.0,It is National Teacher Appreciation Week! Thank you HCIS teachers and staff for all you do!,2020-05-04 20:09:51,,
29,2.0,,3.0,http://www.jostens.com/,10157547815659514,"We are looking to see if anyone would like to donate a yearbook to a senior! We would like to make sure that every senior of the class of 2020 can get a book this year. If you would like to do this, go to www.jostens.com. The name you would type in is ""Senior Student."" The cost is $45 per book but if you want to donate a smaller amount, you can, just click partial paymnet. Thank you for considering!",https://facebook.com/story.php?story_fbid=10157547815659514&id=64314854513,"JOSTENS.COM
Jostens: Class Rings, Yearbooks, Graduation",2.0,"We are looking to see if anyone would like to donate a yearbook to a senior! We would like to make sure that every senior of the class of 2020 can get a book this year. If you would like to do this, go to www.jostens.com. The name you would type in is ""Senior Student."" The cost is $45 per book but if you want to donate a smaller amount, you can, just click partial paymnet. Thank you for considering!

JOSTENS.COM
Jostens: Class Rings, Yearbooks, Graduation",2020-05-04 13:04:52,,
30,6.0,,16.0,,10157533276089514,Hello Harbor Citizens! Here is a message from our staff to you!,,,0.0,Hello Harbor Citizens! Here is a message from our staff to you!,2020-04-30 09:23:59,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/95529039_988512581565315_5259686043820490752_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=HQ19WD0Xxw8AX9Z2oTn&_nc_ht=video-atl3-1.xx&oh=ca0ad211a6435b6195a16d126fe0ac63&oe=5F5D2612,
31,1.0,,3.0,http://www.jostens.com/,10157526804084514,"Yearbooks are still available for purchase via the Jostens website (www.jostens.com). The book, like every year, was completed in March by our wonderful yearbook students. Information about distribution will come out after the books have arrived at the school.",https://facebook.com/story.php?story_fbid=10157526804084514&id=64314854513,"JOSTENS.COM
Jostens: Class Rings, Yearbooks, Graduation",0.0,"Yearbooks are still available for purchase via the Jostens website (www.jostens.com). The book, like every year, was completed in March by our wonderful yearbook students. Information about distribution will come out after the books have arrived at the school.

JOSTENS.COM
Jostens: Class Rings, Yearbooks, Graduation",2020-04-28 10:14:04,,
32,0.0,,14.0,,10157512331549514,,https://facebook.com/story.php?story_fbid=10157512331549514&id=64314854513,,0.0,,2020-04-24 13:23:20,,
33,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93263103_10157474119249514_851392333453721600_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=Aj1JfX0cI-8AX_NluEA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=62757b0bd5cd8c6b7abbce51957c33da&oe=5F843E10,27.0,,10157474120174514,We love and miss our seniors!,https://facebook.com/story.php?story_fbid=10157474120174514&id=64314854513,,0.0,We love and miss our seniors!,2020-04-14 09:42:13,,
34,0.0,,6.0,http://www.jostens.com/,10157474110609514,"Yearbooks are still available for purchase and will be arriving in May. We will let you know what the plan is for getting your book when they come from the plant. The yearbook is completely finished and full of photos of the students and staff, clubs and classes. To order a book, head to www.jostens.com.",https://facebook.com/story.php?story_fbid=10157474110609514&id=64314854513,,0.0,"Yearbooks are still available for purchase and will be arriving in May. We will let you know what the plan is for getting your book when they come from the plant. The yearbook is completely finished and full of photos of the students and staff, clubs and classes. To order a book, head to www.jostens.com.",2020-04-13 21:25:54,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92244077_10157463209804514_7523475430511214592_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=Pbw7U0DAngIAX9GVeNM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=13a15e529ed0f9248f7b62301c8c1bea&oe=5F824F3C,23.0,,10157463213314514,Distance learning starts up again on Monday. Check in with your CP for attendance and check to see what you have to do in each and every course. Stay on the ship HCIS! Remember there is Vibing with Mr. T at noon every school day for you to have lunch with your friends.,https://facebook.com/story.php?story_fbid=10157463213314514&id=64314854513,,0.0,Distance learning starts up again on Monday. Check in with your CP for attendance and check to see what you have to do in each and every course. Stay on the ship HCIS! Remember there is Vibing with Mr. T at noon every school day for you to have lunch with your friends.,2020-04-10 17:23:46,,
36,0.0,,2.0,,10157432790214514,Distance learning and breakfast and lunch services will pause for our scheduled spring break April 6th through the 10th. Distance learning will resume on April 13th.,https://facebook.com/story.php?story_fbid=10157432790214514&id=64314854513,,0.0,Distance learning and breakfast and lunch services will pause for our scheduled spring break April 6th through the 10th. Distance learning will resume on April 13th.,2020-04-01 17:55:21,,
37,2.0,,15.0,,10157424662369514,"School start today with online learning. Be sure to sign-in to your CP Google Classroom for attendance and check all of your other classes to see what you will be doing! If you have tech issues, please contact mdexter@harborcityschool.org or leave a message with the front office (218) 722-7574.",https://facebook.com/story.php?story_fbid=10157424662369514&id=64314854513,,0.0,"School start today with online learning. Be sure to sign-in to your CP Google Classroom for attendance and check all of your other classes to see what you will be doing! If you have tech issues, please contact mdexter@harborcityschool.org or leave a message with the front office (218) 722-7574.",2020-03-30 10:08:30,,
38,0.0,,1.0,,10157418184464514,,https://facebook.com/story.php?story_fbid=10157418184464514&id=64314854513,,0.0,,2020-03-28 13:15:16,,
39,0.0,,8.0,,10157414119199514,"Hello Students,

We've missed you all and we're excited to start up our distance learning program with you!

Distance Learning Begins Next Week... Here's What to Expect on Monday:
- Join your new CP Google Classroom and respond to your attendance question by 1pm each school day, starting this Monday, March 30th.
- Join the Zoom App. Many of your instructors will be using Zoom to hold live online meetings and homework help sessions.
- Check your Google Classrooms each school day for class notes and assignments.
- Check your HCIS email each school day for additional updates from your teachers and HCIS announcements.
-Spring Break will be observed, April 6-10.

Take care and protect your health,
Mr. T",https://facebook.com/story.php?story_fbid=10157414119199514&id=64314854513,,0.0,"Hello Students,

We've missed you all and we're excited to start up our distance learning program with you!

Distance Learning Begins Next Week... Here's What to Expect on Monday:
- Join your new CP Google Classroom and respond to your attendance question by 1pm each school day, starting this Monday, March 30th.
- Join the Zoom App. Many of your instructors will be using Zoom to hold live online meetings and homework help sessions.
- Check your Google Classrooms each school day for class notes and assignments.
- Check your HCIS email each school day for additional updates from your teachers and HCIS announcements.
-Spring Break will be observed, April 6-10.

Take care and protect your health,
Mr. T",2020-03-27 11:35:00,,
40,0.0,,3.0,,10157412514609514,Online learning will start Monday! Check in with all of your classes via Google Classroom.,https://facebook.com/story.php?story_fbid=10157412514609514&id=64314854513,,0.0,Online learning will start Monday! Check in with all of your classes via Google Classroom.,2020-03-26 21:53:07,,
41,0.0,,1.0,http://www.jostens.com/,10157401065134514,HCIS Yearbooks are for sale online at www.jostens.com! Order one today!,https://facebook.com/story.php?story_fbid=10157401065134514&id=64314854513,"JOSTENS.COM
Jostens: Class Rings, Yearbooks, Graduation",0.0,"HCIS Yearbooks are for sale online at www.jostens.com! Order one today!

JOSTENS.COM
Jostens: Class Rings, Yearbooks, Graduation",2020-03-23 17:10:53,,
42,0.0,,1.0,,10157386337564514,"Hello Juniors and Families,
The planned prep course and test at HCIS on April 1st are canceled. There is not a new testing date for the school based test this school year due to COVID-19.

National testing scheduled for April has been rescheduled for June (see the ACT site).

For next year’s Seniors, we will be making tentative plans to have a school based test in October 2020.

Next year's Juniors will be testing in March or April 2021.

An ACT preparation guide has been emailed out.

Take care all!",https://facebook.com/story.php?story_fbid=10157386337564514&id=64314854513,,0.0,"Hello Juniors and Families,
The planned prep course and test at HCIS on April 1st are canceled. There is not a new testing date for the school based test this school year due to COVID-19.

National testing scheduled for April has been rescheduled for June (see the ACT site).

For next year’s Seniors, we will be making tentative plans to have a school based test in October 2020.

Next year's Juniors will be testing in March or April 2021.

An ACT preparation guide has been emailed out.

Take care all!",2020-03-19 18:41:59,,
43,0.0,,1.0,,10157382009074514,,https://facebook.com/story.php?story_fbid=10157382009074514&id=64314854513,,0.0,,2020-03-18 14:52:34,,
44,0.0,,9.0,,10157379672199514,"There will be free school breakfast and lunch pick up beginning on March 18th and running through March 27th on weekdays at Denfeld High School from 10:15 am to 1:00 pm. HCIS students can pick up their meals in the school's parking lot. There are also some local businesses that are offering students lunches, like Burrito Union.",https://facebook.com/story.php?story_fbid=10157379672199514&id=64314854513,,0.0,"There will be free school breakfast and lunch pick up beginning on March 18th and running through March 27th on weekdays at Denfeld High School from 10:15 am to 1:00 pm. HCIS students can pick up their meals in the school's parking lot. There are also some local businesses that are offering students lunches, like Burrito Union.",2020-03-17 20:33:30,,
45,0.0,,5.0,,10157375608379514,,https://facebook.com/story.php?story_fbid=10157375608379514&id=64314854513,,0.0,,2020-03-16 14:42:42,,
46,0.0,,14.0,,10157372738914514,,https://facebook.com/story.php?story_fbid=10157372738914514&id=64314854513,,0.0,,2020-03-15 15:28:39,,
47,0.0,,1.0,,10157317675664514,"Board of Directors Annual Meeting is this Thursday, February 27th at 6 pm, Everyone is welcome!

The results of the school board election will be announced and our director, Tim Tydlacka, will give his state of the school address. Refreshments will be served. All members of the HCIS community are encouraged to attend.

place on Thursday, February 27, 2020 at 6:00 p.m. in the HCIS theater (located on the second floor of the school).",https://facebook.com/story.php?story_fbid=10157317675664514&id=64314854513,,0.0,"Board of Directors Annual Meeting is this Thursday, February 27th at 6 pm, Everyone is welcome!

The results of the school board election will be announced and our director, Tim Tydlacka, will give his state of the school address. Refreshments will be served. All members of the HCIS community are encouraged to attend.

place on Thursday, February 27, 2020 at 6:00 p.m. in the HCIS theater (located on the second floor of the school).",2020-02-25 10:59:36,,
48,0.0,,0.0,,10157317668509514,"Harbor City will be hosting an Open House this Wednesday, February 26th from 4:30 to 6:30 pm!",https://facebook.com/story.php?story_fbid=10157317668509514&id=64314854513,,0.0,"Harbor City will be hosting an Open House this Wednesday, February 26th from 4:30 to 6:30 pm!",2020-02-24 10:46:02,,
