,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,2.0,,30.0,https://youtu.be/qbv5ckvh0xc,10164114197365217,"UPDATE: We sincerely apologize. The PAC temporarily lost Internet and we needed to restart the YouTube livestream. Please use this link: youtu.be/qbv5ckvh0xc

Tune in to the Westonka School Board meeting at 7 p.m. tonight, Monday, Aug. 10.

The district will present its start-of-year proposal, as well as detailed plans for all three educational models outlined by the state (in-person, distance and hybrid learning). Topics will include instruction, health and safety procedures, food service delivery, cleaning schedules, childcare, transportation, and more.

Learn more at https://bit.ly/BorgReport8420",https://facebook.com/story.php?story_fbid=10164114197365217&id=359820065216,,0.0,"UPDATE: We sincerely apologize. The PAC temporarily lost Internet and we needed to restart the YouTube livestream. Please use this link: youtu.be/qbv5ckvh0xc

Tune in to the Westonka School Board meeting at 7 p.m. tonight, Monday, Aug. 10.

The district will present its start-of-year proposal, as well as detailed plans for all three educational models outlined by the state (in-person, distance and hybrid learning). Topics will include instruction, health and safety procedures, food service delivery, cleaning schedules, childcare, transportation, and more.

Learn more at https://bit.ly/BorgReport8420",2020-08-10 12:44:52,,
11,2.0,,14.0,https://www.youtube.com/WestonkaEdge,10164105767340217,"Following a consultation Aug. 3 with state and county public health officials, Westonka Public Schools is recommending an in-person learning model for grades K-4 and a hybrid learning model for grades 5-12 to start the 2020-21 school year.

On Monday, Aug. 10, the district will present the Westonka School Board with its start-of-year proposal, as well as detailed plans for all three educational models outlined by the state (in-person, distance and hybrid learning). These plans have been carefully crafted (and re-crafted) over the past several months with input from Westonka administrators, teachers, support staff and families. Topics will include instruction, health and safety procedures, food service delivery, cleaning schedules, transportation, childcare and more.

The Aug. 10 school board meeting will be held at 7 p.m. at the Westonka Performing Arts Center. The meeting will also be streamed live to the district’s YouTube channel:
www.youtube.com/WestonkaEdge

Learn more about Westonka's start-of-year proposal on the district website: https://bit.ly/BorgReport8420",https://facebook.com/story.php?story_fbid=10164105767340217&id=359820065216,"WESTONKA.K12.MN.US
Westonka Schools 2020-21 Reopening Recommendation",4.0,"Following a consultation Aug. 3 with state and county public health officials, Westonka Public Schools is recommending an in-person learning model for grades K-4 and a hybrid learning model for grades 5-12 to start the 2020-21 school year.

On Monday, Aug. 10, the district will present the Westonka School Board with its start-of-year proposal, as well as detailed plans for all three educational models outlined by the state (in-person, distance and hybrid learning). These plans have been carefully crafted (and re-crafted) over the past several months with input from Westonka administrators, teachers, support staff and families. Topics will include instruction, health and safety procedures, food service delivery, cleaning schedules, transportation, childcare and more.

The Aug. 10 school board meeting will be held at 7 p.m. at the Westonka Performing Arts Center. The meeting will also be streamed live to the district’s YouTube channel:
www.youtube.com/WestonkaEdge

Learn more about Westonka's start-of-year proposal on the district website: https://bit.ly/BorgReport8420

WESTONKA.K12.MN.US
Westonka Schools 2020-21 Reopening Recommendation",2020-08-08 16:47:47,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116576120_10164061625690217_7245820231729309698_o.jpg?_nc_cat=108&_nc_sid=da1649&_nc_ohc=sdf4iasCmSMAX-rG4KA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bc1aea1263e1375bd1e450b747e426ad&oe=5F8148BD,9.0,https://www.westonka.k12.mn.us/westonkafoodies,10164061625685217,Check out what the Westonka Foodies are cooking up in August! Free meals for children are available via curbside pickup and bus stop delivery. Learn more at https://www.westonka.k12.mn.us/westonkafoodies,,,0.0,Check out what the Westonka Foodies are cooking up in August! Free meals for children are available via curbside pickup and bus stop delivery. Learn more at https://www.westonka.k12.mn.us/westonkafoodies,2020-07-30 09:22:09,,
13,5.0,,45.0,https://www.westonka.k12.mn.us/site/default.aspx?PageType=3&DomainID=4&ModuleInstanceID=20&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=6267&PageID=1,10164029427615217,"We're anticipating that the district will need a larger pool of substitute teachers in order to operate school this fall. Westonka Schools is asking all community members to consider supporting their local schools by becoming a short call sub for the district. If you or someone you know is interested in being a short call substitute teacher, the time to start the application process is now!

Short Call Substitute Teacher Rate of Pay: $175.00/day during the COVID-19 pandemic

Westonka will reimburse the PELSB licensure fee ($91.95) once you have subbed for five full days in a Westonka assignment.",https://facebook.com/story.php?story_fbid=10164029427615217&id=359820065216,"WESTONKA.K12.MN.US
Support Our Schools by Becoming a Substitute Teacher",35.0,"We're anticipating that the district will need a larger pool of substitute teachers in order to operate school this fall. Westonka Schools is asking all community members to consider supporting their local schools by becoming a short call sub for the district. If you or someone you know is interested in being a short call substitute teacher, the time to start the application process is now!

Short Call Substitute Teacher Rate of Pay: $175.00/day during the COVID-19 pandemic

Westonka will reimburse the PELSB licensure fee ($91.95) once you have subbed for five full days in a Westonka assignment.

WESTONKA.K12.MN.US
Support Our Schools by Becoming a Substitute Teacher",2020-07-23 10:55:40,,
14,0.0,,38.0,https://youtu.be/Nm5OEhLemno,10164029096810217,"Today is (finally) Graduation Day!

Only our remarkable Mound Westonka High School Class of 2020 graduates will be on Haddorff Field tonight, but everyone is invited to join the celebration live on YouTube at 6:30 p.m.",https://facebook.com/story.php?story_fbid=10164029096810217&id=359820065216,"YOUTUBE.COM
MWHS 2020 Graduation",2.0,"Today is (finally) Graduation Day!

Only our remarkable Mound Westonka High School Class of 2020 graduates will be on Haddorff Field tonight, but everyone is invited to join the celebration live on YouTube at 6:30 p.m.

YOUTUBE.COM
MWHS 2020 Graduation",2020-07-23 09:22:43,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/105522179_10163914810155217_2921503535049195357_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=iuleJlrtX2QAX_ewvXN&_nc_oc=AQmye0yImVPaO8ENE41vdd1nhPmxy1U4Eac4XgMkqBwLZP48UnMkLEvLMXwx4VhQeEA&_nc_ht=scontent-atl3-1.xx&oh=ce1183b90e8c6f2641f84b1d90c24118&oe=5F820AB9,12.0,http://www.westonka.k12.mn.us/westonkafoodies,10163914830355217,"Check out what the Westonka Foodies are cooking up for July!

Free meals are available for all children under age 19 weekdays via curbside pickup at Mound Westonka High School and Hilltop Primary School. Also, please check out the NEW delivery stops and times starting July 7.

Learn more at www.westonka.k12.mn.us/westonkafoodies.",https://facebook.com/story.php?story_fbid=10163914830355217&id=359820065216,,0.0,"Check out what the Westonka Foodies are cooking up for July!

Free meals are available for all children under age 19 weekdays via curbside pickup at Mound Westonka High School and Hilltop Primary School. Also, please check out the NEW delivery stops and times starting July 7.

Learn more at www.westonka.k12.mn.us/westonkafoodies.",2020-06-30 15:06:47,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105494730_10158551338658953_5614437174194416206_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=RkJ0ApQoUrQAX-WsVmd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=77903c325830740f60af1b6d4063ebd7&oe=5F82F777,3.0,http://sgiz.mobi/s3/2020-Parent-Distance-Learning-Feedback-Survey,10163905888800217,"The Minnesota Department of Education Fall Planning Survey closes tomorrow, Tuesday, June 30. Please take a moment to share your family's distance learning experience as the state plans for next school year.",https://facebook.com/story.php?story_fbid=10163905888800217&id=359820065216,"Minnesota Department of Education
June 29 at 3:35 PM ·

Families, we want to hear from you. Our Fall Planning Survey closes on June 30. We're asking for feedback specifically around families' distance learning experiences during the spring. Take the short survey in English, Hmong, Somali or Spanish here: http://sgiz.mobi/s3/2020-Parent-Distance-Learning-Feedback-Survey",5.0,"The Minnesota Department of Education Fall Planning Survey closes tomorrow, Tuesday, June 30. Please take a moment to share your family's distance learning experience as the state plans for next school year.

Minnesota Department of Education
June 29 at 3:35 PM ·

Families, we want to hear from you. Our Fall Planning Survey closes on June 30. We're asking for feedback specifically around families' distance learning experiences during the spring. Take the short survey in English, Hmong, Somali or Spanish here: http://sgiz.mobi/s3/2020-Parent-Distance-Learning-Feedback-Survey",2020-06-29 13:45:43,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/104408180_2768847836681626_1837719039234921972_o.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=2gXM24hP2KIAX_EuvzH&_nc_ht=scontent-atl3-1.xx&oh=1bf157a2cc3ad1af681e7b0f32fc2f3f&oe=5F83211D,8.0,https://mn.p-ebt.org/,10163883912550217,"The deadline to apply for Pandemic EBT (P-EBT) benefits is Tuesday, June 30. Families of children ages 5 to 18 who qualify for free or reduced-price school meals can receive up to $325 per child for groceries.",https://facebook.com/story.php?story_fbid=10163883912550217&id=359820065216,"Minnesota Department of Human Services
June 24 at 6:00 PM ·

One more week to apply for food benefits. By June 30, 2020, eligible families can request additional P-EBT benefits, which are SNAP benefits for families with school children who qualify for the federal free and reduced-price meal program. Apply at https://mn.p-ebt.org/.",6.0,"The deadline to apply for Pandemic EBT (P-EBT) benefits is Tuesday, June 30. Families of children ages 5 to 18 who qualify for free or reduced-price school meals can receive up to $325 per child for groceries.

Minnesota Department of Human Services
June 24 at 6:00 PM ·

One more week to apply for food benefits. By June 30, 2020, eligible families can request additional P-EBT benefits, which are SNAP benefits for families with school children who qualify for the federal free and reduced-price meal program. Apply at https://mn.p-ebt.org/.",2020-06-25 09:44:24,,
18,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103582181_10163838712010217_929135420659543018_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=LcscQk7YwXwAX9FgXrL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b8e9cd003240b285e354029b96b07264&oe=5F826DB2,27.0,http://www.westonka.k12.mn.us/westonkafoodies,10163838755250217,"Has your family been taking advantage of the delicious FREE summer meals from the Westonka Foodies?

All children under age 19 can receive free breakfast and lunch via curbside pickup and bus stop delivery. Check out what's on the menu at Mound Westonka High School (curbside pickup weekdays 11:30 a.m.-1:30 p.m.) and at Hilltop Primary School (curbside pickup weekdays 11 a.m.-noon).

More information, including bus stop locations/times, is available at www.westonka.k12.mn.us/westonkafoodies.",https://facebook.com/story.php?story_fbid=10163838755250217&id=359820065216,,0.0,"Has your family been taking advantage of the delicious FREE summer meals from the Westonka Foodies?

All children under age 19 can receive free breakfast and lunch via curbside pickup and bus stop delivery. Check out what's on the menu at Mound Westonka High School (curbside pickup weekdays 11:30 a.m.-1:30 p.m.) and at Hilltop Primary School (curbside pickup weekdays 11 a.m.-noon).

More information, including bus stop locations/times, is available at www.westonka.k12.mn.us/westonkafoodies.",2020-06-16 15:38:47,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103810949_10158505084263953_1971452035062244262_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=b2X13q-YsfAAX-m2zvf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=090c431104d74475b211c7c6aa1298ff&oe=5F82689F,9.0,http://sgiz.mobi/s3/2020-Parent-Distance-Learning-Feedback-Survey,10163834392920217,,https://facebook.com/story.php?story_fbid=10163834392920217&id=359820065216,,6.0,,2020-06-15 17:46:13,,
20,1.0,,26.0,https://www.westonka.k12.mn.us/site/default.aspx?PageType=3&DomainID=4&ModuleInstanceID=20&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=6218&PageID=1,10163811826185217,"ICYMI: Mound Westonka High School cap and gown distribution on June 2 provided an opportunity for teachers and staff members to congratulate the Class of 2020 graduates, who are ready to make their mark on the world.",https://facebook.com/story.php?story_fbid=10163811826185217&id=359820065216,"WESTONKA.K12.MN.US
MWHS Hosts Memorable Cap & Gown Distribution",4.0,"ICYMI: Mound Westonka High School cap and gown distribution on June 2 provided an opportunity for teachers and staff members to congratulate the Class of 2020 graduates, who are ready to make their mark on the world.

WESTONKA.K12.MN.US
MWHS Hosts Memorable Cap & Gown Distribution",2020-06-11 10:00:03,,
21,0.0,,12.0,https://mn.p-ebt.org/en/,10163808526270217,"Minnesota is now offering funds for families of children ages 5 to 18 who qualify for free or reduced-price school meals. The new program, called Pandemic EBT (P-EBT), will provide a one-time payment of up to $325 per child that families can use to purchase nutritious food for their household.

Eligible families can complete an online application before June 30 at https://mn.p-ebt.org/en/",https://facebook.com/story.php?story_fbid=10163808526270217&id=359820065216,"MN.P-EBT.ORG
Apply for P-EBT (Pandemic EBT)",10.0,"Minnesota is now offering funds for families of children ages 5 to 18 who qualify for free or reduced-price school meals. The new program, called Pandemic EBT (P-EBT), will provide a one-time payment of up to $325 per child that families can use to purchase nutritious food for their household.

Eligible families can complete an online application before June 30 at https://mn.p-ebt.org/en/

MN.P-EBT.ORG
Apply for P-EBT (Pandemic EBT)",2020-06-10 17:10:05,,
22,1.0,,13.0,https://www.google.com/maps/d/u/0/viewer?mid=1GRon7cC94EJX9HTODdfYoDkF1x__5sXb&ll=44.9306217626939%2C-93.70531125000001&z=12,10163795818080217,"The Westonka Foodies Free Summer Meal Program starts today, Monday, June 8. All children under 19 years old are eligible to receive FREE breakfast and lunch on weekdays during the summer via curbside pickup or bus stop delivery. No pre-order necessary.

Curbside pickup at Hilltop Primary School: 11:00 am-12:00 pm
Curbside pickup at Mound Westonka High School: 11:30 am-1:30 pm

Bus stop delivery map: https://www.google.com/maps/d/u/0/viewer?mid=1GRon7cC94EJX9HTODdfYoDkF1x__5sXb&ll=44.9306217626939%2C-93.70531125000001&z=12

Learn more at www.westonka.k12.mn.us/westonkafoodies",https://facebook.com/story.php?story_fbid=10163795818080217&id=359820065216,"WESTONKA.K12.MN.US
Food Services / Food Services Home",11.0,"The Westonka Foodies Free Summer Meal Program starts today, Monday, June 8. All children under 19 years old are eligible to receive FREE breakfast and lunch on weekdays during the summer via curbside pickup or bus stop delivery. No pre-order necessary.

Curbside pickup at Hilltop Primary School: 11:00 am-12:00 pm
Curbside pickup at Mound Westonka High School: 11:30 am-1:30 pm

Bus stop delivery map: https://www.google.com/maps/d/u/0/viewer?mid=1GRon7cC94EJX9HTODdfYoDkF1x__5sXb&ll=44.9306217626939%2C-93.70531125000001&z=12

Learn more at www.westonka.k12.mn.us/westonkafoodies

WESTONKA.K12.MN.US
Food Services / Food Services Home",2020-06-08 09:55:17,,
23,0.0,,15.0,https://www.westonka.k12.mn.us/Page/829,10163781138585217,"Westonka Public Schools is always here to support our students and families, especially during times of heartbreak, anger and confusion. Even during the summer months, if your student is struggling with the death of George Floyd or other trauma, please reach out to your school principal and we will provide resources and support for your family.

Principal contact information: https://www.westonka.k12.mn.us/Page/829

The Minnesota Department of Education has also shared helpful resources for talking with children about traumatic events and tragedies: https://education.mn.gov/MDE/dse/safe/bprev/MDE071470",https://facebook.com/story.php?story_fbid=10163781138585217&id=359820065216,,0.0,"Westonka Public Schools is always here to support our students and families, especially during times of heartbreak, anger and confusion. Even during the summer months, if your student is struggling with the death of George Floyd or other trauma, please reach out to your school principal and we will provide resources and support for your family.

Principal contact information: https://www.westonka.k12.mn.us/Page/829

The Minnesota Department of Education has also shared helpful resources for talking with children about traumatic events and tragedies: https://education.mn.gov/MDE/dse/safe/bprev/MDE071470",2020-06-05 16:00:06,,
24,7.0,,48.0,,10163779158960217,"Westonka Public Schools staff put together a special video to recognize the nine employees who are retiring this year: Jackie Davis, Lori Gyllen, Jim Halvarson, Lissa Harvey, Julie Jensen, Mary Kendall, Sherry Maas, Gary Rannow and Meredith Boo.

Thank you all for your years of dedicated service. Enjoy retirement!",,,0.0,"Westonka Public Schools staff put together a special video to recognize the nine employees who are retiring this year: Jackie Davis, Lori Gyllen, Jim Halvarson, Lissa Harvey, Julie Jensen, Mary Kendall, Sherry Maas, Gary Rannow and Meredith Boo.

Thank you all for your years of dedicated service. Enjoy retirement!",2020-06-05 09:02:19,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_579969719381277_7017396264337670144_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=pvAlILtqdEsAX-KWIhe&_nc_ht=video-atl3-1.xx&oh=b879ccab42d34ce398c1acf6d1f30228&oe=5F5D5952,
25,2.0,,53.0,https://www.kare11.com/article/news/local/george-floyd/my-mothers-words-a-black-teenager-has-something-to-say-about-racism-in-america/89-99654fa2-648a-47f3-a6e6-3253c738b9f7,10163776997580217,"We are so proud of Josh Nkhata, Mound Westonka High School Class of 2021. Thank you, Josh, for sharing your truth. We are listening. We hope the world is listening.",https://facebook.com/story.php?story_fbid=10163776997580217&id=359820065216,"KARE11.COM
'My Mother's Words': A black teenager has something to say about racism in America",33.0,"We are so proud of Josh Nkhata, Mound Westonka High School Class of 2021. Thank you, Josh, for sharing your truth. We are listening. We hope the world is listening.

KARE11.COM
'My Mother's Words': A black teenager has something to say about racism in America",2020-06-04 21:01:12,,
