,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,7.0,,2206242476333931,"THANK YOU!!!! The Booster Club is having an amazing membership drive so far. If you haven't signed up yet, you have until September 20th. I won't be hard to find for you to sign up, I'll be at all our games cheering on our VB and FB teams!!! #TrojanFamily #wearethevalley :)",https://facebook.com/story.php?story_fbid=2206242476333931&id=1630769927214525,,0.0,"THANK YOU!!!! The Booster Club is having an amazing membership drive so far. If you haven't signed up yet, you have until September 20th. I won't be hard to find for you to sign up, I'll be at all our games cheering on our VB and FB teams!!! #TrojanFamily #wearethevalley :)",2019-09-03 11:14:29,,
11,0.0,,13.0,,2204113229880189,,https://facebook.com/story.php?story_fbid=2204113229880189&id=1630769927214525,,0.0,,2019-08-31 08:28:40,,
12,2.0,,10.0,,2203055856652593,Whoop whoop! We already have 2 sign ups for the new year!!! Thanks so much to Carter and Cynthia Burns and Lewis and Kirsten Whitson!!! From all of our students...THANK YOU!!! 🤗. #Trojanfamily and #wearethevalley. 💙💙💙,https://facebook.com/story.php?story_fbid=2203055856652593&id=1630769927214525,,0.0,Whoop whoop! We already have 2 sign ups for the new year!!! Thanks so much to Carter and Cynthia Burns and Lewis and Kirsten Whitson!!! From all of our students...THANK YOU!!! 🤗. #Trojanfamily and #wearethevalley. 💙💙💙,2019-08-29 16:57:10,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/69058926_2202402983384547_5280137591457316864_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=0oqZZDK81McAX-3FINj&_nc_oc=AQnW8TBk2QygkHBxIXtPLHo5ucs1UkDnx8zGoGyGiDSO2f7sbV0vnOwFLV-gbP3yjmY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=04a3f8e93f317ccb7bcb6445086ff55b&oe=5F837C4E,3.0,,2202402996717879,,https://facebook.com/story.php?story_fbid=2202402996717879&id=1630769927214525,,0.0,,2019-08-28 16:52:18,,
14,0.0,,5.0,,2202349373389908,I forgot to mention that we will be doing things a little different this year. We will only be having our membership sign up. Concessions will be available with the proceeds supporting our JH/HS STUCO organizations. They would appreciate your support!!,https://facebook.com/story.php?story_fbid=2202349373389908&id=1630769927214525,,0.0,I forgot to mention that we will be doing things a little different this year. We will only be having our membership sign up. Concessions will be available with the proceeds supporting our JH/HS STUCO organizations. They would appreciate your support!!,2019-08-28 14:40:33,,
15,1.0,,1.0,,2202235363401309,It's that time a year again for our Booster Club membership drive. We will start this Friday at our Meet the Trojan night and go until September 20th. Your membership and dedication to our MdCV students is greatly appreciated! Feel free to contact me if you have any questions. Our TROJANFAMILY is a huge asset to THE VALLEY! 😃,https://facebook.com/story.php?story_fbid=2202235363401309&id=1630769927214525,,0.0,It's that time a year again for our Booster Club membership drive. We will start this Friday at our Meet the Trojan night and go until September 20th. Your membership and dedication to our MdCV students is greatly appreciated! Feel free to contact me if you have any questions. Our TROJANFAMILY is a huge asset to THE VALLEY! 😃,2019-08-28 10:38:00,,
16,0.0,,8.0,,2111260539165459,I wanted to give a HUGE thank you to everyone who came out on Saturday and supported our Booster Club pancake breakfast. It was a great success and that's all because of our fantastic Trojan Family! Thanks again for all the support you give our Booster Club! #iloveourtrojanfamily 😍,https://facebook.com/story.php?story_fbid=2111260539165459&id=1630769927214525,,0.0,I wanted to give a HUGE thank you to everyone who came out on Saturday and supported our Booster Club pancake breakfast. It was a great success and that's all because of our fantastic Trojan Family! Thanks again for all the support you give our Booster Club! #iloveourtrojanfamily 😍,2019-04-08 09:46:08,,
17,0.0,,3.0,,2108646062760240,Pancake breakfast this Saturday from 7:30-10:30! We hope to see you there!,https://facebook.com/story.php?story_fbid=2108646062760240&id=1630769927214525,,0.0,Pancake breakfast this Saturday from 7:30-10:30! We hope to see you there!,2019-04-03 17:38:34,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/55594306_2100707046887475_1770117633711013888_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=QOoVDslUJbMAX_nm6XA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=92d425119dfc59b7a5cda48f0e340bd5&oe=5F8256FA,5.0,,2100707183554128,Mark your calendars!!!,https://facebook.com/story.php?story_fbid=2100707183554128&id=1630769927214525,,0.0,Mark your calendars!!!,2019-03-20 12:46:15,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/54200885_2099640110327502_2599556585428615168_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=22JvdyjMv2IAX9xojQD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=77a3eb9078eec4b557b78752bf9ec34b&oe=5F82D625,3.0,,2099640250327488,The Booster Club is selling these MdCV umbrellas for $15.00. Let us know if you would like one! They are really nice!,https://facebook.com/story.php?story_fbid=2099640250327488&id=1630769927214525,,0.0,The Booster Club is selling these MdCV umbrellas for $15.00. Let us know if you would like one! They are really nice!,2019-03-18 13:49:35,,
20,0.0,,2.0,,2087866921504821,,https://facebook.com/story.php?story_fbid=2087866921504821&id=1630769927214525,,0.0,,2019-02-24 10:31:30,,
21,0.0,,1.0,,2071563969801783,,https://facebook.com/story.php?story_fbid=2071563969801783&id=1630769927214525,,0.0,,2019-01-27 12:19:47,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/50590599_2071059959852184_6299417348948361216_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=ZnuLQRQc9kwAX8gNYlQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c2d3e014e147525947b5b231f064da35&oe=5F8472BC,16.0,,2071060179852162,Our MdCV Junior High athletes enjoyed some pizza on a cold Friday! Thanks to Casey’s in Lyndon for some great pizza and to Sherry Carolan Reed for being our pizza delivery lady! #Trojanfamily! 💙💙💙🏐🏈🏀,https://facebook.com/story.php?story_fbid=2071060179852162&id=1630769927214525,,0.0,Our MdCV Junior High athletes enjoyed some pizza on a cold Friday! Thanks to Casey’s in Lyndon for some great pizza and to Sherry Carolan Reed for being our pizza delivery lady! #Trojanfamily! 💙💙💙🏐🏈🏀,2019-01-26 15:43:04,,
23,0.0,,2.0,,2062326660725514,"Booster Club meeting on Sunday, January 27th at 6:00 in the Melvern Commons area. It's time to discuss our spring fundraiser and start working on after prom! Hope to see you there! Any help/input would be greatly appreciated!",https://facebook.com/story.php?story_fbid=2062326660725514&id=1630769927214525,,0.0,"Booster Club meeting on Sunday, January 27th at 6:00 in the Melvern Commons area. It's time to discuss our spring fundraiser and start working on after prom! Hope to see you there! Any help/input would be greatly appreciated!",2019-01-11 10:38:02,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/48345035_2044726412485539_7801630440451735552_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=e9qdvodCeG4AX-rnrTm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f1013591875a65fbc828b7f40b04e63d&oe=5F818214,3.0,,2044726595818854,Come out and support our Trojans!!!!,https://facebook.com/story.php?story_fbid=2044726595818854&id=1630769927214525,,0.0,Come out and support our Trojans!!!!,2018-12-12 12:10:59,,
25,0.0,,2.0,,2044722912485889,,https://facebook.com/story.php?story_fbid=2044722912485889&id=1630769927214525,,0.0,,2018-12-12 12:00:33,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/41118198_1994448580846656_6571918098868207616_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=6bdOxcmw1_kAX9s6aq-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=161d52e77fa2a1d31d289cc66e83b00e&oe=5F8457B8,36.0,,1994448594179988,A HUGE Thank You goes out to Mr. Sample for ordering the school our new grill! The junior class broke it in tonight and it worked great! It will be greatly appreciated from all our classes/organizations/clubs/teams!!!!! 💙💙. Thanks again!!!! #TrojanFamily,https://facebook.com/story.php?story_fbid=1994448594179988&id=1630769927214525,,0.0,A HUGE Thank You goes out to Mr. Sample for ordering the school our new grill! The junior class broke it in tonight and it worked great! It will be greatly appreciated from all our classes/organizations/clubs/teams!!!!! 💙💙. Thanks again!!!! #TrojanFamily,2018-09-07 00:00:36,,
27,0.0,,1.0,,1989867901304724,"THANK YOU to everyone who came out for our Trojan Meet and Greet/Booster Club Membership drive kick off on Friday! We had a great turnout! Everyone was positive, upbeat and ready for a FANTASTIC Trojan school year! If you couldn't make it out and would like to join our Trojan Family Booster Club, let me know and I'll get you signed up! Our membership drive will run until September 21st. Shirt order will be put in at that time. #TrojanFamily",https://facebook.com/story.php?story_fbid=1989867901304724&id=1630769927214525,,0.0,"THANK YOU to everyone who came out for our Trojan Meet and Greet/Booster Club Membership drive kick off on Friday! We had a great turnout! Everyone was positive, upbeat and ready for a FANTASTIC Trojan school year! If you couldn't make it out and would like to join our Trojan Family Booster Club, let me know and I'll get you signed up! Our membership drive will run until September 21st. Shirt order will be put in at that time. #TrojanFamily",2018-08-27 13:26:29,,
28,0.0,,2.0,,1986182758339905,,https://facebook.com/story.php?story_fbid=1986182758339905&id=1630769927214525,,0.0,,2018-08-22 15:04:42,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/39700703_1985220538436127_1806655474548867072_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=DAACvED0taIAX_luCcl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b6f49ce50629111088fd9afd02eb51b6&oe=5F80D24E,6.0,,1985221205102727,2018-2019 Membership Drive!!!! #TrojanFamily,https://facebook.com/story.php?story_fbid=1985221205102727&id=1630769927214525,,0.0,2018-2019 Membership Drive!!!! #TrojanFamily,2018-08-21 16:01:06,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/39161525_1977081559250025_8986333869825327104_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=C2NWWAbNXAEAX942ndf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f3a8b976e010ef0289625598eb89b028&oe=5F83530C,10.0,,1977081575916690,It’s that time of year again...BACK TO SCHOOL! 🤗. We want to wish all of our staff and students the best! #Trojanfamily💙💙💙,https://facebook.com/story.php?story_fbid=1977081575916690&id=1630769927214525,,0.0,It’s that time of year again...BACK TO SCHOOL! 🤗. We want to wish all of our staff and students the best! #Trojanfamily💙💙💙,2018-08-13 18:05:20,,
31,0.0,,12.0,,1896205204004328,"We wanted to send out a huge THANK YOU to everyone who donated or helped out in anyway for our after prom activities and gifts. We wouldn’t be able to pull it off without a great MdCV community! We are already in the planning stage for next year! Thanks again!!!
#Trojanfamily💙💙💙💙",https://facebook.com/story.php?story_fbid=1896205204004328&id=1630769927214525,,0.0,"We wanted to send out a huge THANK YOU to everyone who donated or helped out in anyway for our after prom activities and gifts. We wouldn’t be able to pull it off without a great MdCV community! We are already in the planning stage for next year! Thanks again!!!
#Trojanfamily💙💙💙💙",2018-04-22 22:04:33,,
32,0.0,,5.0,,1895338904090958,Line up for Promenade tomorrow evening: Prom will be held at the Olivet Community Center! Kids will come in off the highway and start the line up on Cochran St. We ask all spectators to park on Main St or B Ave but NOT on either side of the street by the Community Building! Activities start at 7. Rain or shine and please bring your own umbrella! Please share this post to inform everyone! Thank you!,https://facebook.com/story.php?story_fbid=1895338904090958&id=1630769927214525,,0.0,Line up for Promenade tomorrow evening: Prom will be held at the Olivet Community Center! Kids will come in off the highway and start the line up on Cochran St. We ask all spectators to park on Main St or B Ave but NOT on either side of the street by the Community Building! Activities start at 7. Rain or shine and please bring your own umbrella! Please share this post to inform everyone! Thank you!,2018-04-20 21:47:21,,
33,0.0,,2.0,,1860494080908774,Olive Garden Meal fundraiser tonight! It's a great meal for a great cause...our MdCV Trojans!!! Hope to see you tonight!!!!,https://facebook.com/story.php?story_fbid=1860494080908774&id=1630769927214525,,0.0,Olive Garden Meal fundraiser tonight! It's a great meal for a great cause...our MdCV Trojans!!! Hope to see you tonight!!!!,2018-02-02 09:49:17,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/26952225_1856129598011889_6653376788970884997_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=AX8Fds2MldUAX-6VOXe&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5549fee7adbdb344cd23e41f20583179&oe=5F81F966,0.0,,1856129671345215,"Hope to see you, February 2nd!!!",https://facebook.com/story.php?story_fbid=1856129671345215&id=1630769927214525,,0.0,"Hope to see you, February 2nd!!!",2018-01-23 13:34:11,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/25438644_1840634239561425_5345866530919610615_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=94yJcCRGiMQAX9nL48G&_nc_ht=scontent-atl3-1.xx&tp=14&oh=98cdae5ed197acf3ac1f8f914e6c4404&oe=5F8451B4,2.0,,1840634322894750,Merry Christmas and a Happy New Year from the MdCV Booster Club! We hope you all enjoy time with your families! We also wish that all of our students have a safe and relaxing break!!,https://facebook.com/story.php?story_fbid=1840634322894750&id=1630769927214525,,0.0,Merry Christmas and a Happy New Year from the MdCV Booster Club! We hope you all enjoy time with your families! We also wish that all of our students have a safe and relaxing break!!,2017-12-18 15:58:46,,
36,0.0,,0.0,,1837625626528953,"December 18th is the last chance to sign up for Booster Club and receive a TrojanFamily t-shirt. You can of course sign up for Booster Club anytime, but just won't get a shirt.",https://facebook.com/story.php?story_fbid=1837625626528953&id=1630769927214525,,0.0,"December 18th is the last chance to sign up for Booster Club and receive a TrojanFamily t-shirt. You can of course sign up for Booster Club anytime, but just won't get a shirt.",2017-12-11 12:02:08,,
37,0.0,,3.0,,1835917676699748,"Booster Club meeting this Sunday, the 10th at 6:30. Hope to see ya then!!",https://facebook.com/story.php?story_fbid=1835917676699748&id=1630769927214525,,0.0,"Booster Club meeting this Sunday, the 10th at 6:30. Hope to see ya then!!",2017-12-07 13:47:46,,
38,0.0,,2.0,,1833257710299078,Good luck tonight to our HS Lady Trojans!!!,https://facebook.com/story.php?story_fbid=1833257710299078&id=1630769927214525,,0.0,Good luck tonight to our HS Lady Trojans!!!,2017-12-01 09:44:27,,
39,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/23621558_1827794314178751_4095446265957547083_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=MqViZx-ClhgAX99BVCT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9015635b5270e798b8723259fe97932c&oe=5F83CBDF,1.0,,1827794357512080,"The Booster Club is doing a little cleaning! Lol. We have a handful of last year shirts left over and need to sell them. They are $5.00 each. We have 2 mediums and 4 larges. Who wants them???!!!
#TrojanFamily",https://facebook.com/story.php?story_fbid=1827794357512080&id=1630769927214525,,0.0,"The Booster Club is doing a little cleaning! Lol. We have a handful of last year shirts left over and need to sell them. They are $5.00 each. We have 2 mediums and 4 larges. Who wants them???!!!
#TrojanFamily",2017-11-19 10:07:02,,
40,1.0,,2.0,,1824436024514580,"Sorry for the late notice, but the booster club mtg for tonight has been cancelled. We will repost when we get the next mtg set.",https://facebook.com/story.php?story_fbid=1824436024514580&id=1630769927214525,,0.0,"Sorry for the late notice, but the booster club mtg for tonight has been cancelled. We will repost when we get the next mtg set.",2017-11-12 17:57:56,,
41,0.0,,1.0,,1823081827983333,"Booster Club Meeting reminder for this Sunday, the 12th at 6:15. We hope to see you there!",https://facebook.com/story.php?story_fbid=1823081827983333&id=1630769927214525,,0.0,"Booster Club Meeting reminder for this Sunday, the 12th at 6:15. We hope to see you there!",2017-11-09 16:09:45,,
42,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/23116699_1820175941607255_4234655817527406575_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=yEnEkSVEGkQAX9meHz9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=25084675facf9c79d643bff86571d3d6&oe=5F81C6D0,39.0,,1820176001607249,MdCV is ready for some Baseball and Softball! The sign looks great! A HUGE thanks to the Recreation Commission for helping us show our Trojan Pride!!!,https://facebook.com/story.php?story_fbid=1820176001607249&id=1630769927214525,,0.0,MdCV is ready for some Baseball and Softball! The sign looks great! A HUGE thanks to the Recreation Commission for helping us show our Trojan Pride!!!,2017-11-02 16:06:40,,
43,0.0,,3.0,,1820175244940658,Good luck tonight to all our Jr High basketball players!!!,https://facebook.com/story.php?story_fbid=1820175244940658&id=1630769927214525,,0.0,Good luck tonight to all our Jr High basketball players!!!,2017-11-02 16:03:49,,
44,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/22555381_1814247302200119_2832667401943643240_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=0J9C4MqPWq8AX8tiiIP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=29f0fb11b05ea8129b99cb690496a583&oe=5F82C422,1.0,,1814247358866780,Just a reminder about this Saturday! We hope to see you there!,https://facebook.com/story.php?story_fbid=1814247358866780&id=1630769927214525,,0.0,Just a reminder about this Saturday! We hope to see you there!,2017-10-19 11:38:05,,
45,0.0,,3.0,,1812767079014808,Booster club meeting reminder for this evening at 6:30. Hope to see you there!!!!,https://facebook.com/story.php?story_fbid=1812767079014808&id=1630769927214525,,0.0,Booster club meeting reminder for this evening at 6:30. Hope to see you there!!!!,2017-10-15 10:54:51,,
46,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/22338860_1810560709235445_7914837744144361215_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=xFPD15DDg6EAX9wa8U7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=03615a3d8dae1dac0405705f906b17ba&oe=5F841F3E,3.0,,1810561462568703,We hope to see you there!!!,https://facebook.com/story.php?story_fbid=1810561462568703&id=1630769927214525,,0.0,We hope to see you there!!!,2017-10-09 11:07:16,,
47,0.0,,4.0,,1810136075944575,"Our meeting for tonight has been postponed until next Sunday, the 15th. We hope to see you then!",https://facebook.com/story.php?story_fbid=1810136075944575&id=1630769927214525,,0.0,"Our meeting for tonight has been postponed until next Sunday, the 15th. We hope to see you then!",2017-10-08 09:47:42,,
48,0.0,,3.0,,1803510169940499,"The Booster Club will be having a Pancake Fundraiser on Saturday, October 21st from 7:00-9:30 am in the Melvern Commons area. Any helping hands and/or donations would be appreciated. We hope to see you all there! #TrojanFamily",https://facebook.com/story.php?story_fbid=1803510169940499&id=1630769927214525,,0.0,"The Booster Club will be having a Pancake Fundraiser on Saturday, October 21st from 7:00-9:30 am in the Melvern Commons area. Any helping hands and/or donations would be appreciated. We hope to see you all there! #TrojanFamily",2017-09-20 11:44:14,,
49,0.0,,4.0,,1799035870387929,Booster Club meeting this Sunday the 10th at 6:15 in the Melvern Commons area. Please plan to attend! We need new ideas and all the help we can get! Hope to see you there!!!!,https://facebook.com/story.php?story_fbid=1799035870387929&id=1630769927214525,,0.0,Booster Club meeting this Sunday the 10th at 6:15 in the Melvern Commons area. Please plan to attend! We need new ideas and all the help we can get! Hope to see you there!!!!,2017-09-07 15:47:49,,
50,0.0,,1.0,,1798310393793810,"I was asked to wait and order shirts until after the HS Volleyball games tonight. So, if you haven't signed up for booster club yet, find me tonight!
#TrojanFamily",https://facebook.com/story.php?story_fbid=1798310393793810&id=1630769927214525,,0.0,"I was asked to wait and order shirts until after the HS Volleyball games tonight. So, if you haven't signed up for booster club yet, find me tonight!
#TrojanFamily",2017-09-05 13:38:36,,
51,0.0,,2.0,,1796916910599825,"We will have booster club sign up sheets at the football game tonight. I will be putting in the shirt order on Monday, so be sure to find us to sign up tonight! We hope everyone has a safe and enjoyable Labor Day weekend!
#TrojanFamily",https://facebook.com/story.php?story_fbid=1796916910599825&id=1630769927214525,,0.0,"We will have booster club sign up sheets at the football game tonight. I will be putting in the shirt order on Monday, so be sure to find us to sign up tonight! We hope everyone has a safe and enjoyable Labor Day weekend!
#TrojanFamily",2017-09-01 15:20:57,,
52,1.0,,12.0,,1796864857271697,It's time for HS football! Good luck Trojans!!!,https://facebook.com/story.php?story_fbid=1796864857271697&id=1630769927214525,,0.0,It's time for HS football! Good luck Trojans!!!,2017-09-01 12:26:36,,
53,0.0,,8.0,,1796566650634851,Good luck tonight to our JH volleyball and football teams.,https://facebook.com/story.php?story_fbid=1796566650634851&id=1630769927214525,,0.0,Good luck tonight to our JH volleyball and football teams.,2017-08-31 15:44:53,,
54,0.0,,5.0,,1795742977383885,Good luck tonight Lady Trojans!!!,https://facebook.com/story.php?story_fbid=1795742977383885&id=1630769927214525,,0.0,Good luck tonight Lady Trojans!!!,2017-08-29 11:13:30,,
55,0.0,,20.0,,1794469650844551,"Words can't express how impressed we were with our turnout at the Meet and Greet Trojan event this evening! Trojan PRIDE is alive and well in our little small town! If you didn't get a chance to sign up for Booster Club tonight, don't worry, you still can! Just let us know and we'll get ya signed up!
#TrojanFamily💙💙💙",https://facebook.com/story.php?story_fbid=1794469650844551&id=1630769927214525,,0.0,"Words can't express how impressed we were with our turnout at the Meet and Greet Trojan event this evening! Trojan PRIDE is alive and well in our little small town! If you didn't get a chance to sign up for Booster Club tonight, don't worry, you still can! Just let us know and we'll get ya signed up!
#TrojanFamily💙💙💙",2017-08-25 21:03:31,,
56,0.0,,3.0,,1794326050858911,Our HS Cheerleaders will be clearing tables at Pizza Ranch in Emporia this Sunday the 27th from 4:00pm-7:00pm. They will be working to earn money to pay for new uniforms. Please go out and support our Trojans!!!!,https://facebook.com/story.php?story_fbid=1794326050858911&id=1630769927214525,,0.0,Our HS Cheerleaders will be clearing tables at Pizza Ranch in Emporia this Sunday the 27th from 4:00pm-7:00pm. They will be working to earn money to pay for new uniforms. Please go out and support our Trojans!!!!,2017-08-25 11:18:11,,
57,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/21077596_1794000800891436_2901029621245631556_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=lP6W3KfWYEIAX_9cPO2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d68f14133832adbfac3edbf78216291d&oe=5F826D28,1.0,,1794000830891433,Reminder of this event tomorrow evening! We are desperately asking for volunteers to make this event happen! We are needing volunteers starting at 4pm at the commons area to help prepare and in serving this meal. If you are able please let us know!,https://facebook.com/story.php?story_fbid=1794000830891433&id=1630769927214525,,0.0,Reminder of this event tomorrow evening! We are desperately asking for volunteers to make this event happen! We are needing volunteers starting at 4pm at the commons area to help prepare and in serving this meal. If you are able please let us know!,2017-08-24 12:06:04,,
