,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,26.0,,3935446143135424,"We are so happy to share an event that one of our Graettinger Business Partners is hosting on Saturday, October 3rd. We hope that you can all join in on the fun and support this local group as they raise funds for the positive things they are doing here in our community!! Thank you, Graettinger Visioning Committee!! #GlOWRUN/WALK",https://facebook.com/story.php?story_fbid=3935446143135424&id=171462136200529,"Graettinger Community Visioning
September 4 at 1:35 PM ·

Let's light up the trail! We're having a glow fun run/walk on October 3! We'll start serving pork loin sandwiches at 5:30 with the run/walk to follow around 7:30. Everyone is welcome!

Register for the run/walk by September 18 to get a t-shirt. Forms are on the event page or you can pick one up at Graettinger Chiropractic or the Market.

It's fun to see everyone using the trail, let's keep it going!",5.0,"We are so happy to share an event that one of our Graettinger Business Partners is hosting on Saturday, October 3rd. We hope that you can all join in on the fun and support this local group as they raise funds for the positive things they are doing here in our community!! Thank you, Graettinger Visioning Committee!! #GlOWRUN/WALK

Graettinger Community Visioning
September 4 at 1:35 PM ·

Let's light up the trail! We're having a glow fun run/walk on October 3! We'll start serving pork loin sandwiches at 5:30 with the run/walk to follow around 7:30. Everyone is welcome!

Register for the run/walk by September 18 to get a t-shirt. Forms are on the event page or you can pick one up at Graettinger Chiropractic or the Market.

It's fun to see everyone using the trail, let's keep it going!",2020-09-08 15:22:33,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118989596_3935037463176292_7387527819852646117_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=B2kQyEcwA00AX-7zhqy&_nc_oc=AQlvRzQDGpG5SV7UybWPyFkdIW7LpXkmdklE-kejGlpRSz84Rnd2bQswLJ-j-87G7CY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=62df77b1000584779d3b486e26743160&oe=5F859DBB,39.0,,3935037459842959,Anatomy & Physiology students are enjoying looking at human histology slides in the beautiful new science lab!,,,0.0,Anatomy & Physiology students are enjoying looking at human histology slides in the beautiful new science lab!,2020-09-08 12:40:06,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118854616_3922803791066326_5649211391073906379_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=U04Dr4elRVwAX92iRID&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ba7fcd8030cc15911fa74009ce4b7fdd&oe=5F83E054,10.0,,3922813334398705,Do you or someone you know to want join the Titan Family?!? #titannation,https://facebook.com/story.php?story_fbid=3922813334398705&id=171462136200529,,0.0,Do you or someone you know to want join the Titan Family?!? #titannation,2020-09-04 14:58:48,,
13,0.0,,59.0,,3922706994409339,"Hey teachers, meet your teacher assistant’s; hey teacher assistants, meet your teachers..class is in session! #titannation",https://facebook.com/story.php?story_fbid=3922706994409339&id=171462136200529,,0.0,"Hey teachers, meet your teacher assistant’s; hey teacher assistants, meet your teachers..class is in session! #titannation",2020-09-04 14:13:27,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118845475_3922280204452018_8199913718980890827_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=dyQRR8AmTbAAX-GH-fr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f09947cb4758e982bed7a89aed2430d7&oe=5F8361D7,20.0,,3922281457785226,"Don’t forget!
Have a happy and safe unofficial last weekend of summer!",https://facebook.com/story.php?story_fbid=3922281457785226&id=171462136200529,,0.0,"Don’t forget!
Have a happy and safe unofficial last weekend of summer!",2020-09-04 11:22:29,,
15,7.0,,58.0,,3919312834748755,"Congratulations to our Titans who completed 60 hours of service by their 8th grade year! The students will wear their light purple cord at their high school graduation in 2024. Titans receiving middle school service cords are Alexis Duus, Lilly Hiney, Zach Borchers, and Blake Borchers. #TITANNATION #SERVICE #LIGHTPURPLE",,,0.0,"Congratulations to our Titans who completed 60 hours of service by their 8th grade year! The students will wear their light purple cord at their high school graduation in 2024. Titans receiving middle school service cords are Alexis Duus, Lilly Hiney, Zach Borchers, and Blake Borchers. #TITANNATION #SERVICE #LIGHTPURPLE",2020-09-03 12:15:49,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118652132_3915812841765421_1006249259922400397_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=xXNHkrC1ZhUAX_kFrt4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=55083824c5273e4850e9a6c09229f063&oe=5F83B485,73.0,,3915815505098488,We are so excited about our new space! Stay tuned for more pictures utilizing this space in weeks to come. #titannation #graettinger #terril,https://facebook.com/story.php?story_fbid=3915815505098488&id=171462136200529,,0.0,We are so excited about our new space! Stay tuned for more pictures utilizing this space in weeks to come. #titannation #graettinger #terril,2020-09-02 10:34:26,,
17,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118784994_3913531538660218_3270554429122228745_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=2D2sfnHSQh8AX-z8eGV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=35fb8f77a011e288a0e5daf9a26a4a68&oe=5F843322,121.0,,3913532311993474,#titantuesday Jane Toillion Brown,https://facebook.com/story.php?story_fbid=3913532311993474&id=171462136200529,,0.0,#titantuesday Jane Toillion Brown,2020-09-01 17:19:05,,
18,0.0,,14.0,,3912521938761178,"Friday, September 4th Early Out - Shuttles will run at 2:30PM. Route Buses will go at 3:00PM.

Early dismissal this Friday will be exactly like our Wednesday early outs throughout the year.

Reminder - No School on Monday, September 7th!",https://facebook.com/story.php?story_fbid=3912521938761178&id=171462136200529,,0.0,"Friday, September 4th Early Out - Shuttles will run at 2:30PM. Route Buses will go at 3:00PM.

Early dismissal this Friday will be exactly like our Wednesday early outs throughout the year.

Reminder - No School on Monday, September 7th!",2020-09-01 10:26:43,,
19,0.0,,9.0,,3912296118783760,"Updated Start Time - Volleyball Thursday, September 3rd will start at 5:00 PM",https://facebook.com/story.php?story_fbid=3912296118783760&id=171462136200529,,0.0,"Updated Start Time - Volleyball Thursday, September 3rd will start at 5:00 PM",2020-09-01 09:05:06,,
20,0.0,,9.0,,3910019349011437,this is what’s up this week for Titan Nation! #titannation #graettinger #terril,https://facebook.com/story.php?story_fbid=3910019349011437&id=171462136200529,,0.0,this is what’s up this week for Titan Nation! #titannation #graettinger #terril,2020-08-31 15:16:32,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118510762_3900588059954566_3135318305268415905_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=7jbVBovq9kgAX_OtAdz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=12965e93180a92c0314330f481e9286f&oe=5F83C173,51.0,,3900588053287900,Good luck to our cheer squad as they cheer on the Titans tonight in West Bend!! Game starts at 7:00 PM,,,0.0,Good luck to our cheer squad as they cheer on the Titans tonight in West Bend!! Game starts at 7:00 PM,2020-08-28 16:05:00,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118570819_3900522569961115_713432327752639316_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=r_zH_3jvw30AX8EVbWU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8efc640de28b7fa0f7cf780e8c46e19a&oe=5F85566E,36.0,,3900522976627741,Students in vocal music have successfully jumped back into step!,https://facebook.com/story.php?story_fbid=3900522976627741&id=171462136200529,,0.0,Students in vocal music have successfully jumped back into step!,2020-08-28 15:34:26,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118587370_3900165959996776_802220919574268841_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=MAwYH4eNeSEAX-HHU0u&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fa1075aca7371c8613f523fd66cb192e&oe=5F84B219,4.0,,3900166416663397,"NHS still has some Positivi-Tees for sale! $10 for adult sizes, $8 for child. Email mjeffrey@gt.ratitans.org for sizes.",https://facebook.com/story.php?story_fbid=3900166416663397&id=171462136200529,,0.0,"NHS still has some Positivi-Tees for sale! $10 for adult sizes, $8 for child. Email mjeffrey@gt.ratitans.org for sizes.",2020-08-28 12:57:19,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118485411_3900035080009864_3212590929585677611_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=tRsnsxQo6CUAX8b7WmC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9599aa66819ed874f250e3d47d356228&oe=5F83897A,21.0,,3900037236676315,"🏈tonight’s the night. 🏈
#gotitans #titannation",https://facebook.com/story.php?story_fbid=3900037236676315&id=171462136200529,,0.0,"🏈tonight’s the night. 🏈
#gotitans #titannation",2020-08-28 11:59:56,,
25,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118435179_3897591690254203_7944539318364108618_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=Hx41uvHmpqkAX-71GNH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0eeb7f07e5aa6e46b03a64118035559a&oe=5F85B86A,67.0,,3897591900254182,The Graettinger-Terril Elementary students are doing an incredible job working through our new Covid mitigation rules as well as how we do lunch. The 2nd grade up through 5th grade puts on their masks and come to the lunchroom. They come into the lunchroom spaces out and then sit in the right places. It has been very smooth!,https://facebook.com/story.php?story_fbid=3897591900254182&id=171462136200529,,0.0,The Graettinger-Terril Elementary students are doing an incredible job working through our new Covid mitigation rules as well as how we do lunch. The 2nd grade up through 5th grade puts on their masks and come to the lunchroom. They come into the lunchroom spaces out and then sit in the right places. It has been very smooth!,2020-08-27 17:21:06,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118558210_3897212490292123_9216426017170639085_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=YGZmgEcif8kAX-Dv2mN&_nc_ht=scontent-atl3-1.xx&oh=5dc16c0212bbdc27d099b01e4cd33e0f&oe=5F841BBC,30.0,,3897219920291380,,https://facebook.com/story.php?story_fbid=3897219920291380&id=171462136200529,,0.0,,2020-08-27 14:33:52,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118471390_3896412123705493_6500392317093885508_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=TyBtlD2iZesAX9iAycO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=72efb82fdd6c5025c5a698ba6cbfd098&oe=5F825312,39.0,,3896412447038794,Day Three and the Sewing Basics students have the sewing machines out. We are ready to create!,https://facebook.com/story.php?story_fbid=3896412447038794&id=171462136200529,,0.0,Day Three and the Sewing Basics students have the sewing machines out. We are ready to create!,2020-08-27 09:09:09,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118537990_3895156080497764_3201345113389604792_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=04Kihz9ril0AX93WjF0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a3dee6189201889832964dde1246a43c&oe=5F83EE44,68.0,,3895156073831098,"At Graettinger-Terril Elementary, we have placed a Hug N Go Zone. Since parents or guardians aren’t able to enter the school with their children in the morning, we marked out a great place for saying “Good-bye”. We greatly appreciate how families have already adjusted to these new rules. It helps us so much! #goyoungtitans",,,0.0,"At Graettinger-Terril Elementary, we have placed a Hug N Go Zone. Since parents or guardians aren’t able to enter the school with their children in the morning, we marked out a great place for saying “Good-bye”. We greatly appreciate how families have already adjusted to these new rules. It helps us so much! #goyoungtitans",2020-08-26 23:07:08,,
29,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118310220_3893968190616553_6044932103212707792_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=TF5Lr9WWDesAX8arMKU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0a5faea8197a014ba41e6b55c9a78dc9&oe=5F83D73C,36.0,,3893968180616554,Our Titan Volleyball team will be in action tomorrow night. Game time has been changed to 5:00! We hope to see you all there! The concession stand will be open!,,,0.0,Our Titan Volleyball team will be in action tomorrow night. Game time has been changed to 5:00! We hope to see you all there! The concession stand will be open!,2020-08-26 14:05:17,,
30,1.0,,35.0,,3891758787504160,We had a great first day back with our Young Titans!!,,,0.0,We had a great first day back with our Young Titans!!,2020-08-25 21:08:18,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118239823_2772640709503437_6708836877097194770_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=7vf0f38UaqoAX8e0NeI&_nc_ht=video-atl3-1.xx&oh=33894a52fce01dd46c9e079e66e1483d&oe=5F5EAE1F,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118401362_3891066084240097_3427830838532862829_o.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=RaO-rFAEuzoAX914iRz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fb6e984c0cab627219ab514dc5c91f5c&oe=5F825EB0,17.0,,3891066080906764,Check us out on Instagram!,,,0.0,Check us out on Instagram!,2020-08-25 15:32:03,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118521012_3890575197622519_4876231273648888257_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=_FeClXfXB9kAX9RR_KX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fa7f6bc6c10af97e62c938179eec5752&oe=5F838B3C,75.0,,3890575540955818,The teachers and students getting ready to come inside at Graettinger-Terril Elementary for the first time (as a group) since March 13th!! It was REALLY nice to see them all.,https://facebook.com/story.php?story_fbid=3890575540955818&id=171462136200529,,0.0,The teachers and students getting ready to come inside at Graettinger-Terril Elementary for the first time (as a group) since March 13th!! It was REALLY nice to see them all.,2020-08-25 12:05:17,,
33,3.0,,59.0,,3890348090978563,"Graettinger-Terril Middle/High had a great first day back yesterday! Welcome Back, Titans!!",,,0.0,"Graettinger-Terril Middle/High had a great first day back yesterday! Welcome Back, Titans!!",2020-08-25 10:29:41,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118080485_1439327526259819_1519675654230599567_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=y9q5tI7zsacAX9cDJm_&_nc_ht=video-atl3-1.xx&oh=398c9b2b1b8459f2b24ed0f6c7561659&oe=5F5EB1A5,
34,0.0,,14.0,,3888381014508604,"Parents! When the students are picked up and dropped off for the bus at the Graettinger building, it will be on the EAST side. This is the side where the new front entrance is. In any bad weather, kids can go into the new entrance and wait there.",https://facebook.com/story.php?story_fbid=3888381014508604&id=171462136200529,,0.0,"Parents! When the students are picked up and dropped off for the bus at the Graettinger building, it will be on the EAST side. This is the side where the new front entrance is. In any bad weather, kids can go into the new entrance and wait there.",2020-08-24 18:22:16,,
35,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118450801_3884876168192422_3701454316698885891_o.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=-sZV2QvOZ18AX9R91-C&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0ca403c44a518a48993eeb052f0b6c32&oe=5F82F545,37.0,,3884876164859089,Tomorrow is the day that MS/HS Students return to the Hallways of G-T! Are you ready for an epic memorable school year?!?!,,,0.0,Tomorrow is the day that MS/HS Students return to the Hallways of G-T! Are you ready for an epic memorable school year?!?!,2020-08-23 14:00:19,,
36,0.0,,7.0,,3882625065084199,JH Volleyball will start on Monday at 4pm in Ruthven. The bus will leave after school at 3:35. Mask required for the bus. No food on the bus. More info to come.,https://facebook.com/story.php?story_fbid=3882625065084199&id=171462136200529,,0.0,JH Volleyball will start on Monday at 4pm in Ruthven. The bus will leave after school at 3:35. Mask required for the bus. No food on the bus. More info to come.,2020-08-22 20:29:48,,
37,7.0,,86.0,,3882186565128049,"There are a few differences, but how is this for a concept to reality?!? #SANDE #CMBA #BWP",https://facebook.com/story.php?story_fbid=3882186565128049&id=171462136200529,,0.0,"There are a few differences, but how is this for a concept to reality?!? #SANDE #CMBA #BWP",2020-08-22 17:37:22,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118128070_3881097761903596_3248433374440723140_o.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=ULil-XwMgOAAX_x1BbU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=72c7414d8ef8bbaee19deef5e5669aa7&oe=5F84330F,23.0,,3881097751903597,Two more days until the halls are filled with students! You all have truly been missed! We are so excited to see you!,,,0.0,Two more days until the halls are filled with students! You all have truly been missed! We are so excited to see you!,2020-08-22 11:00:31,,
39,0.0,,18.0,,3879256545421051,,https://facebook.com/story.php?story_fbid=3879256545421051&id=171462136200529,"Ruthven-Ayrshire Community School District
August 19 at 2:11 PM ·

Return to Learn has been on all of our minds as the start of school approaches. To help students navigate many of the expectations students will need to follow as we return under COVID-19, the HS PBIS Advisory Group produced the following videos!",4.0,"Ruthven-Ayrshire Community School District
August 19 at 2:11 PM ·

Return to Learn has been on all of our minds as the start of school approaches. To help students navigate many of the expectations students will need to follow as we return under COVID-19, the HS PBIS Advisory Group produced the following videos!",2020-08-21 21:55:17,,
40,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118244434_3878299072183465_6885592369038636298_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=azihsenqk_sAX8HGXfn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f1179e7bfd9736ea0b85176abac49217&oe=5F85587C,52.0,,3878299438850095,"It’s not your parents’ lunchroom this year! Here we ready the lunchroom with dividers at tables so we can sit 8 kids where we usually can sit 12. These are photos from Terril Elementary, but GT MS/HS will have the same",https://facebook.com/story.php?story_fbid=3878299438850095&id=171462136200529,,0.0,"It’s not your parents’ lunchroom this year! Here we ready the lunchroom with dividers at tables so we can sit 8 kids where we usually can sit 12. These are photos from Terril Elementary, but GT MS/HS will have the same",2020-08-21 14:23:41,,
41,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118123480_3877908415555864_4099789732311672161_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=SY5vAoh0vHcAX9u6asY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9fb426ed24e2d4accbebeb06a02ffa2f&oe=5F823505,75.0,,3877908412222531,We are feeling the love!! Thank you Mat & Leslie Hanson family for starting the GT staff’s upcoming school year on a positive note!! 💜🖤💜🖤,,,0.0,We are feeling the love!! Thank you Mat & Leslie Hanson family for starting the GT staff’s upcoming school year on a positive note!! 💜🖤💜🖤,2020-08-21 11:30:58,,
