,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,,19.0,,2987896984770190,"Mrs. Talent here to clarify what seems to be a misunderstanding about graduation ceremonies. All graduates will have a seat on the floor of the convention center arena with their name on it. If a graduate cannot attend the graduation ceremony, they will be recognized and their name will be announced immediately following the presentation of diplomas. Diplomas not picked up during the ceremony will be available for the student to pick up at the high school office beginning Monday, July 20.",https://facebook.com/story.php?story_fbid=2987896984770190&id=2391541091072452,,0.0,"Mrs. Talent here to clarify what seems to be a misunderstanding about graduation ceremonies. All graduates will have a seat on the floor of the convention center arena with their name on it. If a graduate cannot attend the graduation ceremony, they will be recognized and their name will be announced immediately following the presentation of diplomas. Diplomas not picked up during the ceremony will be available for the student to pick up at the high school office beginning Monday, July 20.",2020-07-16 11:50:43,,
11,46.0,,19.0,,2986115688281653,Graduation Information!!!!,,,0.0,Graduation Information!!!!,2020-07-14 16:58:49,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/109842732_318281849353017_9109144692165892798_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=_k6hJ1ad8Z4AX-5GzQ1&_nc_ht=video-atl3-1.xx&oh=13104a4c6a74083cf2236f40bf366817&oe=5F5ECD4E,
12,0.0,,2.0,https://docs.google.com/forms/d/1vReu_sG7TVacIU6exnLgQN2Nw_UsR96TKg7Fdt4FnIA/edit,2960785357481353,https://docs.google.com/forms/d/1vReu_sG7TVacIU6exnLgQN2Nw_UsR96TKg7Fdt4FnIA/edit,https://facebook.com/story.php?story_fbid=2960785357481353&id=2391541091072452,"DOCS.GOOGLE.COM
Woodlawn School District Fall 2020 - Parent and Staff Survey",77.0,"https://docs.google.com/forms/d/1vReu_sG7TVacIU6exnLgQN2Nw_UsR96TKg7Fdt4FnIA/edit

DOCS.GOOGLE.COM
Woodlawn School District Fall 2020 - Parent and Staff Survey",2020-06-17 15:33:23,,
13,0.0,,1.0,https://docs.google.com/forms/d/1hB_m8jCsPHK9Vk6Ho2Ggj2IQM22V0pazwwrCsklUuRc/edit?usp=drive_web,2947952752097947,https://docs.google.com/forms/d/1hB_m8jCsPHK9Vk6Ho2Ggj2IQM22V0pazwwrCsklUuRc/edit?usp=drive_web,https://facebook.com/story.php?story_fbid=2947952752097947&id=2391541091072452,"DOCS.GOOGLE.COM
Grade 12 Course Request 2020-2021",0.0,"https://docs.google.com/forms/d/1hB_m8jCsPHK9Vk6Ho2Ggj2IQM22V0pazwwrCsklUuRc/edit?usp=drive_web

DOCS.GOOGLE.COM
Grade 12 Course Request 2020-2021",2020-06-03 14:35:07,,
14,0.0,,1.0,https://docs.google.com/forms/d/1Ahzahs6nzNyluivo_NPQbtm7TNwnQE-iGMftdhf6fRI/edit?usp=drive_web,2947951535431402,https://docs.google.com/forms/d/1Ahzahs6nzNyluivo_NPQbtm7TNwnQE-iGMftdhf6fRI/edit?usp=drive_web,https://facebook.com/story.php?story_fbid=2947951535431402&id=2391541091072452,"DOCS.GOOGLE.COM
Grade 11 Course Request 2020-2021",0.0,"https://docs.google.com/forms/d/1Ahzahs6nzNyluivo_NPQbtm7TNwnQE-iGMftdhf6fRI/edit?usp=drive_web

DOCS.GOOGLE.COM
Grade 11 Course Request 2020-2021",2020-06-03 14:33:34,,
15,0.0,,0.0,https://docs.google.com/forms/d/1C8aY81y8BMaGor2zVaVjrgyPs_WWxoSmHACeJCZDfxQ/edit?usp=drive_web,2947950288764860,https://docs.google.com/forms/d/1C8aY81y8BMaGor2zVaVjrgyPs_WWxoSmHACeJCZDfxQ/edit?usp=drive_web,https://facebook.com/story.php?story_fbid=2947950288764860&id=2391541091072452,"DOCS.GOOGLE.COM
Grade 10 Course Request 2020-2021",0.0,"https://docs.google.com/forms/d/1C8aY81y8BMaGor2zVaVjrgyPs_WWxoSmHACeJCZDfxQ/edit?usp=drive_web

DOCS.GOOGLE.COM
Grade 10 Course Request 2020-2021",2020-06-03 14:31:47,,
16,0.0,,0.0,https://docs.google.com/forms/d/1KV8oP8KBCmAgyBfFRSSgoX24u7QfUDhu87vM-2-5KKQ/edit?usp=drive_web,2947948585431697,https://docs.google.com/forms/d/1KV8oP8KBCmAgyBfFRSSgoX24u7QfUDhu87vM-2-5KKQ/edit?usp=drive_web,https://facebook.com/story.php?story_fbid=2947948585431697&id=2391541091072452,"DOCS.GOOGLE.COM
Grade 9 Course Request 2020-2021",0.0,"https://docs.google.com/forms/d/1KV8oP8KBCmAgyBfFRSSgoX24u7QfUDhu87vM-2-5KKQ/edit?usp=drive_web

DOCS.GOOGLE.COM
Grade 9 Course Request 2020-2021",2020-06-03 14:30:00,,
17,0.0,,0.0,https://docs.google.com/forms/d/1rPmrld6fNQqWrLhhZ5ExLDDIypnGmPnW7MuBx7-umug/edit?usp=drive_web,2947945605431995,https://docs.google.com/forms/d/1rPmrld6fNQqWrLhhZ5ExLDDIypnGmPnW7MuBx7-umug/edit?usp=drive_web,https://facebook.com/story.php?story_fbid=2947945605431995&id=2391541091072452,"DOCS.GOOGLE.COM
Grade 8 Course Request 2020-2021",0.0,"https://docs.google.com/forms/d/1rPmrld6fNQqWrLhhZ5ExLDDIypnGmPnW7MuBx7-umug/edit?usp=drive_web

DOCS.GOOGLE.COM
Grade 8 Course Request 2020-2021",2020-06-03 14:27:52,,
18,0.0,,0.0,https://docs.google.com/forms/d/10F0rnbNnoEpa6l9sXPc2NALRdobTJLeHr5TtnakGY_s/edit?usp=drive_web,2947934795433076,https://docs.google.com/forms/d/10F0rnbNnoEpa6l9sXPc2NALRdobTJLeHr5TtnakGY_s/edit?usp=drive_web,https://facebook.com/story.php?story_fbid=2947934795433076&id=2391541091072452,"DOCS.GOOGLE.COM
Grade 7 Course Request 2020-2021",2.0,"https://docs.google.com/forms/d/10F0rnbNnoEpa6l9sXPc2NALRdobTJLeHr5TtnakGY_s/edit?usp=drive_web

DOCS.GOOGLE.COM
Grade 7 Course Request 2020-2021",2020-06-03 14:11:16,,
19,0.0,,6.0,,2947921162101106,Please view.,,,0.0,Please view.,2020-06-03 13:51:54,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/102572707_1205549613111046_4262341328555212800_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=1exKqpus7tUAX8fd2qG&_nc_ht=video-atl3-1.xx&oh=8fa34e0563fdc326b67b7cdede77fdcd&oe=5F5ECC89,
20,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101834129_2947901652103057_7787197426191826944_o.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=1YD29CPkcaoAX_R2n-Y&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a3df3552bad708ca930e8fa6582b592c&oe=5F848777,20.0,,2947901692103053,,https://facebook.com/story.php?story_fbid=2947901692103053&id=2391541091072452,,0.0,,2020-06-03 13:21:40,,
21,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101799980_2947901118769777_156648143163752448_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=mgjDz7QD-AoAX_uKd7h&_nc_ht=scontent-atl3-1.xx&tp=14&oh=37c118fa3558007f56ad5bb10cb38807&oe=5F8498C3,28.0,,2947901198769769,"Senior Spotlight:
⁣
🖤🤍🎓 Brandon Jones 🎓🤍🖤",https://facebook.com/story.php?story_fbid=2947901198769769&id=2391541091072452,,0.0,"Senior Spotlight:
⁣
🖤🤍🎓 Brandon Jones 🎓🤍🖤",2020-06-03 13:20:44,,
22,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102876044_2947818362111386_2555186480884482048_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=9J8LfYYBUmcAX8NRTWW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=671bc9ce66f011905ce4c14b5762b7a0&oe=5F8511E6,27.0,,2947818388778050,,https://facebook.com/story.php?story_fbid=2947818388778050&id=2391541091072452,,0.0,,2020-06-03 11:29:46,,
23,8.0,,28.0,,2947818215444734,"Senior Spotlight:
⁣
🖤🤍🎓 Hunter Miskell 🎓🤍🖤",https://facebook.com/story.php?story_fbid=2947818215444734&id=2391541091072452,,0.0,"Senior Spotlight:
⁣
🖤🤍🎓 Hunter Miskell 🎓🤍🖤",2020-06-03 11:29:36,,
24,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102701330_2946858788874010_4681184335942909952_o.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=C2shKW25fPAAX-XcCLi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ebc81b4c987942f9a101ed9fb6923c63&oe=5F83452D,24.0,,2946858842207338,,https://facebook.com/story.php?story_fbid=2946858842207338&id=2391541091072452,,0.0,,2020-06-02 12:34:47,,
25,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101744324_2946858608874028_8902867111777402880_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=Y1vKWHbQ9KgAX-eQub-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2e296ae372430bb434c3507c0fb7d537&oe=5F85DDF8,36.0,,2946858678874021,"Senior Spotlight:
⁣
🖤🤍🎓 Aiden Rex Barbaree 🎓🤍🖤",https://facebook.com/story.php?story_fbid=2946858678874021&id=2391541091072452,,0.0,"Senior Spotlight:
⁣
🖤🤍🎓 Aiden Rex Barbaree 🎓🤍🖤",2020-06-02 12:34:35,,
26,8.0,,47.0,,2946805408879348,,https://facebook.com/story.php?story_fbid=2946805408879348&id=2391541091072452,,0.0,,2020-06-02 11:18:47,,
27,17.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101982241_2946805268879362_7070132814850555904_o.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=qyrbIp8LY74AX9Qw3zX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fbc5338611c0aea44cf982a387c320f2&oe=5F830C79,55.0,,2946805298879359,"Senior Spotlight:
⁣
🖤🤍🎓 Joshua Matthew Gulledge 🎓🤍🖤",https://facebook.com/story.php?story_fbid=2946805298879359&id=2391541091072452,,0.0,"Senior Spotlight:
⁣
🖤🤍🎓 Joshua Matthew Gulledge 🎓🤍🖤",2020-06-02 11:18:37,,
28,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101289345_2946010955625460_5332868528447946752_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=522Kfkciw7cAX-JhEf9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=11429e9f1f18e80ea394b4e75333d821&oe=5F82D342,21.0,,2946010995625456,,https://facebook.com/story.php?story_fbid=2946010995625456&id=2391541091072452,,0.0,,2020-06-01 13:09:48,,
29,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100751213_2946010745625481_874221300107706368_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=Fi5wPZZ4XK8AX-VErMB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=41fd3f15004f02237427f56a3f099349&oe=5F84C5F1,34.0,,2946010805625475,"Senior Spotlight:
⁣
🖤🤍🎓 Grace Jean Doak 🎓🤍🖤",https://facebook.com/story.php?story_fbid=2946010805625475&id=2391541091072452,,0.0,"Senior Spotlight:
⁣
🖤🤍🎓 Grace Jean Doak 🎓🤍🖤",2020-06-01 13:09:31,,
30,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101867543_2945943135632242_6321588850598608896_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=wvFK16G5vTUAX_C6WwK&_nc_oc=AQmT-vMq2yMvi2GHDEag7M5xL-O5AC_I7q7TMKNaYd5uXniklPOVS3RK3tLfL24cgwI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2c58fb91f0115f2e1a786e286dfa4ebb&oe=5F843F7D,24.0,,2945943165632239,,https://facebook.com/story.php?story_fbid=2945943165632239&id=2391541091072452,,0.0,,2020-06-01 11:23:44,,
31,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92788119_2945941015632454_664146091653988352_o.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=OpDzCc__oF0AX8Ez6UZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3bd1a1ea297baade66eeda7fd8d987ab&oe=5F82D070,39.0,,2945941698965719,"Senior Spotlight:
⁣
🖤🤍🎓 Dalton Chase Wilson 🎓🤍🖤",https://facebook.com/story.php?story_fbid=2945941698965719&id=2391541091072452,,0.0,"Senior Spotlight:
⁣
🖤🤍🎓 Dalton Chase Wilson 🎓🤍🖤",2020-06-01 11:21:03,,
32,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101382211_2942386952654527_933889008713334784_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=gSfMN3S2SvcAX9Y2euE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=16a8f0ef68b2f179211cb9d19366b0ce&oe=5F82B5C1,31.0,,2942386982654524,,https://facebook.com/story.php?story_fbid=2942386982654524&id=2391541091072452,,0.0,,2020-05-28 12:45:47,,
33,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101338371_2942386119321277_5226612630977773568_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=Kr-zWDg7SdgAX8vpqtM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9f2fa8655027bb57e849a2d4064226c6&oe=5F852A78,37.0,,2942386749321214,"Senior Spotlight:
⁣
🖤🤍🎓 Olivia Grace Jacobs 🎓🤍🖤",https://facebook.com/story.php?story_fbid=2942386749321214&id=2391541091072452,,0.0,"Senior Spotlight:
⁣
🖤🤍🎓 Olivia Grace Jacobs 🎓🤍🖤",2020-05-28 12:45:38,,
34,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100903198_2942346305991925_453691753552150528_o.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=Dtm7f_p_TxAAX_Js4aW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=694f05a9d07c19e4239dbe3b3557c8d7&oe=5F82FAC9,34.0,,2942346342658588,,https://facebook.com/story.php?story_fbid=2942346342658588&id=2391541091072452,,0.0,,2020-05-28 11:42:53,,
35,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101166200_2942344749325414_8063605196191694848_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=hMZs0o-iaKoAX_qgMnm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a9748a1087c6828b0536d281366e8d79&oe=5F83DBB8,47.0,,2942344775992078,"Senior Spotlight:
⁣
🖤🤍🎓 Tristen Blake Morgan 🎓🤍🖤",https://facebook.com/story.php?story_fbid=2942344775992078&id=2391541091072452,,0.0,"Senior Spotlight:
⁣
🖤🤍🎓 Tristen Blake Morgan 🎓🤍🖤",2020-05-28 11:40:02,,
36,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100625471_2941529079406981_7527079109936021504_o.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=VWOyzJRIBOsAX_5CunP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f8cdb450446d7f67c32de3394ee53fa9&oe=5F856321,28.0,,2941529119406977,,https://facebook.com/story.php?story_fbid=2941529119406977&id=2391541091072452,,0.0,,2020-05-27 13:09:54,,
37,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100853590_2941528212740401_4792510961997053952_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=XSV7XHQvXIIAX_pnjVQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=28e86d8be026582ca3b4afebd158efc2&oe=5F8316D3,40.0,,2941528376073718,"Senior Spotlight:
⁣
🖤🤍🎓 Brandon Marlin Lambert 🎓🤍🖤",https://facebook.com/story.php?story_fbid=2941528376073718&id=2391541091072452,,0.0,"Senior Spotlight:
⁣
🖤🤍🎓 Brandon Marlin Lambert 🎓🤍🖤",2020-05-27 13:08:45,,
38,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100840985_2941451072748115_6411763720497659904_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=xifJ6sdVN3gAX-y8i3X&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0bc46276783df79c170d945026c80984&oe=5F842798,20.0,,2941451232748099,,https://facebook.com/story.php?story_fbid=2941451232748099&id=2391541091072452,,0.0,,2020-05-27 11:26:23,,
39,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101120193_2941449616081594_1262858167574855680_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=lin636DwcQsAX8fKjT0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a8c5cd33a61f7d00b37baf4a5a8e0435&oe=5F82E70C,38.0,,2941450909414798,"Senior Spotlight:
⁣
🖤🤍🎓 Jorge A Wagner 🎓🤍🖤",https://facebook.com/story.php?story_fbid=2941450909414798&id=2391541091072452,,0.0,"Senior Spotlight:
⁣
🖤🤍🎓 Jorge A Wagner 🎓🤍🖤",2020-05-27 11:26:06,,
40,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101057621_2940682776158278_3582430211548905472_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=k8jxwbL1G2IAX_Tj0OM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=acc91568d076558a3e5992c2ea8b32b4&oe=5F8585BC,29.0,,2940682816158274,,https://facebook.com/story.php?story_fbid=2940682816158274&id=2391541091072452,,0.0,,2020-05-26 13:24:03,,
41,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98980642_2940682559491633_8298513372974940160_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=QlK935XB_bcAX-ZNoGj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=48653ff173661fd9cf16c53c99e2319f&oe=5F84706A,36.0,,2940682649491624,"Senior Spotlight:
⁣
🖤🤍🎓 Thomas Ross Lisemby 🎓🤍🖤",https://facebook.com/story.php?story_fbid=2940682649491624&id=2391541091072452,,0.0,"Senior Spotlight:
⁣
🖤🤍🎓 Thomas Ross Lisemby 🎓🤍🖤",2020-05-26 13:23:49,,
42,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100937912_2940584462834776_3090830973563043840_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=dwUVc9eumqkAX9V23UM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b39a47f173911b60cd59cf1b0225203e&oe=5F829988,24.0,,2940584522834770,,https://facebook.com/story.php?story_fbid=2940584522834770&id=2391541091072452,,0.0,,2020-05-26 11:02:29,,
43,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100834078_2940584069501482_6765959112074199040_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=MdYan24NjkoAX8YiJN-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=28e8939d21c089c46765668ab33b6015&oe=5F82C12C,33.0,,2940584176168138,"Senior Spotlight:
⁣
🖤🤍🎓 Kerri Elizabeth McKinney 🎓🤍🖤",https://facebook.com/story.php?story_fbid=2940584176168138&id=2391541091072452,,0.0,"Senior Spotlight:
⁣
🖤🤍🎓 Kerri Elizabeth McKinney 🎓🤍🖤",2020-05-26 11:02:05,,
44,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99297575_2937176559842233_1028050475846467584_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=lVOXqNauGgIAX_cnAxs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c921d5976b1444706c8beaf43790e9fe&oe=5F84514A,25.0,,2937176593175563,,https://facebook.com/story.php?story_fbid=2937176593175563&id=2391541091072452,,0.0,,2020-05-22 13:47:31,,
45,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100061190_2937175509842338_4211649023561433088_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=_3zAKOPVHHEAX-Dq8Ox&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4a1227807040472f6a50852eb58b476c&oe=5F84AD71,21.0,,2937176059842283,"Senior Spotlight:
⁣
🖤🤍🎓 Alexis Jade Aldridge 🎓🤍🖤",https://facebook.com/story.php?story_fbid=2937176059842283&id=2391541091072452,,0.0,"Senior Spotlight:
⁣
🖤🤍🎓 Alexis Jade Aldridge 🎓🤍🖤",2020-05-22 13:46:52,,
