,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
18,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118615085_3506881702701884_1163782910491925124_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=evEHifGmYQsAX-RKpAF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=443f2fdd5d187f6d1a82c31f97ab04a0&oe=5F82EC32,14.0,http://NewburghSchools.org/,3506063509450370,,https://facebook.com/story.php?story_fbid=3506063509450370&id=161990857191002,,0.0,,2020-09-01 10:34:32,,
19,11.0,,70.0,,3505746962815358,"8 days until school starts so we are serving 8 days worth of meals at our last summer meals distribution today!! Join us today, Tuesday September 1st at the following locations:

GAMS 10am-12pm
Vails Gate: 10am-12pm
South: 11am-12pm
Meadow Hill: 3pm-5pm

Our fall meal distribution schedule will begin next week. Be sure to follow Newburgh School Meals for important updates and menu items!",https://facebook.com/story.php?story_fbid=3505746962815358&id=161990857191002,,0.0,"8 days until school starts so we are serving 8 days worth of meals at our last summer meals distribution today!! Join us today, Tuesday September 1st at the following locations:

GAMS 10am-12pm
Vails Gate: 10am-12pm
South: 11am-12pm
Meadow Hill: 3pm-5pm

Our fall meal distribution schedule will begin next week. Be sure to follow Newburgh School Meals for important updates and menu items!",2020-09-01 08:49:10,,
20,30.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118604443_3503824433007611_5065560166086291742_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=ZQ-18-mjj80AX_6qzd3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a7ac249737f5185529b5c487e664dac1&oe=5F837764,47.0,,3503827069674014,,https://facebook.com/story.php?story_fbid=3503827069674014&id=161990857191002,,0.0,,2020-08-31 19:28:33,,
21,20.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118559727_3503381613051893_3507738780023206521_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=2IrF5PJ8ufoAX-o3azh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4993380a443bfddbfd2ee9b93a661e78&oe=5F8615D2,61.0,https://docs.google.com/forms/d/e/1FAIpQLSep2JTNuz_Vp-T4BazzO-qay_SiQq2PeLUK68Hj4fCngtuAZA/viewform?usp=sf_link,3503385859718135,,https://facebook.com/story.php?story_fbid=3503385859718135&id=161990857191002,,0.0,,2020-08-31 16:15:50,,
22,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118761712_3502402226483165_7187986995650463604_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=f8AQi-phS6kAX9_zB_b&_nc_ht=scontent-atl3-1.xx&tp=14&oh=81e969c78c14b7ddfe53c91b4ac29000&oe=5F82BC1D,42.0,,3502403509816370,"IMPORTANT TRANSPORTATION INFORMATION: The deadline to submit Alternate Bus Stops is three (3) weeks before your scholar starts in-person learning. Any form received after that will not be guaranteed to be in place when your child begins in-person learning. Alternate stops must be for five (5) days a week, per district policy. School bus routes must remain consistent for the safety of our scholars.

Bus passes will be issued on rare occasions for emergencies only. Please make other arrangements for your child’s transportation if they are not going to their regular bus stop. The Alternate Stop Form can be found on the transportation page of the NECSD website, on the right hand side of the page. Please email the completed form to transportation@necsd.net. You may also fax it to 845-568-6836 or drop off the form in person in the Registration drop box at the auditorium entrance of the Board of Education building (124 Grand St., Newburgh).

Bus stop information will be mailed out by phase during the week before your child is scheduled to begin in person learning.",https://facebook.com/story.php?story_fbid=3502403509816370&id=161990857191002,,0.0,"IMPORTANT TRANSPORTATION INFORMATION: The deadline to submit Alternate Bus Stops is three (3) weeks before your scholar starts in-person learning. Any form received after that will not be guaranteed to be in place when your child begins in-person learning. Alternate stops must be for five (5) days a week, per district policy. School bus routes must remain consistent for the safety of our scholars.

Bus passes will be issued on rare occasions for emergencies only. Please make other arrangements for your child’s transportation if they are not going to their regular bus stop. The Alternate Stop Form can be found on the transportation page of the NECSD website, on the right hand side of the page. Please email the completed form to transportation@necsd.net. You may also fax it to 845-568-6836 or drop off the form in person in the Registration drop box at the auditorium entrance of the Board of Education building (124 Grand St., Newburgh).

Bus stop information will be mailed out by phase during the week before your child is scheduled to begin in person learning.",2020-08-31 10:29:17,,
23,35.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117945851_3484588191597902_2791400952693172140_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=YeoegCmT5lkAX-Ss-zT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bc01d9aefe2f57ca54f9897ef56e340b&oe=5F8418FC,26.0,http://NewburghSchools.org/,3484590014931053,,https://facebook.com/story.php?story_fbid=3484590014931053&id=161990857191002,,0.0,,2020-08-26 19:58:10,,
24,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118479655_3482817885108266_5153864147975942610_o.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=0uPP3hNcMDgAX9nc_vR&_nc_ht=scontent-atl3-1.xx&oh=c8c221f47048f40d657566751ad36590&oe=5F82F12D,67.0,https://www.youtube.com/playlist?list=PLMcvNjJ5nOn2osX-OnZH1119dZcVzQOso,3482818151774906,,https://facebook.com/story.php?story_fbid=3482818151774906&id=161990857191002,,0.0,,2020-08-26 09:03:48,,
25,30.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118471085_3481108611945860_1673439711643581416_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=VA49tMfkAFsAX8fQlO4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fe4357cb9ca1d333632f8b62e573020c&oe=5F83FFFB,137.0,http://NewburghSchools.org/reopen,3481113551945366,,https://facebook.com/story.php?story_fbid=3481113551945366&id=161990857191002,,0.0,,2020-08-25 20:54:10,,
26,198.0,,68.0,,1733029630187762,,,,57.0,,2020-08-25 19:43:17,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_739872463522364_8058676994833781621_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=vioENVf5WLcAX8wSP6a&_nc_ht=scontent-atl3-1.xx&oh=0aa8608cefe4a6804596ef225469ec40&oe=5F865BC1,
27,0.0,,29.0,https://youtu.be/CZtBsGPw2Kw,3477369562319765,"Vea el Foro Virtual para la Reapertura de Escuelas en español haciendo clic en este enlace.

https://youtu.be/CZtBsGPw2Kw",https://facebook.com/story.php?story_fbid=3477369562319765&id=161990857191002,"YOUTUBE.COM
Operation Re-Open Virtual Family Forum #3 (en espanol)",21.0,"Vea el Foro Virtual para la Reapertura de Escuelas en español haciendo clic en este enlace.

https://youtu.be/CZtBsGPw2Kw

YOUTUBE.COM
Operation Re-Open Virtual Family Forum #3 (en espanol)",2020-08-24 15:05:34,,
28,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118092239_3473575352699186_286291880273965075_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=IQtMJIF3F2oAX_na-jx&_nc_ht=scontent-atl3-1.xx&oh=f31f700617821aae27139104845aeebe&oe=5F84D90E,22.0,,3473575999365788,,https://facebook.com/story.php?story_fbid=3473575999365788&id=161990857191002,,0.0,,2020-08-23 08:57:33,,
29,29.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118290606_3470811949642193_2946341587170964076_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=ai53WCJpW9UAX8FRKcA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0aa3c5af8e73ec68d44caa60a9ff8855&oe=5F84BA40,50.0,,3470813332975388,,https://facebook.com/story.php?story_fbid=3470813332975388&id=161990857191002,,0.0,,2020-08-22 10:06:57,,
30,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118281932_3468286496561405_1826839139065433441_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=tI9AT6MMqesAX8JdGm_&_nc_ht=scontent-atl3-1.xx&oh=9f31ff70a27ad3a3b582db1b8c66b687&oe=5F857AAA,10.0,,3468286566561398,"Family Forum Update for 1pm-
Please stay tuned as Facebook LIVE is having technical difficulties. We are recording our Spanish Forum and will be posting the recorded version here on Facebook as soon as it's available. If Live becomes available we will also stream.",https://facebook.com/story.php?story_fbid=3468286566561398&id=161990857191002,,0.0,"Family Forum Update for 1pm-
Please stay tuned as Facebook LIVE is having technical difficulties. We are recording our Spanish Forum and will be posting the recorded version here on Facebook as soon as it's available. If Live becomes available we will also stream.",2020-08-21 13:12:08,,
