,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,,8.0,,1517461558460648,,https://facebook.com/story.php?story_fbid=1517461558460648&id=194630850743732,"Steve VanMatre is with Coaches Cantu and 8 others.
September 14 at 8:24 AM ·

Premont ISD COVID-19 testing. Testing will continue today until 10am. Staff and students can still test even if not pre-registered.",2.0,"Steve VanMatre is with Coaches Cantu and 8 others.
September 14 at 8:24 AM ·

Premont ISD COVID-19 testing. Testing will continue today until 10am. Staff and students can still test even if not pre-registered.",2020-09-14 12:00:51,,
11,1.0,,0.0,,1516078355265635,,https://facebook.com/story.php?story_fbid=1516078355265635&id=194630850743732,"Steve VanMatre is with Aaron McCarty and 81 others.
September 12 at 5:19 PM ·

Free COVID-19 testing for all Premont ISD students and staff.",3.0,"Steve VanMatre is with Aaron McCarty and 81 others.
September 12 at 5:19 PM ·

Free COVID-19 testing for all Premont ISD students and staff.",2020-09-12 19:26:32,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119090647_1516024591937678_2693611824503531364_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=nCa5VRd7nzsAX9l-vB6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3585f11d70477e88902605febd2fa0e4&oe=5F8BB181,2.0,,1516024881937649,"Good Evening PISD families,

This is our daily communication to inform parents and staff of our current Covid stage protocol and additional campus related information as warranted. PISD has the following COVID Stage protocols.

Stage 5 - Prevention
Stage 4 - Mitigation
Stage 3 - Modified Operations
Stage 2 - Facility Closure
Stage 1 - District Closure

PISD is currently Stage 4 - Mitigation

- One or more confirmed cases of COVID at one facility.

Please reference PISD‘s reopening plan for more information.",https://facebook.com/story.php?story_fbid=1516024881937649&id=194630850743732,,0.0,"Good Evening PISD families,

This is our daily communication to inform parents and staff of our current Covid stage protocol and additional campus related information as warranted. PISD has the following COVID Stage protocols.

Stage 5 - Prevention
Stage 4 - Mitigation
Stage 3 - Modified Operations
Stage 2 - Facility Closure
Stage 1 - District Closure

PISD is currently Stage 4 - Mitigation

- One or more confirmed cases of COVID at one facility.

Please reference PISD‘s reopening plan for more information.",2020-09-12 17:40:43,,
13,0.0,,1.0,https://youtu.be/9vw6sLdhhkI,1515822418624562,"Today’s volleyball game will be live streamed on Rio Sports Live. YouTube, Twitter, and Facebook.

https://youtu.be/9vw6sLdhhkI",https://facebook.com/story.php?story_fbid=1515822418624562&id=194630850743732,,0.0,"Today’s volleyball game will be live streamed on Rio Sports Live. YouTube, Twitter, and Facebook.

https://youtu.be/9vw6sLdhhkI",2020-09-12 12:30:13,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119342747_1515680911972046_1825546522607103850_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=aIIkG56AkdYAX-UYBaM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=70e012271a9bd7be478100dbefcac171&oe=5F8BA956,2.0,,1515680925305378,,https://facebook.com/story.php?story_fbid=1515680925305378&id=194630850743732,,0.0,,2020-09-12 09:03:57,,
15,2.0,,20.0,https://youtu.be/HxNsCMPLi6k,1515258592014278,https://youtu.be/HxNsCMPLi6k,https://facebook.com/story.php?story_fbid=1515258592014278&id=194630850743732,"YOUTUBE.COM
Premont at Three Rivers",3.0,"https://youtu.be/HxNsCMPLi6k

YOUTUBE.COM
Premont at Three Rivers",2020-09-11 20:37:24,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119211045_1515152768691527_2426586607682070783_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=IV06iO4iTFgAX-H1WSu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=48b31373537c98909e870933c9937135&oe=5F8AD7CF,4.0,,1515152885358182,"Good Evening PISD families,

This is our daily communication to inform parents and staff of our current Covid stage protocol and additional campus related information as warranted. PISD has the following COVID Stage protocols.

Stage 5 - Prevention
Stage 4 - Mitigation
Stage 3 - Modified Operations
Stage 2 - Facility Closure
Stage 1 - District Closure

PISD is currently

Stage 5 - Prevention

- No confirmed cases of COVID among staff or students!

Please reference PISD‘s reopening plan for more information.",https://facebook.com/story.php?story_fbid=1515152885358182&id=194630850743732,,0.0,"Good Evening PISD families,

This is our daily communication to inform parents and staff of our current Covid stage protocol and additional campus related information as warranted. PISD has the following COVID Stage protocols.

Stage 5 - Prevention
Stage 4 - Mitigation
Stage 3 - Modified Operations
Stage 2 - Facility Closure
Stage 1 - District Closure

PISD is currently

Stage 5 - Prevention

- No confirmed cases of COVID among staff or students!

Please reference PISD‘s reopening plan for more information.",2020-09-11 17:07:42,,
17,0.0,,9.0,,1515021585371312,,https://facebook.com/story.php?story_fbid=1515021585371312&id=194630850743732,"Steve VanMatre is with Coaches Cantu and 8 others.
September 11 at 11:45 AM ·

To eliminate the above we are working on adding the below. PECA 2020
Finishing the job!
#flagshipdistrict",0.0,"Steve VanMatre is with Coaches Cantu and 8 others.
September 11 at 11:45 AM ·

To eliminate the above we are working on adding the below. PECA 2020
Finishing the job!
#flagshipdistrict",2020-09-11 13:21:46,,
18,3.0,,11.0,,1514541352086002,,https://facebook.com/story.php?story_fbid=1514541352086002&id=194630850743732,"Steve VanMatre is with Coaches Cantu and 8 others.
September 10 at 9:30 PM ·

Congratulations to Premont ISD staff on receiving approval by the Texas Education Agency for the districts remote learning plan. District principals and Dr. Gabby N Kristina Gonzalez did an amazing job in putting together the plan. Premont one of ten districts in Region 2 to receive approval.
Finishing the job!!
#flagshipdistrict",0.0,"Steve VanMatre is with Coaches Cantu and 8 others.
September 10 at 9:30 PM ·

Congratulations to Premont ISD staff on receiving approval by the Texas Education Agency for the districts remote learning plan. District principals and Dr. Gabby N Kristina Gonzalez did an amazing job in putting together the plan. Premont one of ten districts in Region 2 to receive approval.
Finishing the job!!
#flagshipdistrict",2020-09-10 23:59:59,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119165552_1514485988758205_3094180990091734421_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=RzGi4MyKzy0AX-ADzRr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fde2f1e82b2846ffe174c86ce0180609&oe=5F8B91D3,4.0,,1514486255424845,"Good Evening PISD families,

This is our daily communication to inform parents and staff of our current Covid stage protocol and additional campus related information as warranted. PISD has the following COVID Stage protocols.

Stage 5 - Prevention
Stage 4 - Mitigation
Stage 3 - Modified Operations
Stage 2 - Facility Closure
Stage 1 - District Closure

PISD is currently

Stage 5 - Prevention

- No confirmed cases of COVID among staff or students!

Please reference PISD‘s reopening plan for more information.",https://facebook.com/story.php?story_fbid=1514486255424845&id=194630850743732,,0.0,"Good Evening PISD families,

This is our daily communication to inform parents and staff of our current Covid stage protocol and additional campus related information as warranted. PISD has the following COVID Stage protocols.

Stage 5 - Prevention
Stage 4 - Mitigation
Stage 3 - Modified Operations
Stage 2 - Facility Closure
Stage 1 - District Closure

PISD is currently

Stage 5 - Prevention

- No confirmed cases of COVID among staff or students!

Please reference PISD‘s reopening plan for more information.",2020-09-10 22:24:45,,
20,0.0,,16.0,,1514400268766777,,https://facebook.com/story.php?story_fbid=1514400268766777&id=194630850743732,"Steve VanMatre is with Premont Echs and 92 others.
September 10 at 12:11 PM ·

One very important indicator of a successful school district is increased enrollment. As you can see by the below data the enrollment trends for Premont ISD are very encouraging. Failing schools do not attract additional students.

Subsequently, these additional state funds are being used to support: increased salaries, new roof at PCHS, technology, new construction, staff lunch initiative, and safety protocols. Improvements made with absolutely no impact on the tax rate.
Finishing the job!!
#flagshipdistrict",0.0,"Steve VanMatre is with Premont Echs and 92 others.
September 10 at 12:11 PM ·

One very important indicator of a successful school district is increased enrollment. As you can see by the below data the enrollment trends for Premont ISD are very encouraging. Failing schools do not attract additional students.

Subsequently, these additional state funds are being used to support: increased salaries, new roof at PCHS, technology, new construction, staff lunch initiative, and safety protocols. Improvements made with absolutely no impact on the tax rate.
Finishing the job!!
#flagshipdistrict",2020-09-10 20:06:38,,
21,1.0,,3.0,,1514380105435460,"“In remembrance of those lost during 9/11! Always in our hearts and never forgotten!”

PISD families, although tomorrow is virtual learning for our students we would like to take part in recognizing 9/11 by wearing Red, White, & Blue!!",,,0.0,"“In remembrance of those lost during 9/11! Always in our hearts and never forgotten!”

PISD families, although tomorrow is virtual learning for our students we would like to take part in recognizing 9/11 by wearing Red, White, & Blue!!",2020-09-10 19:26:40,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118727276_326780435312290_7395596989464499263_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=ZvblMyex8qIAX_ZspTA&_nc_oc=AQkxXeLnsVBPj2-cYKKpkulGIo3lLXz1WI8iZOEVTDn489w-quEco1hc9BAsVBPg-lI&_nc_ht=video-atl3-1.xx&oh=d3bbd5b218aadbe933c59acabc34507d&oe=5F646BB0,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119117403_1513631518843652_6904937998723515310_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=KoaRqzxH1T4AX9xRGjs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2d117cfa44ba60404625b33b7b34b875&oe=5F881752,10.0,,1513631608843643,"💛Childhood Cancer Awareness Month💛

PECA students may wear Gold on Wednesdays to show support!!

September is Childhood Cancer Awareness Month, a time to recognize the children and families affected by childhood cancer.

#nobodyfightsalone",https://facebook.com/story.php?story_fbid=1513631608843643&id=194630850743732,,0.0,"💛Childhood Cancer Awareness Month💛

PECA students may wear Gold on Wednesdays to show support!!

September is Childhood Cancer Awareness Month, a time to recognize the children and families affected by childhood cancer.

#nobodyfightsalone",2020-09-09 22:22:26,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118838352_1513469015526569_5316304818978018353_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=c57e4ScxH9gAX8Lte9K&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e6eb1286c2ba36242d03afb2c6737a1b&oe=5F88EF63,4.0,,1513469135526557,"Good Evening PISD families,

This is our daily communication to inform parents and staff of our current Covid stage protocol and additional campus related information as warranted. PISD has the following COVID Stage protocols.

Stage 5 - Prevention
Stage 4 - Mitigation
Stage 3 - Modified Operations
Stage 2 - Facility Closure
Stage 1 - District Closure

PISD is currently

Stage 5 - Prevention

- No confirmed cases of COVID among staff or students!

Please reference PISD‘s reopening plan for more information.",https://facebook.com/story.php?story_fbid=1513469135526557&id=194630850743732,,0.0,"Good Evening PISD families,

This is our daily communication to inform parents and staff of our current Covid stage protocol and additional campus related information as warranted. PISD has the following COVID Stage protocols.

Stage 5 - Prevention
Stage 4 - Mitigation
Stage 3 - Modified Operations
Stage 2 - Facility Closure
Stage 1 - District Closure

PISD is currently

Stage 5 - Prevention

- No confirmed cases of COVID among staff or students!

Please reference PISD‘s reopening plan for more information.",2020-09-09 17:20:10,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119030653_1513467378860066_2194325178049953452_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=l33j5L2exKUAX-vhPyF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ec4f7b279ee1d22394bfc71e21734b07&oe=5F88F184,5.0,,1513468712193266,"Good evening PECA families!

Reminder of our PECA pick-up times.",https://facebook.com/story.php?story_fbid=1513468712193266&id=194630850743732,,0.0,"Good evening PECA families!

Reminder of our PECA pick-up times.",2020-09-09 17:19:21,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119060817_1512667388940065_4923597298758449874_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=2_EBcCh1SbAAX_xbuDc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0730c3fcb82c3d91ccce0727fa669665&oe=5F8989D5,3.0,,1512667515606719,"Good Evening PISD families,

This is our daily communication to inform parents and staff of our current Covid stage protocol and additional campus related information as warranted. PISD has the following COVID Stage protocols.

Stage 5 - Prevention
Stage 4 - Mitigation
Stage 3 - Modified Operations
Stage 2 - Facility Closure
Stage 1 - District Closure

PISD is currently

Stage 5 - Prevention

- No confirmed cases of COVID among staff or students!

Please reference PISD‘s reopening plan for more information.",https://facebook.com/story.php?story_fbid=1512667515606719&id=194630850743732,,0.0,"Good Evening PISD families,

This is our daily communication to inform parents and staff of our current Covid stage protocol and additional campus related information as warranted. PISD has the following COVID Stage protocols.

Stage 5 - Prevention
Stage 4 - Mitigation
Stage 3 - Modified Operations
Stage 2 - Facility Closure
Stage 1 - District Closure

PISD is currently

Stage 5 - Prevention

- No confirmed cases of COVID among staff or students!

Please reference PISD‘s reopening plan for more information.",2020-09-08 19:37:45,,
26,0.0,,1.0,,1512562605617210,East side and country bus routes will be running late today..🚌,https://facebook.com/story.php?story_fbid=1512562605617210&id=194630850743732,,0.0,East side and country bus routes will be running late today..🚌,2020-09-08 15:50:37,,
27,4.0,,27.0,,1512245008982303,Good Morning - first day of in-person instruction for all of our Option 1 students. We look forward to seeing all of you today.,https://facebook.com/story.php?story_fbid=1512245008982303&id=194630850743732,,0.0,Good Morning - first day of in-person instruction for all of our Option 1 students. We look forward to seeing all of you today.,2020-09-08 07:55:24,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118800261_1511881255685345_3904679950469194573_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=fuBLLvjZWf8AX97x69R&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b0d1b668eedcc0b73a24d08c98c9474d&oe=5F886E7D,6.0,,1511881329018671,"Good Evening PISD families,

This is our daily communication to inform parents and staff of our current Covid stage protocol and additional campus related information as warranted. PISD has the following COVID Stage protocols.

Stage 5 - Prevention
Stage 4 - Mitigation
Stage 3 - Modified Operations
Stage 2 - Facility Closure
Stage 1 - District Closure

PISD is currently

Stage 5 - Prevention

- No confirmed cases of COVID among staff or students!

Please reference PISD‘s reopening plan for more information.",https://facebook.com/story.php?story_fbid=1511881329018671&id=194630850743732,,0.0,"Good Evening PISD families,

This is our daily communication to inform parents and staff of our current Covid stage protocol and additional campus related information as warranted. PISD has the following COVID Stage protocols.

Stage 5 - Prevention
Stage 4 - Mitigation
Stage 3 - Modified Operations
Stage 2 - Facility Closure
Stage 1 - District Closure

PISD is currently

Stage 5 - Prevention

- No confirmed cases of COVID among staff or students!

Please reference PISD‘s reopening plan for more information.",2020-09-07 20:34:37,,
29,0.0,,5.0,,1511822442357893,,https://facebook.com/story.php?story_fbid=1511822442357893&id=194630850743732,"Premont Athletic Booster Club
September 7 at 11:48 AM ·",2.0,"Premont Athletic Booster Club
September 7 at 11:48 AM ·",2020-09-07 18:47:41,,
30,0.0,,0.0,,,,https://facebook.com/story.php?story_fbid=734099560484621&id=142049803022936,,0.0,,,,
31,0.0,,2.0,,1511638435709627,,https://facebook.com/story.php?story_fbid=1511638435709627&id=194630850743732,"Steve VanMatre is with Makayla Rodriguez and 54 others.
September 7 at 11:52 AM ·

Premont Cowboys Varsity Football ticket information.

Attention: Ticket sales for Tuesday will begin at 11am!!!",2.0,"Steve VanMatre is with Makayla Rodriguez and 54 others.
September 7 at 11:52 AM ·

Premont Cowboys Varsity Football ticket information.

Attention: Ticket sales for Tuesday will begin at 11am!!!",2020-09-07 13:26:18,,
32,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118953535_1510838742456263_7493062189829631602_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=t2E57VuPkKgAX8OEjhW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dde16b3adc3eb0419ed92d9d58075839&oe=5F8B7D99,7.0,,1510840052456132,"Premont ISD will have school on Monday, September 7, 2020.

In-person instruction for all Premont ISD students choosing Option 1 will begin Tuesday, September 8, 2020.",https://facebook.com/story.php?story_fbid=1510840052456132&id=194630850743732,,0.0,"Premont ISD will have school on Monday, September 7, 2020.

In-person instruction for all Premont ISD students choosing Option 1 will begin Tuesday, September 8, 2020.",2020-09-06 15:20:58,,
33,0.0,,7.0,,1509907829216021,,https://facebook.com/story.php?story_fbid=1509907829216021&id=194630850743732,"Steve VanMatre is with Coaches Cantu and 8 others.
September 4 at 12:04 PM ·

Premont ISD:

1. Ended 2019-2020 school year with $705,990 budget surplus;
2. 21% Enrollment Gain since 2018;
3. Recognized by Texas Education Agency as Fast Growth District;
4. 95% of Premont Collegiate students enrolled in college earning courses at TAMU-K, Del Mar and Coastal Bend College;
5. Recognized Academic performance on STAAR tests;
6. Superior Financial Rating on TEA Financial Rating System;
7. Recognized by Gov. Abbott in 2019 State of the State address as one of top five districts for college and career readiness;
8. $0.20 tax reduction since 2018;
9. $14M investment in facilities;
10. National news on CNN, PBS, Texas Tribune, Edutopia and EdSource
11. 2019 Region 2 School Board of the Year

#flagshipdistrict",2.0,"Steve VanMatre is with Coaches Cantu and 8 others.
September 4 at 12:04 PM ·

Premont ISD:

1. Ended 2019-2020 school year with $705,990 budget surplus;
2. 21% Enrollment Gain since 2018;
3. Recognized by Texas Education Agency as Fast Growth District;
4. 95% of Premont Collegiate students enrolled in college earning courses at TAMU-K, Del Mar and Coastal Bend College;
5. Recognized Academic performance on STAAR tests;
6. Superior Financial Rating on TEA Financial Rating System;
7. Recognized by Gov. Abbott in 2019 State of the State address as one of top five districts for college and career readiness;
8. $0.20 tax reduction since 2018;
9. $14M investment in facilities;
10. National news on CNN, PBS, Texas Tribune, Edutopia and EdSource
11. 2019 Region 2 School Board of the Year

#flagshipdistrict",2020-09-05 13:41:01,,
