,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,,17.0,https://www.medwayms.org/,1835090329966903,,https://facebook.com/story.php?story_fbid=1835090329966903&id=486509841491632,,0.0,,2020-08-11 07:51:13,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116331395_1820020884807181_6132326017063422804_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=26JpM8Qh2h0AX9f5yB5&_nc_ht=scontent-atl3-1.xx&oh=436d134ecef7bf847bc55d64b656b588&oe=5F847981,8.0,,1820020958140507,,https://facebook.com/story.php?story_fbid=1820020958140507&id=486509841491632,,0.0,,2020-07-25 23:49:28,,
12,0.0,,8.0,,1818873281588608,"If schools in Medway and East Millinocket reopen for in person learning in the fall we WILL be providing bussing for students. We apologize if our telephone survey has caused any confusion. We are asking families if they are willing or able to provide their child(ren)’s transportation to gather data as we plan the safest way to implement bus routes. If you have any questions or concerns, please call 746-3470 or email adickinson@medwayms.org. Thank you! 🚌",https://facebook.com/story.php?story_fbid=1818873281588608&id=486509841491632,,0.0,"If schools in Medway and East Millinocket reopen for in person learning in the fall we WILL be providing bussing for students. We apologize if our telephone survey has caused any confusion. We are asking families if they are willing or able to provide their child(ren)’s transportation to gather data as we plan the safest way to implement bus routes. If you have any questions or concerns, please call 746-3470 or email adickinson@medwayms.org. Thank you! 🚌",2020-07-24 15:24:35,,
13,0.0,,0.0,https://us04web.zoom.us/j/79292025184?pwd=bE4zdCsxTzJwL2RkRy9ZQlNTOW5MZz09,1809362095873060,,https://facebook.com/story.php?story_fbid=1809362095873060&id=486509841491632,,0.0,,2020-07-14 12:47:41,,
14,0.0,,2.0,https://www.maine.gov/doe/fall2020survey,1802871326522137,The Maine DOE is surveying all stakeholders as they continue to build a framework for education in the fall. Please consider taking this survey. It is available until July 12th.,https://facebook.com/story.php?story_fbid=1802871326522137&id=486509841491632,"MAINE.GOV
Fall 2020 Survey | Department of Education",0.0,"The Maine DOE is surveying all stakeholders as they continue to build a framework for education in the fall. Please consider taking this survey. It is available until July 12th.

MAINE.GOV
Fall 2020 Survey | Department of Education",2020-07-07 09:30:31,,
15,11.0,,9.0,,901427107024392,,,,6.0,,2020-07-01 14:01:10,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_923656541432146_943554579903139565_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=M7WevyYNdT4AX9ENS9a&_nc_ht=video-atl3-1.xx&oh=f8a87c399e74cab22379024f363b67a9&oe=5F5D97CC,
16,1.0,,10.0,https://youtu.be/KRZOdaMyd00,1797650123710924,Due to our 8th grade class night being moved outside we will be unable to show the class slideshow. You can find it here: https://youtu.be/KRZOdaMyd00,https://facebook.com/story.php?story_fbid=1797650123710924&id=486509841491632,"YOUTUBE.COM
Medway Middle School Class Night Keynote 2020",7.0,"Due to our 8th grade class night being moved outside we will be unable to show the class slideshow. You can find it here: https://youtu.be/KRZOdaMyd00

YOUTUBE.COM
Medway Middle School Class Night Keynote 2020",2020-07-01 10:52:07,,
17,1.0,,11.0,,1795879957221274,A reminder :),https://facebook.com/story.php?story_fbid=1795879957221274&id=486509841491632,"Medway Middle School
June 16 at 4:32 PM ·",5.0,"A reminder :)

Medway Middle School
June 16 at 4:32 PM ·",2020-06-29 09:59:33,,
18,0.0,,0.0,,,,https://facebook.com/story.php?story_fbid=1783962048413065&id=486509841491632,,0.0,,2020-09-12 21:18:47.384825,,
19,4.0,,22.0,,1783962048413065,,https://facebook.com/story.php?story_fbid=1783962048413065&id=486509841491632,,0.0,,2020-06-16 12:32:25,,
20,0.0,,5.0,https://forms.gle/cB2JddEyXpusP2P49,1779605235515413,"Included in report cards will be a parent survey about remote learning. If you would rather complete the survey digitally, please use the link in this post. We appreciate your feedback and insight!",https://facebook.com/story.php?story_fbid=1779605235515413&id=486509841491632,"DOCS.GOOGLE.COM
Remote Learning Survey",2.0,"Included in report cards will be a parent survey about remote learning. If you would rather complete the survey digitally, please use the link in this post. We appreciate your feedback and insight!

DOCS.GOOGLE.COM
Remote Learning Survey",2020-06-11 15:06:30,,
21,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100894949_1771288453013758_1610389771362762752_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=UghCIuPMNsMAX-0VKNc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9243002f57d162dddc0767eb298af906&oe=5F846495,34.0,,1771288629680407,MMS Staff at today’s virtual award assemblies. Thank you to all who were able to join us remotely!,https://facebook.com/story.php?story_fbid=1771288629680407&id=486509841491632,,0.0,MMS Staff at today’s virtual award assemblies. Thank you to all who were able to join us remotely!,2020-06-02 17:24:00,,
22,8.0,,21.0,,1770376483104955,,,,0.0,,2020-06-01 16:08:10,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/101359826_264172954933053_645319188411318272_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=0K3D8L9whwIAX_t2Vkb&_nc_ht=video-atl3-1.xx&oh=095f3462be4611162a394336ffc98422&oe=5F5D9488,
23,0.0,,13.0,,1763738957102041,,https://facebook.com/story.php?story_fbid=1763738957102041&id=486509841491632,,0.0,,2020-05-28 13:18:21,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/98183935_1750603921748878_47018995559170048_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=Yvo2i_rgvzMAX_bzKvG&_nc_ht=scontent-atl3-1.xx&oh=9c507ca30bee9d7710b2c32a4589bcfc&oe=5F82D398,10.0,,1750604915082112,Students and families will receive a letter today or tomorrow with end of year updates. Included in the letter is a checklist for materials that need to be returned to school. A copy of the letter can be found below and on our website. The checklists are also on our website.,https://facebook.com/story.php?story_fbid=1750604915082112&id=486509841491632,,0.0,Students and families will receive a letter today or tomorrow with end of year updates. Included in the letter is a checklist for materials that need to be returned to school. A copy of the letter can be found below and on our website. The checklists are also on our website.,2020-05-15 08:46:21,,
25,3.0,,20.0,,1743488722460398,"We are a truly lucky community to have individuals dedicated to feeding our students, even during a global pandemic! Thank you Melissa and Bonnie❤️",https://facebook.com/story.php?story_fbid=1743488722460398&id=486509841491632,"Tracy Michaud
April 30 at 10:31 PM ·",6.0,"We are a truly lucky community to have individuals dedicated to feeding our students, even during a global pandemic! Thank you Melissa and Bonnie❤️

Tracy Michaud
April 30 at 10:31 PM ·",2020-05-07 09:51:49,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95402153_3202617833090380_6622986754666266624_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=WUGDl9BTwecAX-48Fsy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=42a579d19c32a4c96c50e3cb11f29343&oe=5F84F535,18.0,,1740920616050542,"Thank you to all of our fabulous educators!

Thank you to all of the parents who have suddenly found themselves in a new profession!",https://facebook.com/story.php?story_fbid=1740920616050542&id=486509841491632,"The Organized Preschool Teacher
May 3 at 10:37 PM ·",2.0,"Thank you to all of our fabulous educators!

Thank you to all of the parents who have suddenly found themselves in a new profession!

The Organized Preschool Teacher
May 3 at 10:37 PM ·",2020-05-04 15:13:05,,
27,7.0,,22.0,,1735371149938822,"Our speech contest was held virtually this year. Please see the video below announcing the winners! Congratulations to all of the participants, Brayden O., Trevor V., Amaya M., and Sage N., Dylan M., Rylee M., Aubrey D., and Gabe W.!! A huge thank you to our judges, Mr. Chesley, Mrs. Moscone, and Mrs. Page, as well as to our organizers, Miss Havey and Mrs. McKinnon!",,,0.0,"Our speech contest was held virtually this year. Please see the video below announcing the winners! Congratulations to all of the participants, Brayden O., Trevor V., Amaya M., and Sage N., Dylan M., Rylee M., Aubrey D., and Gabe W.!! A huge thank you to our judges, Mr. Chesley, Mrs. Moscone, and Mrs. Page, as well as to our organizers, Miss Havey and Mrs. McKinnon!",2020-04-28 17:01:21,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/94540004_263552915045772_8142508817775591424_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=e3yymlP161QAX9KMm4y&_nc_ht=video-atl3-1.xx&oh=79052a9ec23e20233825e37b97c8499b&oe=5F5D9D7D,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/94330862_1731513903657880_4043476263371800576_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=I4oKomAzlBUAX-MyiZ6&_nc_ht=scontent-atl3-1.xx&oh=67d1b81cd8918ed3a2639ffa2403ddf5&oe=5F82636D,15.0,,1731515520324385,Good Morning. Below you will find a letter with updates for the remainder of the school year. I hope you all have taken time to enjoy the vacation week.,https://facebook.com/story.php?story_fbid=1731515520324385&id=486509841491632,,0.0,Good Morning. Below you will find a letter with updates for the remainder of the school year. I hope you all have taken time to enjoy the vacation week.,2020-04-24 10:47:07,,
29,1.0,,17.0,,1725416650934272,"Dear Students and Families,

April vacation is officially upon us. I wish you a restful and healthy week. I’m very proud of the students and families who have taken this incredible challenge placed on us all in stride. I would also like to take this opportunity to thank the teachers who continue to work tirelessly to make the best of what is a terrible situation, the ed techs who work daily to provide additional support to students, the kitchen staff who are continuing to provide food and stability to our students, the bus drivers and ed techs for making those meal deliveries, and the custodians and office staff who are keeping the building going.

The coming weeks will continue to be difficult, but if we continue to support one another we will undoubtedly be successful! I will provide an update for our remote learning plan for the remainder of the year toward the end of the week.

Hoping your week is full of good health, sunshine, and fun!

❤️Mrs. D",https://facebook.com/story.php?story_fbid=1725416650934272&id=486509841491632,,0.0,"Dear Students and Families,

April vacation is officially upon us. I wish you a restful and healthy week. I’m very proud of the students and families who have taken this incredible challenge placed on us all in stride. I would also like to take this opportunity to thank the teachers who continue to work tirelessly to make the best of what is a terrible situation, the ed techs who work daily to provide additional support to students, the kitchen staff who are continuing to provide food and stability to our students, the bus drivers and ed techs for making those meal deliveries, and the custodians and office staff who are keeping the building going.

The coming weeks will continue to be difficult, but if we continue to support one another we will undoubtedly be successful! I will provide an update for our remote learning plan for the remainder of the year toward the end of the week.

Hoping your week is full of good health, sunshine, and fun!

❤️Mrs. D",2020-04-17 14:37:09,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/92627128_1717991378343466_2352573146747371520_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=AM-l46pvz6EAX90JNk5&_nc_ht=scontent-atl3-1.xx&oh=e8c5ad3f1ea6039ee8affb951ad075ff&oe=5F8430D2,12.0,,1717991648343439,"Below you will find an update on the current school closure. Please know that the staff and faculty remain devoted to the well-being and education of our community's students. We are all heartbroken at the course this year has taken. Together the staff is working to ensure that a plan for the remainder of the year is realistic, achievable, and sustainable. We have heard the concerns of our families and students and are working diligently to make this time as positive as possible for all involved. We greatly appreciate the support of our families and community. Please stay safe and take care. ❤️-Mrs. D",https://facebook.com/story.php?story_fbid=1717991648343439&id=486509841491632,,0.0,"Below you will find an update on the current school closure. Please know that the staff and faculty remain devoted to the well-being and education of our community's students. We are all heartbroken at the course this year has taken. Together the staff is working to ensure that a plan for the remainder of the year is realistic, achievable, and sustainable. We have heard the concerns of our families and students and are working diligently to make this time as positive as possible for all involved. We greatly appreciate the support of our families and community. Please stay safe and take care. ❤️-Mrs. D",2020-04-09 18:20:19,,
31,1.0,,8.0,,1711583805650890,,https://facebook.com/story.php?story_fbid=1711583805650890&id=486509841491632,,0.0,,2020-04-02 12:48:39,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/91388991_1710744142401523_2816570425218170880_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=tqTFYneQmx8AX_V5dGg&_nc_ht=scontent-atl3-1.xx&oh=2987ea8d0611028b1ea9d18efaed57da&oe=5F810FAB,12.0,,1710744579068146,A new update on the current school closure.,https://facebook.com/story.php?story_fbid=1710744579068146&id=486509841491632,,0.0,A new update on the current school closure.,2020-04-02 07:00:26,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/91858289_1710700889072515_1056799299003744256_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=_bId2m7AZmIAX9PEP-O&_nc_ht=scontent-atl3-1.xx&oh=223b73707d5e6f4a5f859e2306b97eb2&oe=5F82205F,7.0,,1710700935739177,"Dear Families,
Please see the attached picture of computer expectations while we engage in remote learning. Students' use of their school computers should still meet the school's guidelines. Thank you for your continued support.
Mrs. D",https://facebook.com/story.php?story_fbid=1710700935739177&id=486509841491632,,0.0,"Dear Families,
Please see the attached picture of computer expectations while we engage in remote learning. Students' use of their school computers should still meet the school's guidelines. Thank you for your continued support.
Mrs. D",2020-04-01 13:48:36,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91175374_1708920415917229_3766840907349884928_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=OYoXcwr5HCAAX_EYjif&_nc_ht=scontent-atl3-1.xx&tp=14&oh=528c91be0821013f73984c168d5023d1&oe=5F84B86F,5.0,http://Medwayms.org/,1708920712583866,I know for many of you it was a frustrating day. We are all in the same boat as we navigate waters we’ve never encountered! Remember we are a team. The quickest way to get a response from a teacher will be emailing on their Medwayms.org email. You can call the school at 746-3470 too. I’m proud of you all and miss you all greatly!❤️ Mrs. D,https://facebook.com/story.php?story_fbid=1708920712583866&id=486509841491632,,0.0,I know for many of you it was a frustrating day. We are all in the same boat as we navigate waters we’ve never encountered! Remember we are a team. The quickest way to get a response from a teacher will be emailing on their Medwayms.org email. You can call the school at 746-3470 too. I’m proud of you all and miss you all greatly!❤️ Mrs. D,2020-03-30 14:53:41,,
35,0.0,,25.0,,1708604419282162,,https://facebook.com/story.php?story_fbid=1708604419282162&id=486509841491632,,0.0,,2020-03-30 07:55:15,,
36,0.0,,4.0,https://bit.ly/study-from-car,1704974792978458,KATEC is one of these spots! Free WiFi from your car!,https://facebook.com/story.php?story_fbid=1704974792978458&id=486509841491632,"GOOGLE.COM
Maine Study-From-Car - Google My Maps

University of Maine at Farmington
March 26 at 1:15 PM ·

Attention Beavers – The University of Maine System’s NetworkMaine is enabling “Guest” Wi-Fi networks for 140 local schools, creating parking lot-based hotspots to facilitate online learning for students without reliable internet access at home.

Check the map for access near you.",0.0,"KATEC is one of these spots! Free WiFi from your car!

GOOGLE.COM
Maine Study-From-Car - Google My Maps

University of Maine at Farmington
March 26 at 1:15 PM ·

Attention Beavers – The University of Maine System’s NetworkMaine is enabling “Guest” Wi-Fi networks for 140 local schools, creating parking lot-based hotspots to facilitate online learning for students without reliable internet access at home.

Check the map for access near you.",2020-03-26 12:24:31,,
37,0.0,,0.0,https://bit.ly/study-from-car,,,https://facebook.com/story.php?story_fbid=10163334892765594&id=237626765593,"University of Maine at Farmington
March 26 at 1:15 PM ·

Attention Beavers – The University of Maine System’s NetworkMaine is enabling “Guest” Wi-Fi networks for 140 local schools, creating parking lot-based hotspots to facilitate online learning for students without reliable internet access at home.

Check the map for access near you.",0.0,"University of Maine at Farmington
March 26 at 1:15 PM ·

Attention Beavers – The University of Maine System’s NetworkMaine is enabling “Guest” Wi-Fi networks for 140 local schools, creating parking lot-based hotspots to facilitate online learning for students without reliable internet access at home.

Check the map for access near you.",2020-09-12 21:18:47.384859,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91079935_1704918029650801_8887988447415894016_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=QS43CV-iZjwAX9YT93Z&_nc_ht=scontent-atl3-1.xx&tp=14&oh=046384dcd7d6b5cbecae6a3515e4b220&oe=5F811D4A,9.0,,1704919466317324,Have you finished your free reading book? Mrs. G pulled a selection for students to check out! You can access this each week day from 7:00-3:00😍📖,https://facebook.com/story.php?story_fbid=1704919466317324&id=486509841491632,,0.0,Have you finished your free reading book? Mrs. G pulled a selection for students to check out! You can access this each week day from 7:00-3:00😍📖,2020-03-26 11:13:56,,
39,1.0,,5.0,,1704725456336725,,https://facebook.com/story.php?story_fbid=1704725456336725&id=486509841491632,,0.0,,2020-03-26 07:15:49,,
40,7.0,,25.0,,1704203836388887,,https://facebook.com/story.php?story_fbid=1704203836388887&id=486509841491632,,0.0,,2020-03-25 18:11:50,,
41,3.0,,11.0,,1703317219810882,"Dear Families,

We ask that you carry out the following procedure for collecting student work and belongings tomorrow:

-Pull up in front of the main doors
-One person enter the first set of doors and ring the bell
-Give us the name(s) you are picking up for
-We will pass all items out through the window
-If there is a car already at the front, please remain in your vehicle until they have left and then pull up - we will limit to one person in the building at a time
-If you are feeling at all under the weather, have a cough or a fever, do not pick up materials - call us to make other arrangements

We very much appreciate your cooperation as we are taking extra precautions to keep everyone safe!",https://facebook.com/story.php?story_fbid=1703317219810882&id=486509841491632,,0.0,"Dear Families,

We ask that you carry out the following procedure for collecting student work and belongings tomorrow:

-Pull up in front of the main doors
-One person enter the first set of doors and ring the bell
-Give us the name(s) you are picking up for
-We will pass all items out through the window
-If there is a car already at the front, please remain in your vehicle until they have left and then pull up - we will limit to one person in the building at a time
-If you are feeling at all under the weather, have a cough or a fever, do not pick up materials - call us to make other arrangements

We very much appreciate your cooperation as we are taking extra precautions to keep everyone safe!",2020-03-24 20:24:38,,
42,0.0,,8.0,,1703150986494172,,https://facebook.com/story.php?story_fbid=1703150986494172&id=486509841491632,,0.0,,2020-03-24 15:56:45,,
43,3.0,,15.0,,1702205039922100,,https://facebook.com/story.php?story_fbid=1702205039922100&id=486509841491632,,0.0,,2020-03-23 16:03:58,,
44,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/90573171_1699160313559906_3353502308573904896_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=Md1E8uhzfZcAX_Qg4Ec&_nc_ht=scontent-atl3-1.xx&oh=f1f4052ce73ad91920eeb01a9a475739&oe=5F83B60F,4.0,,1699160386893232,,https://facebook.com/story.php?story_fbid=1699160386893232&id=486509841491632,,0.0,,2020-03-20 12:44:29,,
