,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,1.0,https://youngstownacademy.org/2020/07/28/20-21-reopening-information-parents/,10157054056681216,"Parents, thank you for attending our online meeting last week to learn about our 20-21 Reopening plans. In case you missed it, click this link to access the meeting information. Remember to select your student's learning option by Friday, 7/31. A link to the form is included on this web page. Thank you!",https://facebook.com/story.php?story_fbid=10157054056681216&id=192896306215,"YOUNGSTOWNACADEMY.ORG
20-21 Reopening Information for Parents - Youngstown Academy",0.0,"Parents, thank you for attending our online meeting last week to learn about our 20-21 Reopening plans. In case you missed it, click this link to access the meeting information. Remember to select your student's learning option by Friday, 7/31. A link to the form is included on this web page. Thank you!

YOUNGSTOWNACADEMY.ORG
20-21 Reopening Information for Parents - Youngstown Academy",2020-07-28 15:51:57,,
11,44.0,,39.0,,10156980023426216,"YAE and AC icecream are out again! FREE icecream for everyone, July 28th, 1pm to 3pm! What streets should we come down?",https://facebook.com/story.php?story_fbid=10156980023426216&id=192896306215,,0.0,"YAE and AC icecream are out again! FREE icecream for everyone, July 28th, 1pm to 3pm! What streets should we come down?",2020-07-24 19:00:53,,
12,0.0,,0.0,,662281721033930,,,"TUE, JUL 21
Online Info Session: School Year Learning Options & Re-opening",0.0,"TUE, JUL 21
Online Info Session: School Year Learning Options & Re-opening",2020-07-13 14:48:41,,
13,0.0,,4.0,https://youngstownacademy.org/,10157010456591216,"This school year, we are giving families a choice in learning options. ENROLL TODAY! https://youngstownacademy.org/",,"YOUNGSTOWNACADEMY.ORG
Your Student, Your Selection",0.0,"This school year, we are giving families a choice in learning options. ENROLL TODAY! https://youngstownacademy.org/

YOUNGSTOWNACADEMY.ORG
Your Student, Your Selection",2020-07-10 13:13:30,https://scontent.fbna1-1.fna.fbcdn.net/v/t42.9040-4/108156427_879830475760731_1347585246092583008_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=AF1ujyARKRMAX_jfDGY&_nc_ht=scontent.fbna1-1.fna&oh=6de12fb21091e8ab3dd2f696643b8ac2&oe=5F5CD640,
14,0.0,,0.0,https://youngstownacademy.org/2020/07/09/20-21-learning-options-students/,10157008221381216,Now announcing Learning Options for the 20-21 School Year. Click this link to read more on our website. More details will follow next week.,https://facebook.com/story.php?story_fbid=10157008221381216&id=192896306215,"YOUNGSTOWNACADEMY.ORG
20-21 Learning Options for Students - Youngstown Academy",0.0,"Now announcing Learning Options for the 20-21 School Year. Click this link to read more on our website. More details will follow next week.

YOUNGSTOWNACADEMY.ORG
20-21 Learning Options for Students - Youngstown Academy",2020-07-09 15:35:56,,
15,0.0,,2.0,https://www.surveymonkey.com/r/PCS5NKM,10156990108151216,"ACCEL Schools is committed to offering families multiple learning options for the upcoming school year. We're conducting a 2-minute survey to gauge parent concern & interest in various options. If you haven't yet participated by email or text, please click the link below to begin the survey. Thank you! https://www.surveymonkey.com/r/PCS5NKM",https://facebook.com/story.php?story_fbid=10156990108151216&id=192896306215,"SURVEYMONKEY.COM
2020-21 School Year Considerations",0.0,"ACCEL Schools is committed to offering families multiple learning options for the upcoming school year. We're conducting a 2-minute survey to gauge parent concern & interest in various options. If you haven't yet participated by email or text, please click the link below to begin the survey. Thank you! https://www.surveymonkey.com/r/PCS5NKM

SURVEYMONKEY.COM
2020-21 School Year Considerations",2020-07-02 15:01:02,,
16,0.0,,0.0,,620903795439248,,,"THU, JUL 9
Virtual Open House",0.0,"THU, JUL 9
Virtual Open House",2020-06-08 16:17:28,,
17,7.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102399445_10156917356596216_4306506208763957676_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=wNMgv-vNmeoAX9ZkRZC&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=a1b7a19d737bd104d87f9b000148f41d&oe=5F815372,89.0,https://youngstownacademy.org/,10156917356656216,"Back at it again!! The FREE icecream truck will be around the West Gate Apartments and Plaza View! Look for us on Wednesday, 6/10 from 1pm to 3pm!! Like and Share!",https://facebook.com/story.php?story_fbid=10156917356656216&id=192896306215,,0.0,"Back at it again!! The FREE icecream truck will be around the West Gate Apartments and Plaza View! Look for us on Wednesday, 6/10 from 1pm to 3pm!! Like and Share!",2020-06-06 11:38:44,,
18,7.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102581133_10156917248136216_1770788855189265654_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=nydBsPJW59MAX9yBP0r&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=296dd09c1a2986c58aad86808dfca147&oe=5F83A4CE,11.0,,10156917304576216,"Yesterday, some of our YAE team got to say goodbye and good luck to our graduating 8th grade students! We are so proud of each and every one of you and will miss you dearly. Sadly this isn’t how we wanted to send you off, but we hope our little parade made your graduation a little more special. 💛
🎉Congratulations to our 8th grade class of 2020🎉
Aaliyah
Abion
Adrina
Alexa
Charla
Donn
Douge
Jeremiah
Juan
Marquel
Promise
Saniya
Vanessa",https://facebook.com/story.php?story_fbid=10156917304576216&id=192896306215,,0.0,"Yesterday, some of our YAE team got to say goodbye and good luck to our graduating 8th grade students! We are so proud of each and every one of you and will miss you dearly. Sadly this isn’t how we wanted to send you off, but we hope our little parade made your graduation a little more special. 💛
🎉Congratulations to our 8th grade class of 2020🎉
Aaliyah
Abion
Adrina
Alexa
Charla
Donn
Douge
Jeremiah
Juan
Marquel
Promise
Saniya
Vanessa",2020-06-06 11:26:11,,
19,2.0,,8.0,,10156915110561216,Welcome to Youngstown Academy of Excellence!,,,0.0,Welcome to Youngstown Academy of Excellence!,2020-06-05 15:06:42,https://video.fbna1-1.fna.fbcdn.net/v/t42.9040-2/102825396_871411130035194_7796484387265134909_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=FFsYGdVdvtkAX8YHleN&_nc_ht=video.fbna1-1.fna&oh=551ce533994628f3f523f83ed5900bad&oe=5F5CDC23,
20,0.0,,0.0,https://moneysavingmom.com/summer-reading-programs-for-kids/?utm_medium=social&utm_source=pinterest&utm_campaign=tailwind_smartloop&utm_content=smartloop&utm_term=52925926,10156911705761216,"Check out these summer reading ideas:

https://moneysavingmom.com/summer-reading-programs-for-kids/?utm_medium=social&utm_source=pinterest&utm_campaign=tailwind_smartloop&utm_content=smartloop&utm_term=52925926",https://facebook.com/story.php?story_fbid=10156911705761216&id=192896306215,"MONEYSAVINGMOM.COM
Free Summer Reading Programs 2020 | Money Saving Mom®",0.0,"Check out these summer reading ideas:

https://moneysavingmom.com/summer-reading-programs-for-kids/?utm_medium=social&utm_source=pinterest&utm_campaign=tailwind_smartloop&utm_content=smartloop&utm_term=52925926

MONEYSAVINGMOM.COM
Free Summer Reading Programs 2020 | Money Saving Mom®",2020-06-04 11:46:35,,
21,0.0,,1.0,,10156907313286216,,https://facebook.com/story.php?story_fbid=10156907313286216&id=192896306215,,0.0,,2020-06-02 19:06:59,,
22,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101704561_10156895032891216_513810936235032576_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=vEct3i9sP2oAX-oGdJO&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=d20a8518f3c5a9aadf3ddf77743e338e&oe=5F82C786,0.0,,10156895033001216,It's Fitness Friday and the last day of our virtual boredom calendar! Thank you to everyone who participated. We hope everyone has a fun and safe summer vacation - here’s some fun activities to try!,https://facebook.com/story.php?story_fbid=10156895033001216&id=192896306215,,0.0,It's Fitness Friday and the last day of our virtual boredom calendar! Thank you to everyone who participated. We hope everyone has a fun and safe summer vacation - here’s some fun activities to try!,2020-05-29 09:31:44,,
23,0.0,,0.0,http://www.rockalingua.com/,10156892221306216,It's Thinking Thursday! Check out the website Rockalingua for free online resources for kids that teach basic Spanish! Comment below with a word you learned in Spanish! www.rockalingua.com,https://facebook.com/story.php?story_fbid=10156892221306216&id=192896306215,"Rockalingua
Rockalingua is an online collection of videos, games, worksheets, and more, designed to make learning Spanish fun and easy for kids around the world.

Rockalingua
Rockalingua is an online collection of videos, games, worksheets, and more, designed to make learning Spanish fun and easy for kids around the world.

Rockalingua
Rockalingua is an online collection of videos, games, worksheets, and more, designed to make learning Spanish fun and easy for kids around the world.

Rockalingua
Rockalingua is an online collection of videos, games, worksheets, and more, designed to make learning Spanish fun and easy for kids around the world.

Rockalingua
Rockalingua is an online collection of videos, games, worksheets, and more, designed to make learning Spanish fun and easy for kids around the world.

See more at
rockalingua.com",0.0,"It's Thinking Thursday! Check out the website Rockalingua for free online resources for kids that teach basic Spanish! Comment below with a word you learned in Spanish! www.rockalingua.com

Rockalingua
Rockalingua is an online collection of videos, games, worksheets, and more, designed to make learning Spanish fun and easy for kids around the world.

Rockalingua
Rockalingua is an online collection of videos, games, worksheets, and more, designed to make learning Spanish fun and easy for kids around the world.

Rockalingua
Rockalingua is an online collection of videos, games, worksheets, and more, designed to make learning Spanish fun and easy for kids around the world.

Rockalingua
Rockalingua is an online collection of videos, games, worksheets, and more, designed to make learning Spanish fun and easy for kids around the world.

Rockalingua
Rockalingua is an online collection of videos, games, worksheets, and more, designed to make learning Spanish fun and easy for kids around the world.

See more at
rockalingua.com",2020-05-28 10:11:27,,
24,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100796084_10156889938966216_2269001170590629888_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=H0DtfwlPnbYAX8uNYuW&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=5f513781f30ea78ce6e5673392f19f46&oe=5F809C22,0.0,,10156889939086216,Today is Wild n' Out Wednesday! Re-purpose something that is old/unused around the house into something you can use. Post a photo of your creation!,https://facebook.com/story.php?story_fbid=10156889939086216&id=192896306215,,0.0,Today is Wild n' Out Wednesday! Re-purpose something that is old/unused around the house into something you can use. Post a photo of your creation!,2020-05-27 12:26:51,,
25,0.0,,0.0,https://www.nature.org/en-us/about-us/who-we-are/how-we-work/youth-engagement/nature-lab/,10156887106756216,"It's Travel Tuesday! In today's adventure, we are going to explore the environment and different types of ecosystems. Click the link below to find cool virtual resources by the Nature Conservancy.

https://www.nature.org/en-us/about-us/who-we-are/how-we-work/youth-engagement/nature-lab/",https://facebook.com/story.php?story_fbid=10156887106756216&id=192896306215,"NATURE.ORG
Nature Lab",0.0,"It's Travel Tuesday! In today's adventure, we are going to explore the environment and different types of ecosystems. Click the link below to find cool virtual resources by the Nature Conservancy.

https://www.nature.org/en-us/about-us/who-we-are/how-we-work/youth-engagement/nature-lab/

NATURE.ORG
Nature Lab",2020-05-26 10:25:29,,
26,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100477475_10156876081411216_7284494477975093248_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=K9rkUk-qMwsAX9KDdJr&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=2c5864054f1ec193e0b106b7517bcc0f&oe=5F82B5D7,3.0,,10156876081776216,Today is Fitness Friday! Try out a healthy new recipe and share a photo of your dish!,https://facebook.com/story.php?story_fbid=10156876081776216&id=192896306215,,0.0,Today is Fitness Friday! Try out a healthy new recipe and share a photo of your dish!,2020-05-22 11:05:35,,
27,2.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100675249_10156873414056216_3777226803991543808_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=CUBr8dgvgXwAX_aj7A9&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=92bbe47e7c4a704a16ea7f3a3e52e457&oe=5F84291B,0.0,,10156873414286216,It's Thinking Thursday! Do you have a favorite book or author? Comment with your favorites so we can have some great new suggestions!,https://facebook.com/story.php?story_fbid=10156873414286216&id=192896306215,,0.0,It's Thinking Thursday! Do you have a favorite book or author? Comment with your favorites so we can have some great new suggestions!,2020-05-21 11:21:59,,
28,13.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/99113978_10156870893221216_8482661560374788096_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=ArQsVXIlhlQAX_WrUfj&_nc_ht=scontent.fbna1-2.fna&oh=fad38064f89930de4ba41d4d1fe94210&oe=5F810FDF,1.0,,10156870893491216,Today is Wild n' Out Wednesday! How many jelly beans do you think are in the jar? Post your guess!,https://facebook.com/story.php?story_fbid=10156870893491216&id=192896306215,,0.0,Today is Wild n' Out Wednesday! How many jelly beans do you think are in the jar? Post your guess!,2020-05-20 12:12:21,,
29,0.0,,1.0,https://www.nationalgeographic.com/news-features/son-doong-cave/2/#s=pano60,10156867763711216,"Today is Travel Tuesday! Today we are going to explore the world's largest cave with National Geographic. It's called the Son Doong Cave, and it's located in Vietnam! Have you ever been in a cave? Let us know below!

https://www.nationalgeographic.com/news-features/son-doong-cave/2/#s=pano60",https://facebook.com/story.php?story_fbid=10156867763711216&id=192896306215,"NATIONALGEOGRAPHIC.COM
Dive Into ‘Infinity’ With Dizzying Views of A Colossal Cave",0.0,"Today is Travel Tuesday! Today we are going to explore the world's largest cave with National Geographic. It's called the Son Doong Cave, and it's located in Vietnam! Have you ever been in a cave? Let us know below!

https://www.nationalgeographic.com/news-features/son-doong-cave/2/#s=pano60

NATIONALGEOGRAPHIC.COM
Dive Into ‘Infinity’ With Dizzying Views of A Colossal Cave",2020-05-19 10:03:28,,
30,0.0,,2.0,,710812599686145,,,"WED, JUN 17
Free Community Food Pantry & School Tour Opportunity",0.0,"WED, JUN 17
Free Community Food Pantry & School Tour Opportunity",2020-05-18 15:31:54,,
31,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98209100_10156865167101216_8226314590477090816_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=5u0sf9H_OAcAX-n3VUe&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=c658526d9cb93b0b3121d3a802d1b2c9&oe=5F839E21,0.0,,10156865167416216,It's Motivational Monday! Today's activity is to write a virtual letter to someone and send it by email! Who are you going to write to? Comment below!,https://facebook.com/story.php?story_fbid=10156865167416216&id=192896306215,,0.0,It's Motivational Monday! Today's activity is to write a virtual letter to someone and send it by email! Who are you going to write to? Comment below!,2020-05-18 10:20:15,,
32,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97413522_10156856885866216_5876510430620286976_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=DDqYytR-DJcAX9KnFAj&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=0c39e6f4a58a939b1cf3a850ce225eaf&oe=5F80ADF4,0.0,,10156856886136216,It’s Fitness Friday! What are some healthy foods you like to eat for breakfast and lunch at home? Share a photo or comment about what you like!,https://facebook.com/story.php?story_fbid=10156856886136216&id=192896306215,,0.0,It’s Fitness Friday! What are some healthy foods you like to eat for breakfast and lunch at home? Share a photo or comment about what you like!,2020-05-15 10:26:14,,
33,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98004547_10156854247141216_7208866078192041984_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=JiCJal71kgcAX9pUyT5&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=7ed34560096e8e7195fde846341acc74&oe=5F83659C,0.0,,10156854256366216,"Today, it's Thinking Thursday! Find a notebook and write down things that are important to you. You could write about your thoughts/feelings, goals for the future, or write your own lyrics, poetry, or stories.",https://facebook.com/story.php?story_fbid=10156854256366216&id=192896306215,,0.0,"Today, it's Thinking Thursday! Find a notebook and write down things that are important to you. You could write about your thoughts/feelings, goals for the future, or write your own lyrics, poetry, or stories.",2020-05-14 11:34:30,,
34,0.0,,1.0,https://www.youtube.com/watch?v=JWTyO8npkOQ,10156851252981216,"Today is Wild n' Out Wednesday! Put on your dancing shoes and learn the moves from the video. When you're finished practicing, record yourself doing the dance and share your video here!

https://www.youtube.com/watch?v=JWTyO8npkOQ",https://facebook.com/story.php?story_fbid=10156851252981216&id=192896306215,"YOUTUBE.COM
Easy Kids Choreography - (Hip Hop Dance Tutorial AGES 4+) | MihranTV",0.0,"Today is Wild n' Out Wednesday! Put on your dancing shoes and learn the moves from the video. When you're finished practicing, record yourself doing the dance and share your video here!

https://www.youtube.com/watch?v=JWTyO8npkOQ

YOUTUBE.COM
Easy Kids Choreography - (Hip Hop Dance Tutorial AGES 4+) | MihranTV",2020-05-13 10:25:51,,
35,1.0,,1.0,https://www.montereybayaquarium.org/animals/live-cams,10156848195811216,"It's Travel Tuesday! Today, we're visiing Moneterey Bay Aquarium in California! They had live cameras set up showing sharks, turtles, sea otters, and more! Who was your favorite to watch? Let us know in a comment!

https://www.montereybayaquarium.org/animals/live-cams",https://facebook.com/story.php?story_fbid=10156848195811216&id=192896306215,"MONTEREYBAYAQUARIUM.ORG
Live cams | Monterey Bay Aquarium",0.0,"It's Travel Tuesday! Today, we're visiing Moneterey Bay Aquarium in California! They had live cameras set up showing sharks, turtles, sea otters, and more! Who was your favorite to watch? Let us know in a comment!

https://www.montereybayaquarium.org/animals/live-cams

MONTEREYBAYAQUARIUM.ORG
Live cams | Monterey Bay Aquarium",2020-05-12 10:21:30,,
36,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97565234_10156845709986216_5822688112374972416_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=kCZQU8wX7lcAX8F3NVp&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=02d48082e3fe224cb41497ac46020a6b&oe=5F80CABA,0.0,,10156845710186216,"It's Motivational Monday! Confucius said ""It does not matter how slowly you go as long as you do not stop."" What does this mean to you?",https://facebook.com/story.php?story_fbid=10156845710186216&id=192896306215,,0.0,"It's Motivational Monday! Confucius said ""It does not matter how slowly you go as long as you do not stop."" What does this mean to you?",2020-05-11 13:29:32,,
37,0.0,,0.0,,10156835759126216,It's Fitness Friday - Let's see how fast you can do ten jumping jacks! Post a video of yourself below.,,,0.0,It's Fitness Friday - Let's see how fast you can do ten jumping jacks! Post a video of yourself below.,2020-05-08 12:39:16,https://video.fbna1-1.fna.fbcdn.net/v/t42.9040-2/96695215_235743134162157_9016770335957057536_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Nhm3iWPioH0AX9imQic&_nc_ht=video.fbna1-1.fna&oh=75639dbfd70d5a507de8fcf6579319d2&oe=5F5CDCBF,
38,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/96283384_10156832171041216_5488675635410763776_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=q1Kkb8-SvJ0AX82sfIv&_nc_ht=scontent.fbna1-2.fna&oh=6cdf73da5f8b0895e9c875c8a7dd7e85&oe=5F823218,0.0,,10156832171321216,"It's Thinking Thursday! Let's play a fun word game. Choose any word, roll a die, and follow the directions below. Share your word with us in a comment below!",https://facebook.com/story.php?story_fbid=10156832171321216&id=192896306215,,0.0,"It's Thinking Thursday! Let's play a fun word game. Choose any word, roll a die, and follow the directions below. Share your word with us in a comment below!",2020-05-07 10:20:25,,
