,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118699955_3174661762588248_42061716288739657_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=KerexpZv87gAX-zWZ3Z&_nc_ht=scontent-atl3-1.xx&oh=25d88be55c6d0b79614f5682f4f86566&oe=5F88981B,3.0,,3174661902588234,"The Hubbard Elementary School annual fundraiser begins today! Please see any K-5 student for more information about online ordering and home delivery. Profits from these sales go toward field trips, campus events, and classroom supplies. Thank you for supporting our school!",https://facebook.com/story.php?story_fbid=3174661902588234&id=725333587521090,,0.0,"The Hubbard Elementary School annual fundraiser begins today! Please see any K-5 student for more information about online ordering and home delivery. Profits from these sales go toward field trips, campus events, and classroom supplies. Thank you for supporting our school!",2020-09-03 13:53:58,,
24,8.0,,13.0,,3171229659598125,"Hubbard I.S.D. was notified on September 2, 2020, that a district employee tested positive for COVID-19. The employee last worked on the Hubbard ISD property on August 28, 2020. The area in which the employee worked has been and will continue to be deeply sanitized. The employee did not have direct contact with students or non-district employees while on campus. The district continues to monitor this situation and will provide additional information as needed. We hope for a successful recovery for our Hubbard I.S.D. staff member.

Tim Norman
Superintendent
Hubbard ISD
tnorman@hubbardisd.org
254-576-2564",https://facebook.com/story.php?story_fbid=3171229659598125&id=725333587521090,,0.0,"Hubbard I.S.D. was notified on September 2, 2020, that a district employee tested positive for COVID-19. The employee last worked on the Hubbard ISD property on August 28, 2020. The area in which the employee worked has been and will continue to be deeply sanitized. The employee did not have direct contact with students or non-district employees while on campus. The district continues to monitor this situation and will provide additional information as needed. We hope for a successful recovery for our Hubbard I.S.D. staff member.

Tim Norman
Superintendent
Hubbard ISD
tnorman@hubbardisd.org
254-576-2564",2020-09-02 13:12:23,,
25,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118361586_3171162426271515_2885827280087095427_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=UVxcJ5QVY0MAX896h1j&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d95e1beaa7d1e329337e58dab2b6dc0a&oe=5F8B2CB3,87.0,,3171176646270093,Thank you Stuart Smith and State Farm Corsicana for presenting Hubbard Jaguar freshman QB Kendan Johnson with the Navarro County player of the week award. Kendan was 7-12 for 208 yards and 2 touchdowns and rushed the ball 7 times for 78 yards and 2 touchdowns. Congratulations Kendan and the whole Hubbard Jaguar varsity football team on a great performance.,https://facebook.com/story.php?story_fbid=3171176646270093&id=725333587521090,,0.0,Thank you Stuart Smith and State Farm Corsicana for presenting Hubbard Jaguar freshman QB Kendan Johnson with the Navarro County player of the week award. Kendan was 7-12 for 208 yards and 2 touchdowns and rushed the ball 7 times for 78 yards and 2 touchdowns. Congratulations Kendan and the whole Hubbard Jaguar varsity football team on a great performance.,2020-09-02 12:55:56,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118518072_3170969132957511_5972116010224364001_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=D5iY8k5ZEVwAX9rMVN6&_nc_ht=scontent-atl3-1.xx&oh=264fd55f14e5cb32add967ecde8d3df5&oe=5F88E7B8,6.0,,3170969709624120,"HES parents: The Varsity Cheerleaders will be selling tattoos, spirit beads, etc. to our students on Thursday. A price list/order form is coming home in their folder today. Please send the order form, along with money, back to school tomorrow if you are interested in any of these items. We appreciate your support!",https://facebook.com/story.php?story_fbid=3170969709624120&id=725333587521090,,0.0,"HES parents: The Varsity Cheerleaders will be selling tattoos, spirit beads, etc. to our students on Thursday. A price list/order form is coming home in their folder today. Please send the order form, along with money, back to school tomorrow if you are interested in any of these items. We appreciate your support!",2020-09-02 11:33:32,,
27,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118594783_3168446183209806_8949731414870852100_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=CSOWTmVn-EkAX8d2wGx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2cdf27d3ccc2f8df8d6e8b1b97291148&oe=5F8828CA,53.0,,3168450573209367,The 3rd grade class raised money last year for our friends at Recovered and Free. They have purchased and assembled picnic tables for the recess areas with their extra funds!!!,https://facebook.com/story.php?story_fbid=3168450573209367&id=725333587521090,,0.0,The 3rd grade class raised money last year for our friends at Recovered and Free. They have purchased and assembled picnic tables for the recess areas with their extra funds!!!,2020-09-01 15:56:03,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118397752_3168354639885627_2825348815040058035_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=9jtC2i5wRsQAX_Sd9Ui&_nc_ht=scontent-atl3-1.xx&oh=ed6c8b6325c9386e157571622fafe5e2&oe=5F880DD9,9.0,,3168355809885510,"This year, the Hubbard Elementary Scholastic Book Fair will be held online! More information will be coming home soon. All products ship directly to the home.",https://facebook.com/story.php?story_fbid=3168355809885510&id=725333587521090,,0.0,"This year, the Hubbard Elementary Scholastic Book Fair will be held online! More information will be coming home soon. All products ship directly to the home.",2020-09-01 15:15:25,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118360211_3165320440189047_6666399030085485592_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=Upcb4UJ1UAkAX_h9Bls&_nc_ht=scontent-atl3-1.xx&oh=79c5c34a982020590196bce4a8a7a75c&oe=5F88AFB4,7.0,,3165320800189011,Hubbard Elementary students are studying compassion this week with Mrs. Norman. We would love to see pictures and hear stories about our students being compassionate outside of school!,https://facebook.com/story.php?story_fbid=3165320800189011&id=725333587521090,,0.0,Hubbard Elementary students are studying compassion this week with Mrs. Norman. We would love to see pictures and hear stories about our students being compassionate outside of school!,2020-08-31 15:16:22,,
30,2.0,,11.0,https://www.smore.com/8nwmq,3165264166861341,"This week at Hubbard Elementary School we are learning about compassion.

Our students will be viewing these conversation starters each day at school, and we encourage you to keep those conversations about good character going at home.

Thank you to the following students for making this project meaningful!

Thomas Chambers
Cameron Chapman
Sloane Crump
Addylyn Mashburn
Jacob McKinney
Jenna Morris
Alexandra Norman
Madeline Norman
M.J. Ryman
Gabriella Serna

We will have new students participating in our Character Education program each week!

https://www.smore.com/8nwmq",https://facebook.com/story.php?story_fbid=3165264166861341&id=725333587521090,"SMORE.COM
Compassion",3.0,"This week at Hubbard Elementary School we are learning about compassion.

Our students will be viewing these conversation starters each day at school, and we encourage you to keep those conversations about good character going at home.

Thank you to the following students for making this project meaningful!

Thomas Chambers
Cameron Chapman
Sloane Crump
Addylyn Mashburn
Jacob McKinney
Jenna Morris
Alexandra Norman
Madeline Norman
M.J. Ryman
Gabriella Serna

We will have new students participating in our Character Education program each week!

https://www.smore.com/8nwmq

SMORE.COM
Compassion",2020-08-31 14:51:27,,
31,2.0,,16.0,,3162461707141587,,https://facebook.com/story.php?story_fbid=3162461707141587&id=725333587521090,,0.0,,2020-08-30 16:21:06,,
32,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118334306_3156143457773412_300062788218972647_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=bfC2V6QpPXoAX_naGtr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=95746ce0bc8577e1db61e6191c49b3f8&oe=5F884FEF,28.0,,3156144724439952,"Mrs. Bragg's 5th grade Science students created, presented and voted on their class logos this week. The winners were announced today!",https://facebook.com/story.php?story_fbid=3156144724439952&id=725333587521090,,0.0,"Mrs. Bragg's 5th grade Science students created, presented and voted on their class logos this week. The winners were announced today!",2020-08-28 15:17:12,,
33,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118090838_3156136604440764_7731598599888441882_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=-vc4NF6MRd8AX9_VcPH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=68da5b3950c556c3efa0069c1367811f&oe=5F8A45EF,51.0,,3156136661107425,"HES would like to thank Senior football players Caleb Poston and William Lyendecker for welcoming our students this morning! Penn Crump, 1st grade student, was excited to see these guys!",https://facebook.com/story.php?story_fbid=3156136661107425&id=725333587521090,,0.0,"HES would like to thank Senior football players Caleb Poston and William Lyendecker for welcoming our students this morning! Penn Crump, 1st grade student, was excited to see these guys!",2020-08-28 15:13:24,,
34,19.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117960261_3156132591107832_6152406013077249643_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=PAsTn-Rr9f0AX9nv9E-&_nc_oc=AQn4TVVplLKPTszOkpKPLq3O7E9CO98fC9596ZThJDbIHbY_Y_sufrpLoHg521OM4dg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f735c98ef847e1648dfabf59b5619170&oe=5F8A3673,79.0,,3156132721107819,"Aaliyah Duckett, 1st grade student, has been selected as a student of the week at Hubbard Elementary School. Aaliyah's teachers appreciate her helpfulness in the classroom and sweet spirit. Thank you Aaliyah for making HES a great place to be!",https://facebook.com/story.php?story_fbid=3156132721107819&id=725333587521090,,0.0,"Aaliyah Duckett, 1st grade student, has been selected as a student of the week at Hubbard Elementary School. Aaliyah's teachers appreciate her helpfulness in the classroom and sweet spirit. Thank you Aaliyah for making HES a great place to be!",2020-08-28 15:11:28,,
35,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118019154_3156128811108210_1116938998758845300_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=uHpe6sgKp5MAX_qgRxg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=71b82cdb45cc1562c53b17ff46fb83a7&oe=5F89A7A6,56.0,,3156129127774845,"Gavin Wragge, 5th grade student, has been selected as a student of the week at Hubbard Elementary School. Gavin is respectful to his teachers, kind to his friends, and has been using his dismissal wait time to complete assignments. Thank you Gavin for making HES a great place to be!",https://facebook.com/story.php?story_fbid=3156129127774845&id=725333587521090,,0.0,"Gavin Wragge, 5th grade student, has been selected as a student of the week at Hubbard Elementary School. Gavin is respectful to his teachers, kind to his friends, and has been using his dismissal wait time to complete assignments. Thank you Gavin for making HES a great place to be!",2020-08-28 15:10:03,,
36,5.0,,17.0,,3153058838081874,,https://facebook.com/story.php?story_fbid=3153058838081874&id=725333587521090,,0.0,,2020-08-27 15:13:03,,
37,0.0,,2.0,http://www.hubbardisd.com/,3149517425102682,The breakfast and lunch menus may be found on our website at www.hubbardisd.com under menus.,https://facebook.com/story.php?story_fbid=3149517425102682&id=725333587521090,"Hubbard ISD (region 12)
The Hubbard Independent School District is a dedicated partnership of schools, parents, and community members. Our purpose is to provide each student with quality learning opportunities that inspire personal growth and responsible citizenship in a positive and diverse environment.

Hubbard ISD (region 12)
The Hubbard Independent School District is a dedicated partnership of schools, parents, and community members. Our purpose is to provide each student with quality learning opportunities that inspire personal growth and responsible citizenship in a positive and diverse environment.

Hubbard ISD (region 12)
The Hubbard Independent School District is a dedicated partnership of schools, parents, and community members. Our purpose is to provide each student with quality learning opportunities that inspire personal growth and responsible citizenship in a positive and diverse environment.

See more at
hubbardisd.com",0.0,"The breakfast and lunch menus may be found on our website at www.hubbardisd.com under menus.

Hubbard ISD (region 12)
The Hubbard Independent School District is a dedicated partnership of schools, parents, and community members. Our purpose is to provide each student with quality learning opportunities that inspire personal growth and responsible citizenship in a positive and diverse environment.

Hubbard ISD (region 12)
The Hubbard Independent School District is a dedicated partnership of schools, parents, and community members. Our purpose is to provide each student with quality learning opportunities that inspire personal growth and responsible citizenship in a positive and diverse environment.

Hubbard ISD (region 12)
The Hubbard Independent School District is a dedicated partnership of schools, parents, and community members. Our purpose is to provide each student with quality learning opportunities that inspire personal growth and responsible citizenship in a positive and diverse environment.

See more at
hubbardisd.com",2020-08-26 12:09:36,,
38,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118146567_3143541915700233_7004871577362496125_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=ViuRBON3jgwAX-U5_-W&_nc_ht=scontent-atl3-1.xx&tp=14&oh=448c14990e5eb33b9ddc80d0eb4655c0&oe=5F88D423,63.0,,3143544409033317,"Toothpaste is like our words - easy to come out and extremely difficult to put back in. Miss Riddle's students were given a tub of toothpaste and asked to squeeze it out as fast as they could. They were then given a toothpick and asked to put the toothpaste back in the tube. They quickly found that this was almost impossible! This could be a good lesson for all of us.
Pictured: London Key, Sloane Crump, Zaniya Brown and Gavin Wragge.",https://facebook.com/story.php?story_fbid=3143544409033317&id=725333587521090,,0.0,"Toothpaste is like our words - easy to come out and extremely difficult to put back in. Miss Riddle's students were given a tub of toothpaste and asked to squeeze it out as fast as they could. They were then given a toothpick and asked to put the toothpaste back in the tube. They quickly found that this was almost impossible! This could be a good lesson for all of us.
Pictured: London Key, Sloane Crump, Zaniya Brown and Gavin Wragge.",2020-08-24 12:24:34,,
39,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118297745_3143206122400479_2052069759764665553_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=H8f-s7GUA_8AX8SxMpT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5ef1e2d549bda84432b2164b9c43b7a7&oe=5F8AAF81,34.0,,3143206395733785,Thank you to Kona Ice for delivering tasty treats last week!,https://facebook.com/story.php?story_fbid=3143206395733785&id=725333587521090,,0.0,Thank you to Kona Ice for delivering tasty treats last week!,2020-08-24 09:56:58,,
