,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,0.0,https://www.solon.k12.ia.us/article/296777?org=solon-csd,327549601993338,LIVE stream TONIGHT,https://facebook.com/story.php?story_fbid=327549601993338&id=103950771019890,"SOLON.K12.IA.US
LIVE stream TONIGHT",0.0,"LIVE stream TONIGHT

SOLON.K12.IA.US
LIVE stream TONIGHT",2020-08-28 16:01:57,,
11,0.0,,0.0,https://docs.google.com/document/d/1ALbVeEZv69mS56C24y6l6KYPS6hRMdZbRfTXeRh1udk/edit?usp=sharing,327548901993408,Solon CSD Transportation Update: https://docs.google.com/document/d/1ALbVeEZv69mS56C24y6l6KYPS6hRMdZbRfTXeRh1udk/edit?usp=sharing,https://facebook.com/story.php?story_fbid=327548901993408&id=103950771019890,,0.0,Solon CSD Transportation Update: https://docs.google.com/document/d/1ALbVeEZv69mS56C24y6l6KYPS6hRMdZbRfTXeRh1udk/edit?usp=sharing,2020-08-28 16:00:25,,
12,0.0,,1.0,https://www.solon.k12.ia.us/o/solon-csd/page/athletics-live-stream--2,327540688660896,"Spartan Nation,

Tonight's Football Game will be livestreamed. Follow the action live!

https://www.solon.k12.ia.us/o/solon-csd/page/athletics-live-stream--2

To ensure the safety of our students, staff, community and spectators, we are limiting attendance to 50% of the stadium capacity for Tonight’s game against Williamsburg. Our decision was based on several factors, including the County’s positivity trajectory and collaboration with Johnson County Public Health.

Due to Covid-19
These are the only people that will be granted admission
-Families that have purchased activity passes
-People with tickets that were provided by the school

Go Spartans!",https://facebook.com/story.php?story_fbid=327540688660896&id=103950771019890,,0.0,"Spartan Nation,

Tonight's Football Game will be livestreamed. Follow the action live!

https://www.solon.k12.ia.us/o/solon-csd/page/athletics-live-stream--2

To ensure the safety of our students, staff, community and spectators, we are limiting attendance to 50% of the stadium capacity for Tonight’s game against Williamsburg. Our decision was based on several factors, including the County’s positivity trajectory and collaboration with Johnson County Public Health.

Due to Covid-19
These are the only people that will be granted admission
-Families that have purchased activity passes
-People with tickets that were provided by the school

Go Spartans!",2020-08-28 15:43:48,,
13,0.0,,0.0,https://www.solon.k12.ia.us/article/295850?org=solon-csd,326697462078552,Limited Attendance at Friday's FB Game,https://facebook.com/story.php?story_fbid=326697462078552&id=103950771019890,"SOLON.K12.IA.US
Limited Attendance at Friday's FB Game",0.0,"Limited Attendance at Friday's FB Game

SOLON.K12.IA.US
Limited Attendance at Friday's FB Game",2020-08-27 14:12:50,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118058611_320902105991421_4993020486016503944_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=OoWX3d-03RAAX-_FuDB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3da2f607004ce7e1b07d10569c1e3a1e&oe=5F824A39,0.0,,320902102658088,"Solon CSD Board Meeting, Thursday, August 20 at 5:30pm in the Central Office Board Room.",,,0.0,"Solon CSD Board Meeting, Thursday, August 20 at 5:30pm in the Central Office Board Room.",2020-08-20 10:38:15,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118006226_319431196138512_5390289905521274282_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=5XlDNZpIyP8AX-qCd1Q&_nc_ht=scontent-atl3-1.xx&tp=14&oh=39b7997c790d14d907f1bc6c93b5b2ff&oe=5F836792,0.0,,319431192805179,"School registration has been extended and remains open. Please register your child for the 2020-21 school year. If you have questions, contact your school's secretary.",,,0.0,"School registration has been extended and remains open. Please register your child for the 2020-21 school year. If you have questions, contact your school's secretary.",2020-08-18 15:16:33,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117648965_316024816479150_3486445276174601449_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=Hx1pN2M_CroAX99fp_g&_nc_ht=scontent-atl3-1.xx&tp=14&oh=726fcc10499a88ec4e988933926ece3c&oe=5F81727A,1.0,https://docs.google.com/document/d/16-hOQzqtDb6pRqeb_55q4jyKqlrTMmUkPKxYYnIUuJw/edit?usp=sharing,316024809812484,"Solon CSD - School Start Date is NOW Monday, August 31st. Parent Communication August 14, 2020: https://docs.google.com/document/d/16-hOQzqtDb6pRqeb_55q4jyKqlrTMmUkPKxYYnIUuJw/edit?usp=sharing",,,0.0,"Solon CSD - School Start Date is NOW Monday, August 31st. Parent Communication August 14, 2020: https://docs.google.com/document/d/16-hOQzqtDb6pRqeb_55q4jyKqlrTMmUkPKxYYnIUuJw/edit?usp=sharing",2020-08-14 10:22:07,,
17,0.0,,0.0,https://stores.teamelitesports.com/solon_booster/shop/home,315357059879259,"Apparel Stores are closing soon
Booster Store: https://stores.teamelitesports.com/solon_booster/shop/home
Volleyball Store:
https://stores.teamelitesports.com/solon_volleyball/shop/home
Football Store:
https://stores.teamelitesports.com/solon_football/shop/home
#solonstrong",https://facebook.com/story.php?story_fbid=315357059879259&id=103950771019890,,0.0,"Apparel Stores are closing soon
Booster Store: https://stores.teamelitesports.com/solon_booster/shop/home
Volleyball Store:
https://stores.teamelitesports.com/solon_volleyball/shop/home
Football Store:
https://stores.teamelitesports.com/solon_football/shop/home
#solonstrong",2020-08-13 13:38:02,,
18,0.0,,0.0,https://www.solon.k12.ia.us/article/285794?org=solon-csd,314743609940604,Solon CSD Important Announcement,https://facebook.com/story.php?story_fbid=314743609940604&id=103950771019890,"SOLON.K12.IA.US
www.solon.k12.ia.us",0.0,"Solon CSD Important Announcement

SOLON.K12.IA.US
www.solon.k12.ia.us",2020-08-12 18:00:03,,
19,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117335764_312994063448892_8452632609983631733_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=8MbrWh4qmD4AX8rPwc4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=65fff0c64cb633ab36a39d1af628061d&oe=5F80DFE5,8.0,,312994056782226,Transportation logistics are being finalized this week. Six of the nine routes will run double routes this year to reduce the number of students on the bus. Pick up/drop off times will vary from past years.,,,0.0,Transportation logistics are being finalized this week. Six of the nine routes will run double routes this year to reduce the number of students on the bus. Pick up/drop off times will vary from past years.,2020-08-10 09:47:07,,
20,0.0,,0.0,https://www.solon.k12.ia.us/article/283162?org=solon-csd,310762387005393,Solon Return to Learn Update,https://facebook.com/story.php?story_fbid=310762387005393&id=103950771019890,"SOLON.K12.IA.US
Solon Return to Learn Update",0.0,"Solon Return to Learn Update

SOLON.K12.IA.US
Solon Return to Learn Update",2020-08-07 16:28:54,,
21,0.0,,0.0,https://www.solon.k12.ia.us/article/282495?org=solon-csd,309945677087064,Virtual Learning Option FAQ,https://facebook.com/story.php?story_fbid=309945677087064&id=103950771019890,"SOLON.K12.IA.US
Virtual Learning Option FAQ",0.0,"Virtual Learning Option FAQ

SOLON.K12.IA.US
Virtual Learning Option FAQ",2020-08-06 20:22:30,,
22,0.0,,0.0,https://www.solon.k12.ia.us/article/281622?org=solon-csd,309022290512736,Edmentum Parent Webinar Information,https://facebook.com/story.php?story_fbid=309022290512736&id=103950771019890,"SOLON.K12.IA.US
Edmentum Parent Webinar Information",3.0,"Edmentum Parent Webinar Information

SOLON.K12.IA.US
Edmentum Parent Webinar Information",2020-08-05 17:21:16,,
23,0.0,,0.0,,308932637188368,"Solon Board of Education meeting, Thursday , August 6th at 7:30am, Central Office Board Room. Visitors welcome. Agenda to approve employee contracts.",https://facebook.com/story.php?story_fbid=308932637188368&id=103950771019890,,0.0,"Solon Board of Education meeting, Thursday , August 6th at 7:30am, Central Office Board Room. Visitors welcome. Agenda to approve employee contracts.",2020-08-05 14:08:22,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117074903_307559053992393_4541135432593173784_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=wz8UDrl2_m4AX-pP3RA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c59013b2b1ca6eb56e984cbb75bbccc8&oe=5F8428BE,0.0,http://www.solon.k12.ia.us/o/solon-csd/page/annual-registration,307559050659060,"Registration for the 2020-2021 school year is now open!

Annual registration instructions are available here:

www.solon.k12.ia.us/o/solon-csd/page/annual-registration

Please contact your student’s school office with questions about PowerSchool registration.",,,0.0,"Registration for the 2020-2021 school year is now open!

Annual registration instructions are available here:

www.solon.k12.ia.us/o/solon-csd/page/annual-registration

Please contact your student’s school office with questions about PowerSchool registration.",2020-08-03 18:44:05,,
25,0.0,,2.0,,301657761249189,"Solon CSD moratorium week, July 27-August 2. All district facilities are closed and no student activities are scheduled. Enjoy the week!",https://facebook.com/story.php?story_fbid=301657761249189&id=103950771019890,,0.0,"Solon CSD moratorium week, July 27-August 2. All district facilities are closed and no student activities are scheduled. Enjoy the week!",2020-07-26 17:19:30,,
26,0.0,,1.0,https://youtu.be/4vUKe01QkRA,300175098064122,Return to Learn: Solon CSD https://youtu.be/4vUKe01QkRA via @YouTube,https://facebook.com/story.php?story_fbid=300175098064122&id=103950771019890,,0.0,Return to Learn: Solon CSD https://youtu.be/4vUKe01QkRA via @YouTube,2020-07-24 18:49:51,,
27,0.0,,0.0,https://www.solon.k12.ia.us/article/275336?org=solon-csd,299959728085659,District Releases Full Return to Learn Plan Document,https://facebook.com/story.php?story_fbid=299959728085659&id=103950771019890,"SOLON.K12.IA.US
District Releases Full Return to Learn Plan Doc...",0.0,"District Releases Full Return to Learn Plan Document

SOLON.K12.IA.US
District Releases Full Return to Learn Plan Doc...",2020-07-24 11:26:57,,
28,0.0,,0.0,https://www.solon.k12.ia.us/article/275270?org=solon-csd,299923464755952,Edmentum Webinar Scheduled for Parents,https://facebook.com/story.php?story_fbid=299923464755952&id=103950771019890,"SOLON.K12.IA.US
Edmentum Webinar Scheduled for Parents",2.0,"Edmentum Webinar Scheduled for Parents

SOLON.K12.IA.US
Edmentum Webinar Scheduled for Parents",2020-07-24 10:24:39,,
29,0.0,,0.0,https://www.solon.k12.ia.us/article/274699?org=solon-csd,299106594837639,Solon Return to Learn Information,https://facebook.com/story.php?story_fbid=299106594837639&id=103950771019890,"SOLON.K12.IA.US
Solon Return to Learn Information",3.0,"Solon Return to Learn Information

SOLON.K12.IA.US
Solon Return to Learn Information",2020-07-23 11:36:44,,
30,0.0,,3.0,https://www.solon.k12.ia.us/article/274464?org=solon-csd,298557364892562,Strengthening the District RTL Plan,https://facebook.com/story.php?story_fbid=298557364892562&id=103950771019890,"SOLON.K12.IA.US
Strengthening the District RTL Plan",4.0,"Strengthening the District RTL Plan

SOLON.K12.IA.US
Strengthening the District RTL Plan",2020-07-22 17:02:56,,
31,2.0,,3.0,,298552548226377,"Thank you Solon Community for participating in today's webinar and for all previous feedback. The leadership team will review our current plan, earlier feedback from parents, staff, JCPH, IDE and feedback from today's webinar. Any updates or revision to the plan will be communicated the week of August 3rd and reflect the feedback provided by our stakeholders, IDPH and IDE.",https://facebook.com/story.php?story_fbid=298552548226377&id=103950771019890,,0.0,"Thank you Solon Community for participating in today's webinar and for all previous feedback. The leadership team will review our current plan, earlier feedback from parents, staff, JCPH, IDE and feedback from today's webinar. Any updates or revision to the plan will be communicated the week of August 3rd and reflect the feedback provided by our stakeholders, IDPH and IDE.",2020-07-22 16:51:52,,
32,0.0,,0.0,,297587568322875,Session two of winning edge will start soon! Report to the stands at 8:25. #solonstrong,https://facebook.com/story.php?story_fbid=297587568322875&id=103950771019890,,0.0,Session two of winning edge will start soon! Report to the stands at 8:25. #solonstrong,2020-07-21 09:15:15,,
33,0.0,,5.0,https://www.solon.k12.ia.us/article/273243?org=solon-csd,297025148379117,Solon CSD Releases Return to Learn Plan,https://facebook.com/story.php?story_fbid=297025148379117&id=103950771019890,"SOLON.K12.IA.US
Solon CSD Releases Return to Learn Plan",2.0,"Solon CSD Releases Return to Learn Plan

SOLON.K12.IA.US
Solon CSD Releases Return to Learn Plan",2020-07-20 13:54:13,,
34,0.0,,4.0,https://www.youtube.com/watch?v=we-4CRND5OI&feature=youtu.be,296214231793542,"Congrats Class of 2020!
https://www.youtube.com/watch?v=we-4CRND5OI&feature=youtu.be
#solonstrong",https://facebook.com/story.php?story_fbid=296214231793542&id=103950771019890,,0.0,"Congrats Class of 2020!
https://www.youtube.com/watch?v=we-4CRND5OI&feature=youtu.be
#solonstrong",2020-07-19 14:53:13,,
35,0.0,,5.0,https://www.solon.k12.ia.us/article/272716?org=solon-csd,294706901944275,Return to Learn communication,https://facebook.com/story.php?story_fbid=294706901944275&id=103950771019890,"SOLON.K12.IA.US
Return to Learn communication",4.0,"Return to Learn communication

SOLON.K12.IA.US
Return to Learn communication",2020-07-17 17:38:58,,
36,0.0,,4.0,,294618698619762,"Good Luck Tonight softball and baseball!
@SoftballSolon and @Solon_Baseball both start at 7pm tonight!
$6.00 Entry Fee no passes will be accepted. Please bring exact change!
#solonstrong",https://facebook.com/story.php?story_fbid=294618698619762&id=103950771019890,,0.0,"Good Luck Tonight softball and baseball!
@SoftballSolon and @Solon_Baseball both start at 7pm tonight!
$6.00 Entry Fee no passes will be accepted. Please bring exact change!
#solonstrong",2020-07-17 14:27:27,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109943542_292889662125999_6741270744693786586_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=UWogkwVn74QAX9bnzrx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=34a51ae36d464f61281b84e0ae835b61&oe=5F833CC8,9.0,,292889658792666,"Return to Learn Plan will offer a choice for families. We will return to onsite classes August 24th, but will offer an online-learning option for those students who will remain at home. Additional details will be released in the future. Community webinar, Wednesday July 22, noon",,,0.0,"Return to Learn Plan will offer a choice for families. We will return to onsite classes August 24th, but will offer an online-learning option for those students who will remain at home. Additional details will be released in the future. Community webinar, Wednesday July 22, noon",2020-07-15 09:46:54,,
38,1.0,,0.0,,292885855459713,"Solon CSD Board Meeting, Thursday, July 16 at 5:30PM. A link will be provided on the district website.",https://facebook.com/story.php?story_fbid=292885855459713&id=103950771019890,,0.0,"Solon CSD Board Meeting, Thursday, July 16 at 5:30PM. A link will be provided on the district website.",2020-07-15 09:41:39,,
39,0.0,,0.0,https://www.solon.k12.ia.us/article/268561?org=solon-csd,287762235972075,COVID19 Communication,https://facebook.com/story.php?story_fbid=287762235972075&id=103950771019890,"SOLON.K12.IA.US
COVID19 Communication",0.0,"COVID19 Communication

SOLON.K12.IA.US
COVID19 Communication",2020-07-08 15:47:11,,
40,0.0,,1.0,,286413646106934,"Solon softball games will start at 545 due to power issues in town.
#solonstrong",https://facebook.com/story.php?story_fbid=286413646106934&id=103950771019890,,0.0,"Solon softball games will start at 545 due to power issues in town.
#solonstrong",2020-07-06 18:33:05,,
41,0.0,,2.0,https://www.solon.k12.ia.us/article/265665?org=solon-csd,281891893225776,Return to Learn release timeline,https://facebook.com/story.php?story_fbid=281891893225776&id=103950771019890,"SOLON.K12.IA.US
Return to Learn release timeline",3.0,"Return to Learn release timeline

SOLON.K12.IA.US
Return to Learn release timeline",2020-06-30 14:48:02,,
42,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106712292_281890506559248_5481864548732003796_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=1kog37tsaDMAX-uGmsM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7a426d4d3c49896aa6abc147f77ec1db&oe=5F817935,0.0,,281890499892582,"Timeline of release of the District Return to Learn Plan
• June 29th - completed the ""assurances"" with the Department of Education
• July 7th - District administration review
• July 9th - District Return to Learn team review (38 member team will participate in a Zoom to review the entire plan)
• July 15th - Plan will be sent to all district staff, along with an individual staff survey
• July 16th - Presented to the School Board
• July 20th - Released to the community (website, email, app), along with an individual parent survey
• July 22nd - Community wide webinar

Great job district team! And thank you for giving up your time in June. We have a very comprehensive plan for all 3 scenarios 1) onsite learning, 2) hybrid learning, and 3) online home learning. Our plan will provide students and staff a safe and quality education, regardless of the scenario.",,,0.0,"Timeline of release of the District Return to Learn Plan
• June 29th - completed the ""assurances"" with the Department of Education
• July 7th - District administration review
• July 9th - District Return to Learn team review (38 member team will participate in a Zoom to review the entire plan)
• July 15th - Plan will be sent to all district staff, along with an individual staff survey
• July 16th - Presented to the School Board
• July 20th - Released to the community (website, email, app), along with an individual parent survey
• July 22nd - Community wide webinar

Great job district team! And thank you for giving up your time in June. We have a very comprehensive plan for all 3 scenarios 1) onsite learning, 2) hybrid learning, and 3) online home learning. Our plan will provide students and staff a safe and quality education, regardless of the scenario.",2020-06-30 14:45:58,,
43,0.0,,3.0,https://www.solon.k12.ia.us/article/265658?org=solon-csd,281887603226205,Return to Learn Plan additional information,https://facebook.com/story.php?story_fbid=281887603226205&id=103950771019890,"SOLON.K12.IA.US
Return to Learn Plan additional information",2.0,"Return to Learn Plan additional information

SOLON.K12.IA.US
Return to Learn Plan additional information",2020-06-30 14:40:48,,
44,0.0,,2.0,https://www.solon.k12.ia.us/article/265168?org=solon-csd,281214199960212,Return to Learn Plan Update,https://facebook.com/story.php?story_fbid=281214199960212&id=103950771019890,"SOLON.K12.IA.US
Return to Learn Plan Update",2.0,"Return to Learn Plan Update

SOLON.K12.IA.US
Return to Learn Plan Update",2020-06-29 15:23:29,,
45,0.0,,0.0,,280444320037200,"End of Fiscal Year 2020 Solon CSD Board Meeting, Monday, June 29 at 7:30am. A link will be provided on our district website.",https://facebook.com/story.php?story_fbid=280444320037200&id=103950771019890,,0.0,"End of Fiscal Year 2020 Solon CSD Board Meeting, Monday, June 29 at 7:30am. A link will be provided on our district website.",2020-06-28 13:18:56,,
46,0.0,,0.0,,276512370430395,"Solon Baseballs L3 Noon Games at Home have been postponed due to field conditions.
#solonstrong",https://facebook.com/story.php?story_fbid=276512370430395&id=103950771019890,,0.0,"Solon Baseballs L3 Noon Games at Home have been postponed due to field conditions.
#solonstrong",2020-06-23 11:38:59,,
47,0.0,,0.0,,275980953816870,"Tonights (6-22) Varsity Baseball and Softball games have been postponed.
#solonstrong",https://facebook.com/story.php?story_fbid=275980953816870&id=103950771019890,,0.0,"Tonights (6-22) Varsity Baseball and Softball games have been postponed.
#solonstrong",2020-06-22 16:36:04,,
48,0.0,,0.0,,273415014073464,"All Noon Games are cancelled for Solon today.
L3 Baseball at Home
L3 Baseball at Mt. Vernon
L2 Softball at Mt. Vernon
#solonstrong",https://facebook.com/story.php?story_fbid=273415014073464&id=103950771019890,,0.0,"All Noon Games are cancelled for Solon today.
L3 Baseball at Home
L3 Baseball at Mt. Vernon
L2 Softball at Mt. Vernon
#solonstrong",2020-06-19 11:22:43,,
49,0.0,,0.0,,272862080795424,"Reminder: Solon CSD Board meeting tonight, Thursday, June 18 at 5:30pm. Link to the meeting is on the district website.",https://facebook.com/story.php?story_fbid=272862080795424&id=103950771019890,,0.0,"Reminder: Solon CSD Board meeting tonight, Thursday, June 18 at 5:30pm. Link to the meeting is on the district website.",2020-06-18 17:07:38,,
50,0.0,,2.0,,270944347653864,"It was great to get back to playing baseball and softball yesterday. Please remember if you are not feeling well STAY HOME. Also please do your best to social distance while attending games. Thanks for your support!
#solonstrong",https://facebook.com/story.php?story_fbid=270944347653864&id=103950771019890,,0.0,"It was great to get back to playing baseball and softball yesterday. Please remember if you are not feeling well STAY HOME. Also please do your best to social distance while attending games. Thanks for your support!
#solonstrong",2020-06-16 09:14:17,,
51,0.0,,2.0,https://www.solon.k12.ia.us/article/257286?org=solon-csd,263013198446979,SCSD District Update - June 2020,https://facebook.com/story.php?story_fbid=263013198446979&id=103950771019890,"SOLON.K12.IA.US
SCSD District Update - June 2020",0.0,"SCSD District Update - June 2020

SOLON.K12.IA.US
SCSD District Update - June 2020",2020-06-05 13:21:01,,
52,0.0,,3.0,https://www.solon.k12.ia.us/article/255637?org=solon-csd,260483978699901,Parent Community Communication,https://facebook.com/story.php?story_fbid=260483978699901&id=103950771019890,"SOLON.K12.IA.US
Parent Community Communication",3.0,"Parent Community Communication

SOLON.K12.IA.US
Parent Community Communication",2020-06-02 11:58:46,,
53,0.0,,5.0,,259728818775417,"Thirty-eight district employees (administrators, teachers, nurses, counselors, directors) are working together to develop a 2020-21 ""Return to Learn"" plan.",https://facebook.com/story.php?story_fbid=259728818775417&id=103950771019890,,0.0,"Thirty-eight district employees (administrators, teachers, nurses, counselors, directors) are working together to develop a 2020-21 ""Return to Learn"" plan.",2020-06-01 11:00:36,,
54,0.0,,1.0,,259727258775573,"Solon Board of Education will meet on Tuesday, June 2 at 7:30AM. Non-teacher contracts and employment agreements will be approved. A link will be posted on the district website.",https://facebook.com/story.php?story_fbid=259727258775573&id=103950771019890,,0.0,"Solon Board of Education will meet on Tuesday, June 2 at 7:30AM. Non-teacher contracts and employment agreements will be approved. A link will be posted on the district website.",2020-06-01 10:57:38,,
55,0.0,,2.0,https://www.solon.k12.ia.us/article/254924?org=solon-csd,259657838782515,July 1st start for Winning Edge,https://facebook.com/story.php?story_fbid=259657838782515&id=103950771019890,"SOLON.K12.IA.US
July 1st start for Winning Edge",0.0,"July 1st start for Winning Edge

SOLON.K12.IA.US
July 1st start for Winning Edge",2020-06-01 08:50:19,,
56,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101256100_257590055655960_3786476226516877312_o.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=aVSNNj6DTK4AX-1oVP0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3af2b9d5c366b59e6b273821c5f4afe0&oe=5F836402,2.0,,257590052322627,"Thank you #SolonMS students, staff and parents for an amazing, and memorable, 2019-20 school year! Stay safe and make it a great summer. #WeAreOne",,,0.0,"Thank you #SolonMS students, staff and parents for an amazing, and memorable, 2019-20 school year! Stay safe and make it a great summer. #WeAreOne",2020-05-29 14:53:31,,
