,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
12,0.0,,6.0,,1259158334430433,"Mr. Smith and the staff introduce and welcome themselves to the incoming 5th graders, new students, and parents to the middle school. The virtual expectations and schedule were also shared and discussed.",,,0.0,"Mr. Smith and the staff introduce and welcome themselves to the incoming 5th graders, new students, and parents to the middle school. The virtual expectations and schedule were also shared and discussed.",2020-08-26 08:12:52,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_1170119106708164_2782199365481364790_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=5RVVG02g9NAAX86oMxb&_nc_ht=video-atl3-1.xx&oh=66a1990f36af044a2240235c9f5246f4&oe=5F62D39A,
13,1.0,,24.0,,1258796857799914,"Beaver County schools are ready for a great school year. Whether in-person, virtual or cyber, our school districts are excited to start the year providing quality instruction while focusing on the health and safety of our students, staff, and communities. Our districts continue to collaborate to support Beaver County. The Beaver County Educational Trust continues to support schools, teachers, and students! Thank you, BCET, for supporting education in our county!",,,0.0,"Beaver County schools are ready for a great school year. Whether in-person, virtual or cyber, our school districts are excited to start the year providing quality instruction while focusing on the health and safety of our students, staff, and communities. Our districts continue to collaborate to support Beaver County. The Beaver County Educational Trust continues to support schools, teachers, and students! Thank you, BCET, for supporting education in our county!",2020-08-25 21:02:24,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118551039_297596701534790_4283456536984257448_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=OqxQNp6uQUoAX8Exz6n&_nc_ht=video-atl3-1.xx&oh=a48b8b41e32323eb2fea7f5916c5c527&oe=5F62CD49,
14,5.0,,7.0,https://www.freedomareaschools.org/Page/728,1257831681229765,"The Freedom Area School District will continue to provide meal service for our students during the time of virtual instruction. All students are able to receive meals. All meals will be subject to the Free/Reduced/Regular price schedule.

All families are strongly encouraged to fill out the application to receive meals at free or reduced price as soon as possible. The application can be found at: https://www.freedomareaschools.org/Page/728

Meals can be picked up between 4:30 and 5:30 each afternoon at one of four (4) sites this fall: Conway Municipal Center (Former Conway Elementary), Big Knob Elementary, Freedom Area Middle School, and Unionville Methodist Church.

Please complete the survey found at: https://forms.gle/z7SfoFxYXkM5mBhn6",https://facebook.com/story.php?story_fbid=1257831681229765&id=428562367490038,"ACCOUNTS.GOOGLE.COM
Google Forms - create and analyze surveys, for free.",8.0,"The Freedom Area School District will continue to provide meal service for our students during the time of virtual instruction. All students are able to receive meals. All meals will be subject to the Free/Reduced/Regular price schedule.

All families are strongly encouraged to fill out the application to receive meals at free or reduced price as soon as possible. The application can be found at: https://www.freedomareaschools.org/Page/728

Meals can be picked up between 4:30 and 5:30 each afternoon at one of four (4) sites this fall: Conway Municipal Center (Former Conway Elementary), Big Knob Elementary, Freedom Area Middle School, and Unionville Methodist Church.

Please complete the survey found at: https://forms.gle/z7SfoFxYXkM5mBhn6

ACCOUNTS.GOOGLE.COM
Google Forms - create and analyze surveys, for free.",2020-08-24 16:38:35,,
15,0.0,,8.0,,1257624421250491,Interested in Substitute Teaching? The Beaver Valley Intermediate Unit is offering a training to assist you in becoming Emergency Certified as a Substitute Teacher. The cost of the program is $40 and updated clearances are required. Please see the attached letter for details!,https://facebook.com/story.php?story_fbid=1257624421250491&id=428562367490038,,0.0,Interested in Substitute Teaching? The Beaver Valley Intermediate Unit is offering a training to assist you in becoming Emergency Certified as a Substitute Teacher. The cost of the program is $40 and updated clearances are required. Please see the attached letter for details!,2020-08-24 11:11:59,,
16,6.0,,6.0,,1255273128152287,Mr. Smith shares information regarding the virtual schedule and expectations for the middle school. There is also information regarding 5th Grade Orientation and the distribution of materials.,,,0.0,Mr. Smith shares information regarding the virtual schedule and expectations for the middle school. There is also information regarding 5th Grade Orientation and the distribution of materials.,2020-08-21 15:27:58,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118145264_1243483359339200_7024398307928083430_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=UZe8ohNHSNsAX_WnsFJ&_nc_ht=video-atl3-1.xx&oh=c28d934801705bcbbab0cf9fcb9386a8&oe=5F62CF91,
17,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117843095_1255113501501583_6129362712608239077_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=f3J5fHnRXisAX9L2jNw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e44258b8ea4354a8656ac698e1afdde9&oe=5F86858A,0.0,,1255114501501483,Virtual Freshman Orientation information:,https://facebook.com/story.php?story_fbid=1255114501501483&id=428562367490038,,0.0,Virtual Freshman Orientation information:,2020-08-21 11:19:39,,
18,1.0,,12.0,http://t.ly/8W6X,1253429611669972,"Freedom Area School District Digital Instruction Plan K-12 and Technology Information:

t.ly/8W6X",https://facebook.com/story.php?story_fbid=1253429611669972&id=428562367490038,"DOCS.GOOGLE.COM
FASD - Welcome back",17.0,"Freedom Area School District Digital Instruction Plan K-12 and Technology Information:

t.ly/8W6X

DOCS.GOOGLE.COM
FASD - Welcome back",2020-08-19 12:26:33,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117819023_1253428598336740_2478820277311949444_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=ZcoFQoe8EvYAX-wfzOr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4c6a16975662993aced847f44c79952f&oe=5F86EC82,8.0,,1253428668336733,Information regarding Chromebook distribution and payments:,https://facebook.com/story.php?story_fbid=1253428668336733&id=428562367490038,,0.0,Information regarding Chromebook distribution and payments:,2020-08-19 12:25:00,,
20,5.0,,13.0,,1251264541886479,,https://facebook.com/story.php?story_fbid=1251264541886479&id=428562367490038,,0.0,,2020-08-16 22:21:44,,
21,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117707931_1248633948816205_5158009781214201276_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=-Eos62-A4vwAX8OE_sy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8e7ac905445123d806e7fd402db8f305&oe=5F870BBF,41.0,,1248635232149410,Thank you to all of our families who attended Kindercamp over the past two days! Welcome to our Freedom School community! The Elementary PTA graciously funded this sign for the event.,https://facebook.com/story.php?story_fbid=1248635232149410&id=428562367490038,,0.0,Thank you to all of our families who attended Kindercamp over the past two days! Welcome to our Freedom School community! The Elementary PTA graciously funded this sign for the event.,2020-08-13 18:38:20,,
22,0.0,,7.0,https://www.youtube.com/watch?v=rrgMtpyyio8&feature=share,1228903654122568,Have some questions about the reopening models we're exploring? Take a look at Mr. Deal's latest video that explains each model in more detail. Don't forget to fill out a parent survey for each of your students!,https://facebook.com/story.php?story_fbid=1228903654122568&id=428562367490038,"YOUTUBE.COM
FASD Reopening Models",0.0,"Have some questions about the reopening models we're exploring? Take a look at Mr. Deal's latest video that explains each model in more detail. Don't forget to fill out a parent survey for each of your students!

YOUTUBE.COM
FASD Reopening Models",2020-07-20 17:43:41,,
23,1.0,,16.0,http://www.freedomareaschools.org/,1228899844122949,"The Freedom Area School District needs your input as we plan for the reopening of our schools. Please click the following link to access a new survey that will provide the District with specific information on your family's thoughts as we decide how to safely reopen our schools. You will need to complete a separate survey for each student in your family. Also, there is an informational video on our website (www.freedomareaschools.org) that explains the options that may be available to you for the start of the new school year.

The survey can be found here: https://forms.gle/CpCfKjQsgnUAxoYu8",https://facebook.com/story.php?story_fbid=1228899844122949&id=428562367490038,"DOCS.GOOGLE.COM
FASD School Reopening Parent Survey II",15.0,"The Freedom Area School District needs your input as we plan for the reopening of our schools. Please click the following link to access a new survey that will provide the District with specific information on your family's thoughts as we decide how to safely reopen our schools. You will need to complete a separate survey for each student in your family. Also, there is an informational video on our website (www.freedomareaschools.org) that explains the options that may be available to you for the start of the new school year.

The survey can be found here: https://forms.gle/CpCfKjQsgnUAxoYu8

DOCS.GOOGLE.COM
FASD School Reopening Parent Survey II",2020-07-20 17:34:48,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/108201457_1220090845003849_8128818930317804924_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=-4mv-o1niu0AX-GwFGW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dcbacb229dad0ed41b95aa75e79947fe&oe=5F86917B,9.0,,1220090938337173,"A message from school board president, Sharon Geibel, regarding this evening’s school board meeting:",https://facebook.com/story.php?story_fbid=1220090938337173&id=428562367490038,,0.0,"A message from school board president, Sharon Geibel, regarding this evening’s school board meeting:",2020-07-09 17:35:32,,
25,0.0,,6.0,http://t.ly/BWzR,1218457481833852,"Update: The school board meeting on Thursday, July 9, will now be conducted virtually, via Zoom. The meeting begins at 7:00 p.m. Attendees and those wishing to comment during the public session must register to do so in advance. For details, click the following link: t.ly/BWzR

#FASDTogetherApart",https://facebook.com/story.php?story_fbid=1218457481833852&id=428562367490038,"FREEDOMAREASCHOOLS.ORG
The Freedom Area School District will be conducting a virtual school board meeting via Zoom on Thursday, July 9, 2020, starting at 7 pm.",15.0,"Update: The school board meeting on Thursday, July 9, will now be conducted virtually, via Zoom. The meeting begins at 7:00 p.m. Attendees and those wishing to comment during the public session must register to do so in advance. For details, click the following link: t.ly/BWzR

#FASDTogetherApart

FREEDOMAREASCHOOLS.ORG
The Freedom Area School District will be conducting a virtual school board meeting via Zoom on Thursday, July 9, 2020, starting at 7 pm.",2020-07-07 17:09:33,,
26,2.0,,12.0,,1214295242250076,"The Freedom Area School District has scheduled their July meetings of the Board of School Directors for Thursday, July 9 and Thursday , July 23. Both meetings will begin at 7:00 pm and will meet in the Middle School auditorium to enable better social distancing. Per the Governor’s orders, anyone attending the meeting must wear a mask.

#FASDTogether",https://facebook.com/story.php?story_fbid=1214295242250076&id=428562367490038,,0.0,"The Freedom Area School District has scheduled their July meetings of the Board of School Directors for Thursday, July 9 and Thursday , July 23. Both meetings will begin at 7:00 pm and will meet in the Middle School auditorium to enable better social distancing. Per the Governor’s orders, anyone attending the meeting must wear a mask.

#FASDTogether",2020-07-02 11:13:55,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105809961_1114439455593956_4788965025538366023_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=kHDEzIor-PMAX_aLwCy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7b9bf239e652266defb8a2a19b52ed25&oe=5F88A45A,0.0,,1212077382471862,High school Shawnee Yearbook distribution information:,https://facebook.com/story.php?story_fbid=1212077382471862&id=428562367490038,"Shawnee Yearbook
June 29 at 3:13 PM ·

The Shawnee Yearbook staff is pleased to announce that Volume 79 — the 2019-2020 Shawnee — will finally be arriving at the high school on Tuesday, June 30!

Curbside distribution will take place Tuesday, Wednesday, and Thursday, June 30, July 1, and July 2, from 4 p.m. until 6 p.m. in front of the high school. Per CDC guidelines, Shawnee staff members will be wearing masks and gloves for your safety.

If you’ve already purchased a yearbook, you’ll simply pull up to the school, give the staff your name, and your book will be delivered to your car, as you will not need to exit your vehicle.

Forgot to order your copy? No worries. A limited supply of extra books were ordered and can be purchased on-site for $70. On-site purchases must be paid in cash or by money order (checks cannot be accepted at this time), and exact change is strongly recommended, as we may not be able to make change at the point of purchase.

If you have any questions, please email yearbook@freedomarea.org.

Thank you for your patience and support. We look forward to seeing you this week!",0.0,"High school Shawnee Yearbook distribution information:

Shawnee Yearbook
June 29 at 3:13 PM ·

The Shawnee Yearbook staff is pleased to announce that Volume 79 — the 2019-2020 Shawnee — will finally be arriving at the high school on Tuesday, June 30!

Curbside distribution will take place Tuesday, Wednesday, and Thursday, June 30, July 1, and July 2, from 4 p.m. until 6 p.m. in front of the high school. Per CDC guidelines, Shawnee staff members will be wearing masks and gloves for your safety.

If you’ve already purchased a yearbook, you’ll simply pull up to the school, give the staff your name, and your book will be delivered to your car, as you will not need to exit your vehicle.

Forgot to order your copy? No worries. A limited supply of extra books were ordered and can be purchased on-site for $70. On-site purchases must be paid in cash or by money order (checks cannot be accepted at this time), and exact change is strongly recommended, as we may not be able to make change at the point of purchase.

If you have any questions, please email yearbook@freedomarea.org.

Thank you for your patience and support. We look forward to seeing you this week!",2020-06-29 15:27:14,,
28,2.0,,39.0,https://www.timesonline.com/sports/20200627/best-in-sport-best-athletes-of-2019-20-high-school-season,1211038259242441,,https://facebook.com/story.php?story_fbid=1211038259242441&id=428562367490038,"TIMESONLINE.COM
Best In Sport: The best athletes of the 2019-20 high school season",4.0,"TIMESONLINE.COM
Best In Sport: The best athletes of the 2019-20 high school season",2020-06-28 10:21:07,,
29,0.0,,11.0,,1208637112815889,"All Freedom Area School District buildings will be closed from Friday, June 26, through Monday, July 6, 2020. Offices will re-open on Tuesday, July 7, 2020. Thank you.",https://facebook.com/story.php?story_fbid=1208637112815889&id=428562367490038,,0.0,"All Freedom Area School District buildings will be closed from Friday, June 26, through Monday, July 6, 2020. Offices will re-open on Tuesday, July 7, 2020. Thank you.",2020-06-25 15:19:01,,
30,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104053465_1200571823622418_7596453585217588269_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=JYbFuC4C_n4AX8HGlS8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=017ae411a0579f24b6a2dfe715a23712&oe=5F89FB42,9.0,,1200573543622246,"A message from the Superintendent:

""We have all been impacted in some way, whether large or small, by the social unrest that has gripped our country since the senseless killing of George Floyd. As educators, it is our job to take a stand against racial or any other form of social injustice. Countywide, the Superintendents take this responsibility very seriously. We have developed a unified statement that is being distributed and posted today by every school district in Beaver County. We all must do our part. We all must do better. I am committed to that and I hope that you will join me in that commitment.“

– Dr. Jeffrey Fuller",https://facebook.com/story.php?story_fbid=1200573543622246&id=428562367490038,,0.0,"A message from the Superintendent:

""We have all been impacted in some way, whether large or small, by the social unrest that has gripped our country since the senseless killing of George Floyd. As educators, it is our job to take a stand against racial or any other form of social injustice. Countywide, the Superintendents take this responsibility very seriously. We have developed a unified statement that is being distributed and posted today by every school district in Beaver County. We all must do our part. We all must do better. I am committed to that and I hope that you will join me in that commitment.“

– Dr. Jeffrey Fuller",2020-06-15 16:43:23,,
31,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/103606201_1197255940620673_4600583389148412610_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=WWBDRPFRFFcAX_k1kNT&_nc_ht=scontent-atl3-1.xx&oh=7732ce4bf36c3e6c1a2f1176745c5824&oe=5F86AB5B,23.0,https://youtu.be/csiTbpwnWaA,1197256047287329,"In lieu of having an in-person Principal's Reception this year, we have created this video to honor FHS's awardees. Congratulations to all of our students who were recognized for their hard work throughout the year!

https://youtu.be/csiTbpwnWaA

#FASDTogether
#FASDTogetherApart",https://facebook.com/story.php?story_fbid=1197256047287329&id=428562367490038,,0.0,"In lieu of having an in-person Principal's Reception this year, we have created this video to honor FHS's awardees. Congratulations to all of our students who were recognized for their hard work throughout the year!

https://youtu.be/csiTbpwnWaA

#FASDTogether
#FASDTogetherApart",2020-06-11 13:36:56,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103638329_1197246627288271_9008279901735641981_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=bhOyMk1-KT0AX-MR2Ia&_nc_ht=scontent-atl3-1.xx&tp=14&oh=191aafd6969e9f0c5791b748afa6cdfb&oe=5F87C21C,0.0,http://www.privateindustrycouncil.com/,1197248450621422,"Apply now for Head Start/Early Head Start of Beaver County! Call 724-728-2110 or visit www.privateindustrycouncil.com for more information and to submit your information on the online pre-application, or scan the code on the attached flyer.",https://facebook.com/story.php?story_fbid=1197248450621422&id=428562367490038,,0.0,"Apply now for Head Start/Early Head Start of Beaver County! Call 724-728-2110 or visit www.privateindustrycouncil.com for more information and to submit your information on the online pre-application, or scan the code on the attached flyer.",2020-06-11 13:24:38,,
33,8.0,,7.0,https://forms.gle/HayJoq1Fi4nW8Kgv6,1195494360796831,"The Freedom Area School District values your thoughts on the opening of our schools for the 2020-2021 school year. Please take a minute to complete a very short survey by following this link:

https://forms.gle/HayJoq1Fi4nW8Kgv6

#FASDTogether
#FASDTogetherApart",https://facebook.com/story.php?story_fbid=1195494360796831&id=428562367490038,"ACCOUNTS.GOOGLE.COM
Google Forms - create and analyze surveys, for free.",44.0,"The Freedom Area School District values your thoughts on the opening of our schools for the 2020-2021 school year. Please take a minute to complete a very short survey by following this link:

https://forms.gle/HayJoq1Fi4nW8Kgv6

#FASDTogether
#FASDTogetherApart

ACCOUNTS.GOOGLE.COM
Google Forms - create and analyze surveys, for free.",2020-06-09 14:58:48,,
34,1.0,,17.0,,1191970997815834,"#FASDTogether
#FASDTogetherApart
#FASDLovesOurSeniors",https://facebook.com/story.php?story_fbid=1191970997815834&id=428562367490038,"Bulldog Beat
June 5 at 2:34 PM ·

On Friday, May 29, following a drive-through diploma ceremony at the high school, members of the Freedom Area High School graduating class of 2020 and their families, joined local first responders and district officials in parading through the district communities of Freedom, Conway, and New Sewickley to celebrate their accomplishment as onlookers came out to congratulate them.

Members of the Bulldog Beat crew were there to capture some of the action. Enjoy!

Featuring: Mrs. Newman's Freedom Area High School Chorus",6.0,"#FASDTogether
#FASDTogetherApart
#FASDLovesOurSeniors

Bulldog Beat
June 5 at 2:34 PM ·

On Friday, May 29, following a drive-through diploma ceremony at the high school, members of the Freedom Area High School graduating class of 2020 and their families, joined local first responders and district officials in parading through the district communities of Freedom, Conway, and New Sewickley to celebrate their accomplishment as onlookers came out to congratulate them.

Members of the Bulldog Beat crew were there to capture some of the action. Enjoy!

Featuring: Mrs. Newman's Freedom Area High School Chorus",2020-06-05 14:42:54,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_699526340849884_4151311991707864325_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=erTQ_QtACwoAX-Lr2Ry&_nc_ht=video-atl3-1.xx&oh=2c29afdbcef4473951f61dd20dd75861&oe=5F62D452,
35,3.0,,10.0,,1191946594484941,Day 54 remote Storytime with the elementary team! It is “Z for Zoom Day” in our year-end ABC countdown. Zoom around and celebrate the start of summer!,,,0.0,Day 54 remote Storytime with the elementary team! It is “Z for Zoom Day” in our year-end ABC countdown. Zoom around and celebrate the start of summer!,2020-06-05 14:16:57,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_727648694662169_3361068297192734720_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=tf-62ZtZaOIAX9nv3X4&_nc_ht=video-atl3-1.xx&oh=1b7e6085de51e8a62110323aa69e6217&oe=5F62D43E,
