,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/105484925_1452193038293257_3701020960974767874_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=Slsyo5sl-sYAX8Lnfm-&_nc_ht=scontent-atl3-1.xx&oh=62c5f4283513d9554ceb220e6d93c77a&oe=5F81BA71,11.0,,1452194024959825,"We will have an at-large school board seat open effective August 1, 2020. Eligible candidates must be at least 18 years of age and a resident of the Pella Community School District.

This seat is currently held by Gregg Gustafson, who is resigning from the school board after 11 years of service. There are 15 months left on the elected term for this position, which expires November of 2021. At that time, the appointed candidate can choose to run for another four years.

If you are interested in collaborating with stakeholders to create a shared vision and foster a positive learning culture, consider applying for this school board position. Please contact Greg Ebeling or Joan Corbin for more information.",https://facebook.com/story.php?story_fbid=1452194024959825&id=514529412059629,,0.0,"We will have an at-large school board seat open effective August 1, 2020. Eligible candidates must be at least 18 years of age and a resident of the Pella Community School District.

This seat is currently held by Gregg Gustafson, who is resigning from the school board after 11 years of service. There are 15 months left on the elected term for this position, which expires November of 2021. At that time, the appointed candidate can choose to run for another four years.

If you are interested in collaborating with stakeholders to create a shared vision and foster a positive learning culture, consider applying for this school board position. Please contact Greg Ebeling or Joan Corbin for more information.",2020-06-23 11:09:38,,
11,0.0,,66.0,,1449343928578168,Congratulations to our Pella Community High School graduates! #pellapride,,,0.0,Congratulations to our Pella Community High School graduates! #pellapride,2020-06-19 22:48:48,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/104862058_3355693301130248_2498792118219141335_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=p3d9Uby0nEUAX_dEoqu&_nc_ht=video-atl3-1.xx&oh=f1cd550ccfc41e51154ee3f98d160dd6&oe=5F5CE2F4,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/104101539_1446509998861561_521324730481771521_n.png?_nc_cat=110&_nc_sid=85a577&_nc_ohc=oCxUbuudVTYAX8sBpAg&_nc_ht=scontent-atl3-1.xx&oh=561f339cff2f583cb31f12d206c338e0&oe=5F841595,30.0,,1446510048861556,,,,0.0,,2020-06-16 09:37:36,,
13,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104336528_1445889708923590_520053669483540154_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=aXnUg8l5bFwAX8odWfm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5f69e09e8d3b159f04642faa5494b869&oe=5F80D2DF,61.0,,1445889765590251,,https://facebook.com/story.php?story_fbid=1445889765590251&id=514529412059629,,0.0,,2020-06-15 13:40:26,,
14,1.0,,5.0,https://coronavirus.pellaschools.org/,1441092832736611,"Grab-and-Go meals will be available all summer! Please sign up each week at https://coronavirus.pellaschools.org

The weekly sign up helps us prepare plenty of meals for all who would like to participate. Thank you!",https://facebook.com/story.php?story_fbid=1441092832736611&id=514529412059629,"CORONAVIRUSPELLA.ORG
coronaviruspella.org",3.0,"Grab-and-Go meals will be available all summer! Please sign up each week at https://coronavirus.pellaschools.org

The weekly sign up helps us prepare plenty of meals for all who would like to participate. Thank you!

CORONAVIRUSPELLA.ORG
coronaviruspella.org",2020-06-09 14:28:24,,
15,0.0,,71.0,,1439849312860963,,https://facebook.com/story.php?story_fbid=1439849312860963&id=514529412059629,,0.0,,2020-06-08 01:03:43,,
16,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101038983_1431842030328358_5338766257279729664_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=QTETUIYKLooAX8lYpjU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f4846646a36967964eed3119b6e18d44&oe=5F82A660,94.0,,1431842126995015,,https://facebook.com/story.php?story_fbid=1431842126995015&id=514529412059629,,0.0,,2020-05-29 10:19:25,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/101020548_1431207033725191_1695893709708591104_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=qvHo6AAym_EAX9q69ve&_nc_ht=scontent-atl3-1.xx&oh=9d1f178696a9ad90dc8226b3cea4d58d&oe=5F81901B,15.0,,1431216693724225,,https://facebook.com/story.php?story_fbid=1431216693724225&id=514529412059629,,0.0,,2020-05-28 14:31:06,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100512614_1428800773965817_7768112919400677376_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=HEGIxalOSy0AX8yQh7q&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e94c63193faa45c787012a037508dfd1&oe=5F83D095,47.0,,1428800833965811,,https://facebook.com/story.php?story_fbid=1428800833965811&id=514529412059629,,0.0,,2020-05-25 10:15:40,,
19,12.0,,72.0,https://educateiowa.gov/article/2020/05/13/educators-honored-pbis-people-year,1423735571139004,Congratulations to Julia Tjeerdsma on being named one of Iowa schools’ “PBIS People of the Year.” #pellapride,https://facebook.com/story.php?story_fbid=1423735571139004&id=514529412059629,"EDUCATEIOWA.GOV
Educators honored as ‘PBIS People of the Year’ | Iowa Department of Education",0.0,"Congratulations to Julia Tjeerdsma on being named one of Iowa schools’ “PBIS People of the Year.” #pellapride

EDUCATEIOWA.GOV
Educators honored as ‘PBIS People of the Year’ | Iowa Department of Education",2020-05-18 23:37:56,,
20,0.0,,2.0,https://lnks.gd/l/eyJhbGciOiJIUzI1NiJ9.eyJidWxsZXRpbl9saW5rX2lkIjoxMDAsInVyaSI6ImJwMjpjbGljayIsImJ1bGxldGluX2lkIjoiMjAyMDA1MTUuMjE1ODY4NTEiLCJ1cmwiOiJodHRwczovL3lvdXR1LmJlL2g0REVEcFVCcGNJP3V0bV9tZWRpdW09ZW1haWwmdXRtX3NvdXJjZT1nb3ZkZWxpdmVyeSJ9.tM63wwjbvDeJX7zP3P25EqrAHCyPkHJ690m2EQJgTnY/br/78722626703-l,1423396361172925,"Governor Reynolds sends message to Iowa’s graduating class of 2020
https://lnks.gd/l/eyJhbGciOiJIUzI1NiJ9.eyJidWxsZXRpbl9saW5rX2lkIjoxMDAsInVyaSI6ImJwMjpjbGljayIsImJ1bGxldGluX2lkIjoiMjAyMDA1MTUuMjE1ODY4NTEiLCJ1cmwiOiJodHRwczovL3lvdXR1LmJlL2g0REVEcFVCcGNJP3V0bV9tZWRpdW09ZW1haWwmdXRtX3NvdXJjZT1nb3ZkZWxpdmVyeSJ9.tM63wwjbvDeJX7zP3P25EqrAHCyPkHJ690m2EQJgTnY/br/78722626703-l",https://facebook.com/story.php?story_fbid=1423396361172925&id=514529412059629,"YOUTUBE.COM
Congrats Iowa Senior Class of 2020",0.0,"Governor Reynolds sends message to Iowa’s graduating class of 2020
https://lnks.gd/l/eyJhbGciOiJIUzI1NiJ9.eyJidWxsZXRpbl9saW5rX2lkIjoxMDAsInVyaSI6ImJwMjpjbGljayIsImJ1bGxldGluX2lkIjoiMjAyMDA1MTUuMjE1ODY4NTEiLCJ1cmwiOiJodHRwczovL3lvdXR1LmJlL2g0REVEcFVCcGNJP3V0bV9tZWRpdW09ZW1haWwmdXRtX3NvdXJjZT1nb3ZkZWxpdmVyeSJ9.tM63wwjbvDeJX7zP3P25EqrAHCyPkHJ690m2EQJgTnY/br/78722626703-l

YOUTUBE.COM
Congrats Iowa Senior Class of 2020",2020-05-18 13:31:40,,
21,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/96692774_1417831405062754_7507372386937733120_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=OsT7-slsFeoAX_i4qWl&_nc_ht=scontent-atl3-1.xx&oh=823adbcd1121629c8315ebdb9fa44570&oe=5F818B3C,75.0,,1417831468396081,,https://facebook.com/story.php?story_fbid=1417831468396081&id=514529412059629,,0.0,,2020-05-11 10:07:21,,
22,0.0,,23.0,https://youtu.be/RfqgQOIHWhw,1415439071968654,We miss seeing our students proudly represent during the Tulip Time parade! This is a treasure: https://youtu.be/RfqgQOIHWhw,https://facebook.com/story.php?story_fbid=1415439071968654&id=514529412059629,"YOUTUBE.COM
Kids From Pella I-O-WAY 2020 (v.2)",4.0,"We miss seeing our students proudly represent during the Tulip Time parade! This is a treasure: https://youtu.be/RfqgQOIHWhw

YOUTUBE.COM
Kids From Pella I-O-WAY 2020 (v.2)",2020-05-08 11:20:21,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/95791757_1412354778943750_2370150704133177344_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=N0NgbpPw3lAAX8js1a3&_nc_ht=scontent-atl3-1.xx&oh=0710657b1fbdabab925bfe34bfb55848&oe=5F828C13,90.0,,1412355082277053,Happy Teacher Appreciation Week!,https://facebook.com/story.php?story_fbid=1412355082277053&id=514529412059629,,0.0,Happy Teacher Appreciation Week!,2020-05-04 12:57:14,,
24,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95310641_1409101195935775_7508751732864712704_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=a9E6-0iWFEYAX9UYruQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9eabaa6cac93e20e243f5d4fdd9ea94b&oe=5F812EBB,15.0,,1409101282602433,"As the state slowly transitions back, school playgrounds will remain closed through May 15. We look forward to seeing kids and families enjoying our playgrounds soon!",https://facebook.com/story.php?story_fbid=1409101282602433&id=514529412059629,,0.0,"As the state slowly transitions back, school playgrounds will remain closed through May 15. We look forward to seeing kids and families enjoying our playgrounds soon!",2020-04-30 11:21:16,,
25,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94474529_1403506186495276_2905855712900939776_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=HiJiKNt-gF4AX-RsOm9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b05ee07bed234a5f9d28f077478d7ddf&oe=5F8201FD,152.0,,1403506439828584,"Grab-and-Go Meals still going strong! Over 1,070 meals were prepared and distributed Wednesday, April 22.",https://facebook.com/story.php?story_fbid=1403506439828584&id=514529412059629,,0.0,"Grab-and-Go Meals still going strong! Over 1,070 meals were prepared and distributed Wednesday, April 22.",2020-04-23 10:54:59,,
26,1.0,,27.0,https://www.kniakrls.com/2020/04/20/student-completes-first-of-its-kind-apprenticeship-in-pella/,1401606073351954,https://www.kniakrls.com/2020/04/20/student-completes-first-of-its-kind-apprenticeship-in-pella/,https://facebook.com/story.php?story_fbid=1401606073351954&id=514529412059629,"KNIAKRLS.COM
Student Completes First-Of-Its-Kind Apprenticeship in Pella",3.0,"https://www.kniakrls.com/2020/04/20/student-completes-first-of-its-kind-apprenticeship-in-pella/

KNIAKRLS.COM
Student Completes First-Of-Its-Kind Apprenticeship in Pella",2020-04-21 01:24:46,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/93964420_1401226060056622_6479755195982020608_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=eOAPoKUMlqAAX-FjEtD&_nc_ht=scontent-atl3-1.xx&oh=3788055c68761eb67453154c9511bb81&oe=5F80C678,41.0,,1401229020056326,"Although our buildings are closed, the opportunities for learning are endless. We miss you and encourage you to stay strong and stay connected. We care!",https://facebook.com/story.php?story_fbid=1401229020056326&id=514529412059629,,0.0,"Although our buildings are closed, the opportunities for learning are endless. We miss you and encourage you to stay strong and stay connected. We care!",2020-04-20 12:42:42,,
28,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93478330_1397938940385334_1175268588815122432_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=ndzItZ-kBG0AX-2zkj4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5188967cfaea92c07213360594ab0953&oe=5F81A624,73.0,,1397939307051964,Shout out to our local Stravers Cellular store for their contributions in helping set up hot spots for our district. A huge THANK YOU for your generosity!,https://facebook.com/story.php?story_fbid=1397939307051964&id=514529412059629,,0.0,Shout out to our local Stravers Cellular store for their contributions in helping set up hot spots for our district. A huge THANK YOU for your generosity!,2020-04-16 11:31:29,,
29,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/93140132_1396265797219315_8551348575747964928_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=Fk3IQdt3U_4AX9x_RM4&_nc_ht=scontent-atl3-1.xx&oh=8b689355e9ba46ed72069a778aa34109&oe=5F833500,113.0,,1396267350552493,"A special ""THANK YOU"" to our Pella Hy Vee for generously donating grocery bags and to our Pella McDonald's for their fabulous donation of apple slices to be used for the grab-and-go meals. We appreciate your support and contributions!",https://facebook.com/story.php?story_fbid=1396267350552493&id=514529412059629,,0.0,"A special ""THANK YOU"" to our Pella Hy Vee for generously donating grocery bags and to our Pella McDonald's for their fabulous donation of apple slices to be used for the grab-and-go meals. We appreciate your support and contributions!",2020-04-14 11:58:48,,
30,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92335274_1390725827773312_2519152130472804352_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=Vu9E9U26MuoAX-t-Jf_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=be2343db92885938330c29a0db69bf84&oe=5F83A509,83.0,,1390726854439876,"A heartfelt “thank you” to all of those working to prepare, pack and pass out the Grab-and-Go Meals! #pellapride",https://facebook.com/story.php?story_fbid=1390726854439876&id=514529412059629,,0.0,"A heartfelt “thank you” to all of those working to prepare, pack and pass out the Grab-and-Go Meals! #pellapride",2020-04-07 12:28:04,,
31,0.0,,6.0,http://coronavirus.pellaschools.org/,1387720068073888,We will be closed through April 30. Please visit coronavirus.pellaschools.org to sign up for grab-and-go meals and browse the online learning opportunities. Stay connected! #pellapride,https://facebook.com/story.php?story_fbid=1387720068073888&id=514529412059629,"CORONAVIRUS.PELLASCHOOLS.ORG
Coronavirus Info and Assistance",2.0,"We will be closed through April 30. Please visit coronavirus.pellaschools.org to sign up for grab-and-go meals and browse the online learning opportunities. Stay connected! #pellapride

CORONAVIRUS.PELLASCHOOLS.ORG
Coronavirus Info and Assistance",2020-04-03 18:26:54,,
32,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91536372_1385813124931249_2656444599790206976_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=t84SoIX7emUAX-tRxPE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c215fd66c469e9e68970259801b42091&oe=5F835B29,16.0,,1385813251597903,"Donate your old US Cellular smartphone!

Straver US Cellular is offering to set up FREE hot spots for staff and students who do not have quality internet service at home during the school closing.

What We Need: US Cellular smartphone devices (charger is requested but not required) cleared of your personal information and pass codes. Ideally, a device from the past 5 years.",https://facebook.com/story.php?story_fbid=1385813251597903&id=514529412059629,,0.0,"Donate your old US Cellular smartphone!

Straver US Cellular is offering to set up FREE hot spots for staff and students who do not have quality internet service at home during the school closing.

What We Need: US Cellular smartphone devices (charger is requested but not required) cleared of your personal information and pass codes. Ideally, a device from the past 5 years.",2020-04-01 09:54:42,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91711084_1385092351669993_8454994046773886976_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=JuyQ9EbFwQkAX_YYxxl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cd11ea892e362b4cf8bde5614a8714b5&oe=5F818E89,20.0,,1385092911669937,"Pella Community Schools have closed all playgrounds in the district based on guidance from the CDC and Iowa Department of Public Health.

We encourage all residents to continue helping contain the virus with social distancing. Thank you!",https://facebook.com/story.php?story_fbid=1385092911669937&id=514529412059629,,0.0,"Pella Community Schools have closed all playgrounds in the district based on guidance from the CDC and Iowa Department of Public Health.

We encourage all residents to continue helping contain the virus with social distancing. Thank you!",2020-03-31 12:04:08,,
34,1.0,,31.0,http://Coronavirus.pellaschools.org/,1384168498429045,"The Learning Hub is open! You can quickly navigate to a grade or building level and link to a variety of online learning opportunities for your students.

Visit: Coronavirus.pellaschools.org/",https://facebook.com/story.php?story_fbid=1384168498429045&id=514529412059629,"CORONAVIRUS.PELLASCHOOLS.ORG
Coronavirus Info and Assistance",15.0,"The Learning Hub is open! You can quickly navigate to a grade or building level and link to a variety of online learning opportunities for your students.

Visit: Coronavirus.pellaschools.org/

CORONAVIRUS.PELLASCHOOLS.ORG
Coronavirus Info and Assistance",2020-03-30 09:15:40,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/91028963_1381682118677683_6071208062721458176_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=b4c9s2gPSa8AX82lOI1&_nc_oc=AQnjPdXbq3UDpsIcLvT9980k_h8OW9tbEonc5f1mEU7tguvVd9KVWEY1tFS2OmXR3Ww&_nc_ht=scontent-atl3-1.xx&oh=7cfd6890adb36a04233173bab0ecdc36&oe=5F81492B,11.0,,1381682162011012,We are offering breakfast and lunches to-go for children in the community (ages 18 years of age and younger) while schools are closed. Sign up needed for each meal at coronavirus@pellaschools.org.,https://facebook.com/story.php?story_fbid=1381682162011012&id=514529412059629,,0.0,We are offering breakfast and lunches to-go for children in the community (ages 18 years of age and younger) while schools are closed. Sign up needed for each meal at coronavirus@pellaschools.org.,2020-03-27 09:40:55,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/90677107_1379271282252100_7742205973023948800_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=w4yKav19QngAX9OEGJh&_nc_ht=scontent-atl3-1.xx&oh=afbcc490276d88b3804acba0c8bca2b8&oe=5F843B95,26.0,,1379272258918669,,https://facebook.com/story.php?story_fbid=1379272258918669&id=514529412059629,,0.0,,2020-03-24 12:36:53,,
37,4.0,,65.0,,1363976803781548,,https://facebook.com/story.php?story_fbid=1363976803781548&id=514529412059629,,0.0,,2020-03-05 10:32:51,,
38,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89151994_1361867693992459_1316514785981890560_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=tUD_i_gUsDYAX_dsAs1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a861c80cc259e4d71f533e7569fc34f2&oe=5F81295D,4.0,,1361867900659105,,https://facebook.com/story.php?story_fbid=1361867900659105&id=514529412059629,,0.0,,2020-03-02 20:25:48,,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/87980847_1357570031088892_261287732771291136_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=dbR5bNKJfjQAX_5x7qP&_nc_ht=scontent-atl3-1.xx&oh=0176479a1822ce4fab3ab9e48bbb3db4&oe=5F8285D2,0.0,,1357572031088692,"Join us tonight for a film on the impact technology has on our kids and learn techniques on helping them navigate in a digital world.

Wednesday, February 26
Pella Christian High School Vermeer Auditorium
6:30-8:00 p.m.",https://facebook.com/story.php?story_fbid=1357572031088692&id=514529412059629,,0.0,"Join us tonight for a film on the impact technology has on our kids and learn techniques on helping them navigate in a digital world.

Wednesday, February 26
Pella Christian High School Vermeer Auditorium
6:30-8:00 p.m.",2020-02-26 12:02:32,,
40,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87289119_1356799237832638_6721661695556583424_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=jeKImH8szEwAX-7NzGj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5399cb2d030cb4e88a6ae4584c5cd9ef&oe=5F8275FB,3.0,,1356799417832620,,https://facebook.com/story.php?story_fbid=1356799417832620&id=514529412059629,,0.0,,2020-02-25 12:28:19,,
41,0.0,,5.0,,1356798497832712,"Parents who have children starting preschool-kindergarten next year: Join us for an Early Childhood information night on March 3 at 5:15 p.m.

You will meet teachers from our preschool (age 4), pre-kindergarten (age 5), and kindergarten (age 5 and up) classes. You will also learn about our curriculum and have time for a Q&A session. See you on March 3 at 5:15 PM at Madison Elementary!",https://facebook.com/story.php?story_fbid=1356798497832712&id=514529412059629,,0.0,"Parents who have children starting preschool-kindergarten next year: Join us for an Early Childhood information night on March 3 at 5:15 p.m.

You will meet teachers from our preschool (age 4), pre-kindergarten (age 5), and kindergarten (age 5 and up) classes. You will also learn about our curriculum and have time for a Q&A session. See you on March 3 at 5:15 PM at Madison Elementary!",2020-02-25 12:26:49,,
42,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/86809184_1352779928234569_3259443525518884864_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=yHFTGSEhHCIAX8fwczs&_nc_ht=scontent-atl3-1.xx&oh=38237c15a5d90a896d8a25b0038debb1&oe=5F82314A,16.0,,1352788611567034,Our Pre-K through 6th grade families enjoyed food and fun during Winterfest at Jefferson Intermediate!,https://facebook.com/story.php?story_fbid=1352788611567034&id=514529412059629,,0.0,Our Pre-K through 6th grade families enjoyed food and fun during Winterfest at Jefferson Intermediate!,2020-02-20 12:52:43,,
