,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
14,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118470501_3240150639395575_3244502523612722755_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=TZ8I1gJfwOEAX8JOjLS&_nc_ht=scontent-atl3-1.xx&oh=9a99e67a07e09cd33773df19e49f0630&oe=5F84077D,35.0,,3240155472728425,"Don't forget, there is no school Monday, September 7 for Labor Day.😄 Enjoy your long weekend, Liberators! #LiberatorStrong #GoLiberators",https://facebook.com/story.php?story_fbid=3240155472728425&id=111139848963352,,0.0,"Don't forget, there is no school Monday, September 7 for Labor Day.😄 Enjoy your long weekend, Liberators! #LiberatorStrong #GoLiberators",2020-09-03 12:29:21,,
15,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118700621_3237317656345540_7310541839958014353_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=M7WH0R0afQcAX9FgaH7&_nc_ht=scontent-atl3-1.xx&oh=e2cb8ffa99987365082163fb0a1d6ed2&oe=5F841ED1,30.0,http://bolivarschools.org/c_o_v_i_d-19,3237340726343233,"Liberator Families, Please check bolivarschools.org/c_o_v_i_d-19 for vital information addressing changes in instructional settings for students, free meal information, and transitioning in and out of AIM learning.👍💻🧑‍🏫

#LiberatorStrong #GoLiberators",https://facebook.com/story.php?story_fbid=3237340726343233&id=111139848963352,,0.0,"Liberator Families, Please check bolivarschools.org/c_o_v_i_d-19 for vital information addressing changes in instructional settings for students, free meal information, and transitioning in and out of AIM learning.👍💻🧑‍🏫

#LiberatorStrong #GoLiberators",2020-09-02 14:59:37,,
16,0.0,,41.0,,3231322713611701,"Liberators love to read! 💛📖📚
#GoLiberators #LiberatorStrong",https://facebook.com/story.php?story_fbid=3231322713611701&id=111139848963352,,0.0,"Liberators love to read! 💛📖📚
#GoLiberators #LiberatorStrong",2020-08-31 16:38:48,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118197480_3231306426946663_8185481346270245655_o.jpg?_nc_cat=105&_nc_sid=0be424&_nc_ohc=rO7h6ROLaT8AX-8ZToq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bb79a7b2543f94d4b706b8ea29a7f5b7&oe=5F81DD02,20.0,,3231308050279834,,https://facebook.com/story.php?story_fbid=3231308050279834&id=111139848963352,"Bolivar R-I Schools added 3 new photos.
August 31 at 3:31 PM ·",0.0,"Bolivar R-I Schools added 3 new photos.
August 31 at 3:31 PM ·",2020-08-31 16:31:15,,
18,1.0,,48.0,,3218135228263783,"💙This year, we won't take a moment for granted.💛 We are filled with hope, excitement, and courage to tackle the obstacles that may be ahead of us. Let's do this thing, #LiberatorStrong!",,,0.0,"💙This year, we won't take a moment for granted.💛 We are filled with hope, excitement, and courage to tackle the obstacles that may be ahead of us. Let's do this thing, #LiberatorStrong!",2020-08-27 09:26:39,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118073619_1054610801645265_428939505532508717_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=QNym4Pyy8X0AX-46YRc&_nc_ht=video-atl3-1.xx&oh=86014f5cd95eb264a9c0c1075a813ff1&oe=5F5D8480,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118270684_3214945078582798_1179996871549651342_n.jpg?_nc_cat=105&_nc_sid=0be424&_nc_ohc=H1adrA5NKDkAX9PLKy6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8163fd3a4c04da49c2407ccf9a4f1312&oe=5F813192,48.0,,3214945388582767,,https://facebook.com/story.php?story_fbid=3214945388582767&id=111139848963352,"Bolivar R-I Schools added 4 new photos.
August 26 at 7:45 AM ·",0.0,"Bolivar R-I Schools added 4 new photos.
August 26 at 7:45 AM ·",2020-08-26 08:45:26,,
20,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118395140_3212915635452409_8410439790517505367_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=FCwYlfzzZpcAX8_EEkh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f4246e247486632f14052ab738f1d35b&oe=5F84B7C3,49.0,,3212940512116588,"👩‍🏫Reminder: BMS & BHS have an AIM day tomorrow👨‍💻, while BPS & BIS have late-start Wednesday! 😴
The BIS tardy bell rings at 9 AM & the BPS tardy bell rings at 9:20 AM.
Pick-up times remain the same!
P.S. enjoy these photos of a few of our BMS students!
#LiberatorStrong #GoLiberators",https://facebook.com/story.php?story_fbid=3212940512116588&id=111139848963352,,0.0,"👩‍🏫Reminder: BMS & BHS have an AIM day tomorrow👨‍💻, while BPS & BIS have late-start Wednesday! 😴
The BIS tardy bell rings at 9 AM & the BPS tardy bell rings at 9:20 AM.
Pick-up times remain the same!
P.S. enjoy these photos of a few of our BMS students!
#LiberatorStrong #GoLiberators",2020-08-25 15:59:01,,
21,0.0,,39.0,,3212112422199397,,https://facebook.com/story.php?story_fbid=3212112422199397&id=111139848963352,"Bolivar R-I Schools added 14 new photos.
August 25 at 8:54 AM ·",0.0,"Bolivar R-I Schools added 14 new photos.
August 25 at 8:54 AM ·",2020-08-25 09:54:00,,
22,5.0,,6.0,https://bolivar.tedk12.com/hire/ViewJob.aspx?JobID=390,3210095119067794,"👉Bolivar Schools is hiring!👈 We are accepting applications for a Custodian position. This is a full-time, 12 month position. Please follow this link for full information: https://bolivar.tedk12.com/hire/ViewJob.aspx?JobID=390 #LiberatorStrong #GoLiberators",https://facebook.com/story.php?story_fbid=3210095119067794&id=111139848963352,"BOLIVAR R-I SCHOOLS
Head Custodian",0.0,"👉Bolivar Schools is hiring!👈 We are accepting applications for a Custodian position. This is a full-time, 12 month position. Please follow this link for full information: https://bolivar.tedk12.com/hire/ViewJob.aspx?JobID=390 #LiberatorStrong #GoLiberators

BOLIVAR R-I SCHOOLS
Head Custodian",2020-08-24 16:55:55,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118047992_10157227697325588_2917354668943317631_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=wm_tcTvK5F4AX8UJblY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9af2210f9ac60e297b2bace11a47bf2f&oe=5F84068D,35.0,,3210083709068935,SO happy to have these Liberators back!😄 Thank you to everyone who made this day so special for our schools! 🤗 #LiberatorStrong #GoLiberators,https://facebook.com/story.php?story_fbid=3210083709068935&id=111139848963352,"Bolivar Middle School
August 24 at 3:37 PM ·

We had a great first day of school today! It was awesome having students back in the building again. Thanks to all our staff, students, and parents for making this day a success!
#LiberatorStrong #GoLiberators",2.0,"SO happy to have these Liberators back!😄 Thank you to everyone who made this day so special for our schools! 🤗 #LiberatorStrong #GoLiberators

Bolivar Middle School
August 24 at 3:37 PM ·

We had a great first day of school today! It was awesome having students back in the building again. Thanks to all our staff, students, and parents for making this day a success!
#LiberatorStrong #GoLiberators",2020-08-24 16:49:42,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118049615_3210063435737629_8173227176172824280_o.jpg?_nc_cat=101&_nc_sid=0be424&_nc_ohc=kB8a3edcAVAAX97okgd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ef4deaa35b1771ffd2e4dff4dc0e57a9&oe=5F82C0F6,38.0,,3210064432404196,,https://facebook.com/story.php?story_fbid=3210064432404196&id=111139848963352,"Bolivar R-I Schools added 12 new photos.
August 24 at 3:39 PM ·

It has been a great first day!🤘🤩 #LiberatorStrong #BolivarsFirstDay",0.0,"Bolivar R-I Schools added 12 new photos.
August 24 at 3:39 PM ·

It has been a great first day!🤘🤩 #LiberatorStrong #BolivarsFirstDay",2020-08-24 16:39:49,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118037598_3209936922416947_7772305699104689310_n.jpg?_nc_cat=103&_nc_sid=0be424&_nc_ohc=QfnXC01uQAIAX9kextr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=89841e53be3802e9e1e7347e4fbc2bdd&oe=5F82F80D,63.0,,3209939232416716,,https://facebook.com/story.php?story_fbid=3209939232416716&id=111139848963352,"Bolivar R-I Schools added 46 new photos.
August 24 at 2:35 PM ·

We love seeing these first day of school photos! It’s a GREAT day to be a Liberator! 💙💛#LiberatorStrong #BolivarsFirstDay",0.0,"Bolivar R-I Schools added 46 new photos.
August 24 at 2:35 PM ·

We love seeing these first day of school photos! It’s a GREAT day to be a Liberator! 💙💛#LiberatorStrong #BolivarsFirstDay",2020-08-24 15:35:23,,
26,1.0,,55.0,,3209310262479613,,https://facebook.com/story.php?story_fbid=3209310262479613&id=111139848963352,"Bolivar R-I Schools added a new photo.
August 24 at 9:53 AM ·

We want to see your first day of school photos! Send them to us in a private message and we will add them to this album. Please send us one photo of your child or a collage. We will add photos till tomorrow evening. Thank you! #BolivarsFirstDay",0.0,"Bolivar R-I Schools added a new photo.
August 24 at 9:53 AM ·

We want to see your first day of school photos! Send them to us in a private message and we will add them to this album. Please send us one photo of your child or a collage. We will add photos till tomorrow evening. Thank you! #BolivarsFirstDay",2020-08-24 10:53:15,,
27,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118403463_3209292169148089_958564029516236578_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=0Zx4NfrSRG4AX-gqGKs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b6501e520111c208e7bf6c8c87184724&oe=5F8235D0,158.0,,3209298472480792,"💙💛Welcome back, Liberators!!!🌟💙
Here are some photos from BPS & BIS this morning! #LiberatorStrong
#BolivarsFirstDay",https://facebook.com/story.php?story_fbid=3209298472480792&id=111139848963352,,0.0,"💙💛Welcome back, Liberators!!!🌟💙
Here are some photos from BPS & BIS this morning! #LiberatorStrong
#BolivarsFirstDay",2020-08-24 10:48:26,,
28,0.0,,48.0,,3201173303293309,"Liberator Families, school starts Monday!! We are super excited🤩! Please take a few minutes to watch this brief message from Dr. Berry. Here's to a great year, Liberators!💙💛 #LiberatorStrong #GoLiberators",,,0.0,"Liberator Families, school starts Monday!! We are super excited🤩! Please take a few minutes to watch this brief message from Dr. Berry. Here's to a great year, Liberators!💙💛 #LiberatorStrong #GoLiberators",2020-08-21 16:00:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117952334_311838593223824_4273329630662282197_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=fELxw-ebwewAX_2R4lA&_nc_ht=video-atl3-1.xx&oh=184aeba0907f7a8f0385e2f6928bc736&oe=5F5D8003,
29,0.0,,7.0,https://youtu.be/FVhCiLY0dng,3197940680283238,"😄BPS Families, Please watch this video and listen closely! #LiberatorStrong #BigFuturesStartHere",https://facebook.com/story.php?story_fbid=3197940680283238&id=111139848963352,"YOUTUBE.COM
Episode #4: 1st/2nd Grade Pickup and Morning Drop-Off

Bolivar Primary School
August 20 at 11:40 AM ·

Picking up a 1st grade student? A 2nd grade student? Both? Or, just curious about drop-off in the mornings? Here's the video for you! #BigFuturesStartHere

https://youtu.be/FVhCiLY0dng",0.0,"😄BPS Families, Please watch this video and listen closely! #LiberatorStrong #BigFuturesStartHere

YOUTUBE.COM
Episode #4: 1st/2nd Grade Pickup and Morning Drop-Off

Bolivar Primary School
August 20 at 11:40 AM ·

Picking up a 1st grade student? A 2nd grade student? Both? Or, just curious about drop-off in the mornings? Here's the video for you! #BigFuturesStartHere

https://youtu.be/FVhCiLY0dng",2020-08-20 12:46:39,,
30,0.0,,0.0,https://youtu.be/FVhCiLY0dng,,,https://facebook.com/story.php?story_fbid=3773583086002608&id=650450321649249,"Bolivar Primary School
August 20 at 11:40 AM ·

Picking up a 1st grade student? A 2nd grade student? Both? Or, just curious about drop-off in the mornings? Here's the video for you! #BigFuturesStartHere

https://youtu.be/FVhCiLY0dng",0.0,"Bolivar Primary School
August 20 at 11:40 AM ·

Picking up a 1st grade student? A 2nd grade student? Both? Or, just curious about drop-off in the mornings? Here's the video for you! #BigFuturesStartHere

https://youtu.be/FVhCiLY0dng",,,
31,0.0,,6.0,https://tinyurl.com/yx9347j6,3197503546993618,"👉Sub Training location has been moved!!!👈 The sub training scheduled for Aug 24 will now be in the Rohrs Auditorium (Taylor 140). If you would like to sub, please attend this training on August 24th. You MUST RSVP here:https://tinyurl.com/yx9347j6
What you need to know:
➡️This is open to ALL interested, not just SBU students
➡️RSVP
➡️4-5pm
➡️Wear a Protective Face Covering
➡️Must have 60 college credit hours
➡️Get an application from Bolivar Schools Central Office
➡️Located on SBU Campus in the Rohrs Auditorium (Taylor 140)
#LiberatorStrong #GoLiberators",https://facebook.com/story.php?story_fbid=3197503546993618&id=111139848963352,,0.0,"👉Sub Training location has been moved!!!👈 The sub training scheduled for Aug 24 will now be in the Rohrs Auditorium (Taylor 140). If you would like to sub, please attend this training on August 24th. You MUST RSVP here:https://tinyurl.com/yx9347j6
What you need to know:
➡️This is open to ALL interested, not just SBU students
➡️RSVP
➡️4-5pm
➡️Wear a Protective Face Covering
➡️Must have 60 college credit hours
➡️Get an application from Bolivar Schools Central Office
➡️Located on SBU Campus in the Rohrs Auditorium (Taylor 140)
#LiberatorStrong #GoLiberators",2020-08-20 09:35:53,,
32,0.0,,4.0,https://www.youtube.com/playlist?list=PLVnpJPhb6w_eleE5J3tWfsXYNQZz5vM5i,3177763832300923,Curious about new traffic patterns at BPS? Follow along by viewing the video below ⬇️⬇️⬇️ #LiberatorStrong #GoLiberators,https://facebook.com/story.php?story_fbid=3177763832300923&id=111139848963352,"YOUTUBE.COM
Traffic Flow

Bolivar Primary School
August 13 at 8:37 AM ·

New year, new construction projects nearing completion, new traffic flow around the Liberator campus! We'll all be learning the new routes together, so here is a playlist of videos aimed at helping your family prepare for the start of the upcoming year. More will be added to help you navigate pickup and drop-off routes as we get closer to welcoming back our young Liberators!

#BigFuturesStartHere

https://www.youtube.com/playlist?list=PLVnpJPhb6w_eleE5J3tWfsXYNQZz5vM5i",21.0,"Curious about new traffic patterns at BPS? Follow along by viewing the video below ⬇️⬇️⬇️ #LiberatorStrong #GoLiberators

YOUTUBE.COM
Traffic Flow

Bolivar Primary School
August 13 at 8:37 AM ·

New year, new construction projects nearing completion, new traffic flow around the Liberator campus! We'll all be learning the new routes together, so here is a playlist of videos aimed at helping your family prepare for the start of the upcoming year. More will be added to help you navigate pickup and drop-off routes as we get closer to welcoming back our young Liberators!

#BigFuturesStartHere

https://www.youtube.com/playlist?list=PLVnpJPhb6w_eleE5J3tWfsXYNQZz5vM5i",2020-08-13 10:07:15,,
33,0.0,,0.0,https://www.youtube.com/playlist?list=PLVnpJPhb6w_eleE5J3tWfsXYNQZz5vM5i,,,https://facebook.com/story.php?story_fbid=3751277291566521&id=650450321649249,"Bolivar Primary School
August 13 at 8:37 AM ·

New year, new construction projects nearing completion, new traffic flow around the Liberator campus! We'll all be learning the new routes together, so here is a playlist of videos aimed at helping your family prepare for the start of the upcoming year. More will be added to help you navigate pickup and drop-off routes as we get closer to welcoming back our young Liberators!

#BigFuturesStartHere

https://www.youtube.com/playlist?list=PLVnpJPhb6w_eleE5J3tWfsXYNQZz5vM5i",0.0,"Bolivar Primary School
August 13 at 8:37 AM ·

New year, new construction projects nearing completion, new traffic flow around the Liberator campus! We'll all be learning the new routes together, so here is a playlist of videos aimed at helping your family prepare for the start of the upcoming year. More will be added to help you navigate pickup and drop-off routes as we get closer to welcoming back our young Liberators!

#BigFuturesStartHere

https://www.youtube.com/playlist?list=PLVnpJPhb6w_eleE5J3tWfsXYNQZz5vM5i",,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117340275_3177667018977271_8535052441571576700_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=IHcGHEZzGjEAX9jp5TS&_nc_ht=scontent-atl3-1.xx&oh=39384051481fa75d78b56625fec5d776&oe=5F81F64D,18.0,,3177674708976502,"😎Preschool is filling up fast! BUT you can still enroll! 🌟
Call the ECLC at 417-328-5615 today!📞 #LiberatorStrong #GoLiberators",https://facebook.com/story.php?story_fbid=3177674708976502&id=111139848963352,,0.0,"😎Preschool is filling up fast! BUT you can still enroll! 🌟
Call the ECLC at 417-328-5615 today!📞 #LiberatorStrong #GoLiberators",2020-08-13 09:27:09,,
