,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
12,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119486929_3304322872947333_621395785553743346_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=SYg4n3du6dYAX_HvN4q&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5f8a059a0ad03597cf0bbd844039bc32&oe=5F88AF62,39.0,,3304326639613623,Exciting afternoon for Systems Go 1 students! They launched their rockets with the goal to get them off the rail. It was a successful afternoon.,https://facebook.com/story.php?story_fbid=3304326639613623&id=247290048650646,,0.0,Exciting afternoon for Systems Go 1 students! They launched their rockets with the goal to get them off the rail. It was a successful afternoon.,2020-09-15 16:22:27,,
13,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119486214_3303924382987182_1164136857123703853_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=_Uy2RnGj1lUAX-pOnaW&_nc_ht=scontent-atl3-1.xx&oh=6f3030a42f6e1c970cf740c328c82315&oe=5F8BC1FC,24.0,,3303926996320254,Good Luck to our JV & V Lady Lions tonight! The ladies play @ Hawkins and they are allowing fans. Let's Go Lady Lions!,https://facebook.com/story.php?story_fbid=3303926996320254&id=247290048650646,,0.0,Good Luck to our JV & V Lady Lions tonight! The ladies play @ Hawkins and they are allowing fans. Let's Go Lady Lions!,2020-09-15 13:24:57,,
14,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119636257_3303497386363215_3918352003862623854_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=rOV3wleYxs8AX-nm3wZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=aa3d19cbdd12ebb5fbfb2f3866e36495&oe=5F88D8A9,45.0,,3303501343029486,Congratulations to 8th grade Lady Lions! They beat Leverett’s Chapel on Monday. The ladies are 1-0 in district play.,https://facebook.com/story.php?story_fbid=3303501343029486&id=247290048650646,,0.0,Congratulations to 8th grade Lady Lions! They beat Leverett’s Chapel on Monday. The ladies are 1-0 in district play.,2020-09-15 10:38:49,,
15,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119518688_3301461689900118_2069087526594899776_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=zzYS3dKDHy8AX8muIoM&_nc_oc=AQkEoLLO-O2qvniRowCHfnkLL98y3XMVP1v8XG26ZW3WPYB0U0LNSbx_RCthGUmg4Ic&_nc_ht=scontent-atl3-1.xx&oh=94ad0b7be2a0573e9272d22158a0b10b&oe=5F8C0C00,18.0,,3301469006566053,"JH FOOTBALL UPDATE:

Thursday, September 17:
7th grade will play at Hughes Springs 5:00 PM
8th grade - Coach Laymance is trying to find a game for them
JV will play at home Thursday against Gladewater. 6:00 PM

Thursday, September 24 - JV v. Harmony @ UG",https://facebook.com/story.php?story_fbid=3301469006566053&id=247290048650646,,0.0,"JH FOOTBALL UPDATE:

Thursday, September 17:
7th grade will play at Hughes Springs 5:00 PM
8th grade - Coach Laymance is trying to find a game for them
JV will play at home Thursday against Gladewater. 6:00 PM

Thursday, September 24 - JV v. Harmony @ UG",2020-09-14 17:41:56,,
16,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119476225_3300597453319875_6186572026431370293_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=fL823Fht050AX-JFi6o&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1e5d6cebd1d11e1711fbf9b143c55498&oe=5F8B7C77,35.0,,3300599959986291,"Congratulations to our sixth grade Lions of the Month. Each month, sixth-grade teachers identify two students who embody the characteristics present in good citizens. Congratulations Lillie and Mateo! We are proud of these students and the example they set of being good citizens!",https://facebook.com/story.php?story_fbid=3300599959986291&id=247290048650646,,0.0,"Congratulations to our sixth grade Lions of the Month. Each month, sixth-grade teachers identify two students who embody the characteristics present in good citizens. Congratulations Lillie and Mateo! We are proud of these students and the example they set of being good citizens!",2020-09-14 11:03:48,,
17,0.0,,8.0,,3300580736654880,"Quitman Bulldog XC Meet
Quitman High School
September 17, Varsity September 19, JH

Please do not arrive before 8:00 am on Thursday due to school traffic.

Site: Quitman HS/JH campus, 1101 E. Goode St. Quitman, TX 75783

THURSDAY: Start Time 9:30
Race#1 Varsity Girls; Race #2 Varsity Boys

SATURDAY: Start time 8:30
Race #1 JH Girls; Race #2 JH Boys",https://facebook.com/story.php?story_fbid=3300580736654880&id=247290048650646,,0.0,"Quitman Bulldog XC Meet
Quitman High School
September 17, Varsity September 19, JH

Please do not arrive before 8:00 am on Thursday due to school traffic.

Site: Quitman HS/JH campus, 1101 E. Goode St. Quitman, TX 75783

THURSDAY: Start Time 9:30
Race#1 Varsity Girls; Race #2 Varsity Boys

SATURDAY: Start time 8:30
Race #1 JH Girls; Race #2 JH Boys",2020-09-14 10:55:55,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119277998_3300132090033078_7052736543838386818_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=RTr3TEdwjQ4AX_idAa_&_nc_ht=scontent-atl3-1.xx&oh=b70cfd1af5ef2097bd13babcab21f84f&oe=5F892977,8.0,,3300140713365549,"UGISD activities for the week;

Monday - 8A v. Leverett's Chapel (H) 5pm, BOE meeting 6:30 library

Tuesday - JV/V VB @ Hawkins 5pm

Thursday - JH v. Maud 5pm & JV to follow (H). Maud does not have a JV, the JV Lions will play Gladewater, V XC @ Quitman Inv.

Friday - Disney Day (dress up), V VB v. Carlisle (H) 4:30 pm, V Football @ Maud 7:30 pm

Saturday - JH XC @ Quitman Inv.

Please remember to wear masks at all home activities & practice social distancing, we appreciate your cooperation.",https://facebook.com/story.php?story_fbid=3300140713365549&id=247290048650646,,0.0,"UGISD activities for the week;

Monday - 8A v. Leverett's Chapel (H) 5pm, BOE meeting 6:30 library

Tuesday - JV/V VB @ Hawkins 5pm

Thursday - JH v. Maud 5pm & JV to follow (H). Maud does not have a JV, the JV Lions will play Gladewater, V XC @ Quitman Inv.

Friday - Disney Day (dress up), V VB v. Carlisle (H) 4:30 pm, V Football @ Maud 7:30 pm

Saturday - JH XC @ Quitman Inv.

Please remember to wear masks at all home activities & practice social distancing, we appreciate your cooperation.",2020-09-14 07:52:14,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119434537_3299077913471829_2468740303186542604_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=wBjqzWG3jVQAX8hvHbY&_nc_oc=AQlVplQ4wQo6phTJhsS2YZ4HxDlItyJCh4q2iKnuMPNId6ioHTopk7NEzUtF7ur4X4g&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8d170b99fca9db5fda327c672d540412&oe=5F8891E3,7.0,,3299078030138484,,https://facebook.com/story.php?story_fbid=3299078030138484&id=247290048650646,,0.0,,2020-09-13 22:32:12,,
20,0.0,,9.0,,3298878360158451,SEPTEMBER 14th - JH volleyball game will be 8th A only starting at 5:00 in the Lions Center VS. Leverett’s Chapel. Go JH LADY LIONS! 🏐🏐,https://facebook.com/story.php?story_fbid=3298878360158451&id=247290048650646,,0.0,SEPTEMBER 14th - JH volleyball game will be 8th A only starting at 5:00 in the Lions Center VS. Leverett’s Chapel. Go JH LADY LIONS! 🏐🏐,2020-09-13 20:43:13,,
21,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119467913_3296178457095108_1155482841896195876_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=hPsfzEpiB-gAX9EYKB5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=421f86221e89aa79169c0e4e6b7ea294&oe=5F8A0F13,43.0,,3296180953761525,"Congratulations!!!

Vance Aaron Champion Beefmaster, Champion heifer Showmanship, Reserve Champion Hamp pig

Josh Baker
Class winning Brangus, 2nd Angus, Champion Polled Hereford. Champion British

Emori Lemming
6th Hamp pig

Bree Reynolds Champion JR Showmanship, 1st and 4th place pigs

Alana Cox 2nd place pig

Bree Cox 3rd place pig

Finley Edwards Champion Mini Hereford

Scarlet Edwards Reserve Champion Mini Hereford",https://facebook.com/story.php?story_fbid=3296180953761525&id=247290048650646,,0.0,"Congratulations!!!

Vance Aaron Champion Beefmaster, Champion heifer Showmanship, Reserve Champion Hamp pig

Josh Baker
Class winning Brangus, 2nd Angus, Champion Polled Hereford. Champion British

Emori Lemming
6th Hamp pig

Bree Reynolds Champion JR Showmanship, 1st and 4th place pigs

Alana Cox 2nd place pig

Bree Cox 3rd place pig

Finley Edwards Champion Mini Hereford

Scarlet Edwards Reserve Champion Mini Hereford",2020-09-12 23:15:24,,
22,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119442127_3296176763761944_6194832120842057040_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=ubjWqNPYjdQAX9VZ-hk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=defc3d4a499f8aed1f77ae0c3a27ff05&oe=5F8B8AD7,90.0,,3296177253761895,"Congratulations Josh Baker- Grand Champion Hereford
British Division Champion
Lindale Show",https://facebook.com/story.php?story_fbid=3296177253761895&id=247290048650646,,0.0,"Congratulations Josh Baker- Grand Champion Hereford
British Division Champion
Lindale Show",2020-09-12 23:13:32,,
23,0.0,,20.0,https://www.easttexasmatters.com/sports/friday-football-fever/union-grove-scores-win-over-alba-golden-12-8/?fbclid=IwAR1mxJe8dNetJumWU_252MD-qlAHagzjd8oS8kunROSk75vgjY7IEF-dFY0,3296172923762328,https://www.easttexasmatters.com/sports/friday-football-fever/union-grove-scores-win-over-alba-golden-12-8/?fbclid=IwAR1mxJe8dNetJumWU_252MD-qlAHagzjd8oS8kunROSk75vgjY7IEF-dFY0,https://facebook.com/story.php?story_fbid=3296172923762328&id=247290048650646,"EASTTEXASMATTERS.COM
Union Grove scores win over Alba-Golden 12-8",4.0,"https://www.easttexasmatters.com/sports/friday-football-fever/union-grove-scores-win-over-alba-golden-12-8/?fbclid=IwAR1mxJe8dNetJumWU_252MD-qlAHagzjd8oS8kunROSk75vgjY7IEF-dFY0

EASTTEXASMATTERS.COM
Union Grove scores win over Alba-Golden 12-8",2020-09-12 23:11:27,,
24,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119204544_3295194077193546_2583077647219383810_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=2FTToflhafwAX8rvZeY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4c90d4176d225182f63209c2310852de&oe=5F88E9CC,74.0,,3295196860526601,"First in class for all the ladies showing at the Four States Fair!!!
Avery - first in class with her heifers Reba and Riley.
Avery - Reserve Champion Red Brangus
Chloe -first in class with Juliet
Maddie - first in class with Charlotte
Wylie - first in class with Hazel",https://facebook.com/story.php?story_fbid=3295196860526601&id=247290048650646,,0.0,"First in class for all the ladies showing at the Four States Fair!!!
Avery - first in class with her heifers Reba and Riley.
Avery - Reserve Champion Red Brangus
Chloe -first in class with Juliet
Maddie - first in class with Charlotte
Wylie - first in class with Hazel",2020-09-12 14:41:52,,
25,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119506678_3294950447217909_3158679804288328055_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=_CrtLf7PhAcAX8AzOzy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9c5a5806ea56fc7988e826840c131d26&oe=5F8A18EA,75.0,,3294958397217114,,https://facebook.com/story.php?story_fbid=3294958397217114&id=247290048650646,,0.0,,2020-09-12 12:54:55,,
26,6.0,,50.0,,3294316287281325,,https://facebook.com/story.php?story_fbid=3294316287281325&id=247290048650646,,0.0,,2020-09-12 08:31:41,,
27,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119268510_3293283380717949_4264151163975513044_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=kuBOP_ckFIoAX8HpOC8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6a11be87c925813566a773167bd38dac&oe=5F887968,116.0,,3293285554051065,UG Lions beat Alba-Golden 14-8!! Way to go Lions!,https://facebook.com/story.php?story_fbid=3293285554051065&id=247290048650646,,0.0,UG Lions beat Alba-Golden 14-8!! Way to go Lions!,2020-09-11 23:42:30,,
28,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119450832_3292906457422308_99184730130948204_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=-fUkhVGOsMQAX8PjZmG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=92171768fbe8703ddebe929c48923722&oe=5F8AA6D2,102.0,,3292910117421942,Congratulations Maya Huffman- UGHS Homecoming Queen 2020!!,https://facebook.com/story.php?story_fbid=3292910117421942&id=247290048650646,,0.0,Congratulations Maya Huffman- UGHS Homecoming Queen 2020!!,2020-09-11 20:37:20,,
29,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119124108_3292903630755924_489030654603805997_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=3rkBtJGuW7YAX8-Cg2W&_nc_ht=scontent-atl3-1.xx&tp=14&oh=02029593a5d0a035eb52a83191ca5d59&oe=5F8ACB84,35.0,,3292905047422449,Lady Lions beat Leverett’s Chapel ! 1-0 in district!! Way to go Lady Lions!,https://facebook.com/story.php?story_fbid=3292905047422449&id=247290048650646,,0.0,Lady Lions beat Leverett’s Chapel ! 1-0 in district!! Way to go Lady Lions!,2020-09-11 20:35:05,,
30,0.0,,10.0,,3292663884113232,,https://facebook.com/story.php?story_fbid=3292663884113232&id=247290048650646,,0.0,,2020-09-11 18:30:52,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119243045_3292536707459283_2613251692554276700_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=Lzjh-jleyhEAX_x66ll&_nc_ht=scontent-atl3-1.xx&tp=14&oh=def2e3808784c3b69e3f9e065118ed42&oe=5F8A1523,27.0,,3292538154125805,UG elementary homecoming 2020 🦁💙🦁💙,https://facebook.com/story.php?story_fbid=3292538154125805&id=247290048650646,,0.0,UG elementary homecoming 2020 🦁💙🦁💙,2020-09-11 17:22:44,,
32,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119220330_3292402780806009_820328921032220329_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=ZejjXtd9U4sAX8cff3b&_nc_ht=scontent-atl3-1.xx&oh=24b66e68668dced04de76a7e161572ab&oe=5F88668B,69.0,,3292404834139137,SHOUT OUT to Union Grove Elementary!!! The elementary had 99.06% attendance rate for today! GREAT JOB STUDENTS & GREAT JOB UG ELEMENTARY PARENTS!,https://facebook.com/story.php?story_fbid=3292404834139137&id=247290048650646,,0.0,SHOUT OUT to Union Grove Elementary!!! The elementary had 99.06% attendance rate for today! GREAT JOB STUDENTS & GREAT JOB UG ELEMENTARY PARENTS!,2020-09-11 16:14:36,,
33,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119224245_3292254060820881_3183908140669009_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=6VKKoe1GpJAAX8DVf2O&_nc_ht=scontent-atl3-1.xx&tp=14&oh=96467b993ce9526a7901154d94a2c413&oe=5F885E11,12.0,,3292259514153669,"UG athletic booster club will be selling shirts tonight!
Go Lions!!",https://facebook.com/story.php?story_fbid=3292259514153669&id=247290048650646,,0.0,"UG athletic booster club will be selling shirts tonight!
Go Lions!!",2020-09-11 15:04:58,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119168169_3292227924156828_219589969127064388_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=8jrZw5tYgDwAX_HNp7p&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b39917dd2cfbf52fae1eb63c4af89b6f&oe=5F888823,37.0,,3292229024156718,UG HOCO 2020 🦁,https://facebook.com/story.php?story_fbid=3292229024156718&id=247290048650646,,0.0,UG HOCO 2020 🦁,2020-09-11 14:50:56,,
35,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119103139_3292088794170741_3632736045469481747_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=c-weCuGaMv8AX9BvuIs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3f3c93079b732a2cf9245a28403c3088&oe=5F894A66,86.0,,3292093480836939,New sign for our UG BAND!! Military Stride ~ Lion Pride!!,https://facebook.com/story.php?story_fbid=3292093480836939&id=247290048650646,,0.0,New sign for our UG BAND!! Military Stride ~ Lion Pride!!,2020-09-11 13:51:24,,
36,1.0,,27.0,,3291940704185550,,https://facebook.com/story.php?story_fbid=3291940704185550&id=247290048650646,,0.0,,2020-09-11 12:46:24,,
37,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119193391_3291427164236904_4434813944012847718_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=bWPd4-ZWNy0AX-Jd8OF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b4c1d8eb8939ee5c77cf0d45d8151dce&oe=5F89E7A9,22.0,,3291440960902191,"Good Luck to our FFA students, Avery, Chloe, Wyleigh and Maddie at Four States Fair and Joshua at Lindale Show!",https://facebook.com/story.php?story_fbid=3291440960902191&id=247290048650646,,0.0,"Good Luck to our FFA students, Avery, Chloe, Wyleigh and Maddie at Four States Fair and Joshua at Lindale Show!",2020-09-11 09:25:39,,
38,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119145417_3291377094241911_5740236366773152679_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=Fop5NJEIyvkAX8NNpze&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5783b169b589f0252dc97d0071710371&oe=5F884F1B,72.0,,3291379790908308,Perfect morning for UG pep rally! Lion strong!! 🦁🦁🦁💙💙💙,https://facebook.com/story.php?story_fbid=3291379790908308&id=247290048650646,,0.0,Perfect morning for UG pep rally! Lion strong!! 🦁🦁🦁💙💙💙,2020-09-11 09:02:02,,
