,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118570462_2815753755321907_605343298102762042_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=lPoTWr-YLwkAX_AYFHH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3bc0606c1500b30507e9e318ba40e801&oe=5F811495,6.0,,3839943319366480,Ring Lardner Families. . .,https://facebook.com/story.php?story_fbid=3839943319366480&id=164470360247146,"Ring Lardner Middle School
August 25 at 4:17 PM ·

Picture Day
Picture day will be Friday, September 11. There will be a flyer in the packet of information you receive at the Return to School Conferences. We are trying to encourage parents to order online to reduce the amount of paper that is being handled. If you absolutely need an order form, they will be available. Also, FYI, especially for incoming 6th graders, picture packages DO NOT include a yearbook like at the elementary schools. Yearbooks are ordered separately. A form is included in your Return to School Conference paperwork.",5.0,"Ring Lardner Families. . .

Ring Lardner Middle School
August 25 at 4:17 PM ·

Picture Day
Picture day will be Friday, September 11. There will be a flyer in the packet of information you receive at the Return to School Conferences. We are trying to encourage parents to order online to reduce the amount of paper that is being handled. If you absolutely need an order form, they will be available. Also, FYI, especially for incoming 6th graders, picture packages DO NOT include a yearbook like at the elementary schools. Yearbooks are ordered separately. A form is included in your Return to School Conference paperwork.",2020-08-25 20:54:23,,
15,38.0,,27.0,,1172778876448587,"Join Superintendent Dr. Dan Applegate for a Q&A about the 2020-21 school year. Dr. Applegate will be answering questions about the district's return to school plan, the first week of school and more.",,,29.0,"Join Superintendent Dr. Dan Applegate for a Q&A about the 2020-21 school year. Dr. Applegate will be answering questions about the district's return to school plan, the first week of school and more.",2020-08-25 07:37:35,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_323879728817098_4419419644113479973_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=DXtLi4eUZ5AAX8fI5Ce&_nc_ht=scontent-atl3-1.xx&oh=0e81a9eec3ca3f6b7cd5dcb89c9ff39a&oe=5F8064D3,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118164721_3738562479489800_1572954808863144887_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=QZKC-6TJsBoAX9hPRpN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c814355d5e134406d8e6cb9ece9374fa&oe=5F82E5BE,2.0,,3823965774297568,,https://facebook.com/story.php?story_fbid=3823965774297568&id=164470360247146,"Niles High School
August 18 at 3:38 PM ·

Important Parent/Student Conference Information for incoming high school freshmen, that will be joining us at Niles High School this fall.",8.0,"Niles High School
August 18 at 3:38 PM ·

Important Parent/Student Conference Information for incoming high school freshmen, that will be joining us at Niles High School this fall.",2020-08-20 19:46:08,,
17,0.0,,0.0,https://www.upmforestlife.com/,3773979682629511,Virtual Field Trip: take a journey through a Finnish forest and learn about sustainability with the UPM Forest Life's interactive website.,https://facebook.com/story.php?story_fbid=3773979682629511&id=164470360247146,"UPMFORESTLIFE.COM
UPM Forest Life",0.0,"Virtual Field Trip: take a journey through a Finnish forest and learn about sustainability with the UPM Forest Life's interactive website.

UPMFORESTLIFE.COM
UPM Forest Life",2020-08-20 09:10:22,,
18,0.0,,5.0,https://www.michigan.gov/coronavirus,3773978552629624,Stay up to date with the latest coronavirus safety information from the State of Michigan.,https://facebook.com/story.php?story_fbid=3773978552629624&id=164470360247146,"MICHIGAN.GOV
Coronavirus - Coronavirus",4.0,"Stay up to date with the latest coronavirus safety information from the State of Michigan.

MICHIGAN.GOV
Coronavirus - Coronavirus",2020-08-18 10:05:00,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118035649_2614747135406284_352669809008529679_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=2LCNvxcu3zMAX-2AKqV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=45b1786d851708a1de1d2371ef84eadc&oe=5F84309E,3.0,http://www.bchdmi.org/634/Hearing-Vision-Screening,3816037621757050,,https://facebook.com/story.php?story_fbid=3816037621757050&id=164470360247146,"Howard-Ellis Elementary
August 17 at 7:02 AM ·

Vaccine requirements are still in place for the 2020-21 school year and apply for those learning virtually as well. Parents questions should be answered with the attached document.

Additionally, students entering Kindergarten need to have hearing and vision screenings, and most did not receive them as they usually would have in preschool due to school closures. There are two opportunities for students to receive these screenings on August 18 and August 25. For more information. http://www.bchdmi.org/634/Hearing-Vision-Screening",3.0,"Howard-Ellis Elementary
August 17 at 7:02 AM ·

Vaccine requirements are still in place for the 2020-21 school year and apply for those learning virtually as well. Parents questions should be answered with the attached document.

Additionally, students entering Kindergarten need to have hearing and vision screenings, and most did not receive them as they usually would have in preschool due to school closures. There are two opportunities for students to receive these screenings on August 18 and August 25. For more information. http://www.bchdmi.org/634/Hearing-Vision-Screening",2020-08-18 06:26:42,,
20,0.0,,1.0,,3813407282020084,"Join Superintendent Dr. Dan Applegate for a Q&A on Tuesday, August 18 at 2:30 p.m. Questions may be submitted during the livestream, and a full recording will be available after the stream.",https://facebook.com/story.php?story_fbid=3813407282020084&id=164470360247146,"Niles Community Schools was live.
August 18 at 1:29 PM ·

Join Superintendent Dr. Dan Applegate for a Q&A about the 2020-21 school year. Dr. Applegate will be answering questions about the district's return to school plan, the first week of school and more.",5.0,"Join Superintendent Dr. Dan Applegate for a Q&A on Tuesday, August 18 at 2:30 p.m. Questions may be submitted during the livestream, and a full recording will be available after the stream.

Niles Community Schools was live.
August 18 at 1:29 PM ·

Join Superintendent Dr. Dan Applegate for a Q&A about the 2020-21 school year. Dr. Applegate will be answering questions about the district's return to school plan, the first week of school and more.",2020-08-17 09:13:29,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_417233909235768_3277719677710523057_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=GiQvNfSyW98AX9alQkB&_nc_ht=video-atl3-1.xx&oh=99b04369dc7948726888f56081d3cd00&oe=5F5CD28F,
21,0.0,,5.0,https://www.nilesschools.org/district/kindergarten_registration,3813282448699234,"Niles Community Schools will be screening incoming kindergarteners on Tuesday, August 18. Kindergarten screening allows Niles Schools to address the needs of all learners. The goal is for all children to start their school career with the most positive experience we can provide.

To register for tomorrow's screener, call Linda Spletzer at 269-683-0732 x10013",https://facebook.com/story.php?story_fbid=3813282448699234&id=164470360247146,"NILESSCHOOLS.ORG
Kindergarten Registration",6.0,"Niles Community Schools will be screening incoming kindergarteners on Tuesday, August 18. Kindergarten screening allows Niles Schools to address the needs of all learners. The goal is for all children to start their school career with the most positive experience we can provide.

To register for tomorrow's screener, call Linda Spletzer at 269-683-0732 x10013

NILESSCHOOLS.ORG
Kindergarten Registration",2020-08-17 08:18:59,,
22,2.0,,21.0,https://www.nilesschools.org/news/headline_news/n_c_s_re-_opening_plan__parent_letter_8_14_2020,3805490176145128,"Last night, the Niles Community Schools Board of Education approved the district’s finalized return to school plan, which includes district-wide safety measures and learning protocols, as well as a revised first week of school. For more information, including a look at the first week schedule, click the link below.",https://facebook.com/story.php?story_fbid=3805490176145128&id=164470360247146,"NILESSCHOOLS.ORG
NCS Re-Opening Plan: Parent Letter 8/14/2020",18.0,"Last night, the Niles Community Schools Board of Education approved the district’s finalized return to school plan, which includes district-wide safety measures and learning protocols, as well as a revised first week of school. For more information, including a look at the first week schedule, click the link below.

NILESSCHOOLS.ORG
NCS Re-Opening Plan: Parent Letter 8/14/2020",2020-08-14 18:10:00,,
23,0.0,,3.0,https://www.nilesschools.org/news/headline_news/n_c_s_re-_opening_plan__parent_letter_8_14_2020,3805489656145180,"Last night, the Niles Community Schools Board of Education approved the district’s finalized return to school plan, which includes district-wide safety measures and learning protocols, as well as a revised first week of school. For more information, including a look at the first week schedule, click the link below.",https://facebook.com/story.php?story_fbid=3805489656145180&id=164470360247146,"NILESSCHOOLS.ORG
NCS Re-Opening Plan: Parent Letter 8/14/2020",10.0,"Last night, the Niles Community Schools Board of Education approved the district’s finalized return to school plan, which includes district-wide safety measures and learning protocols, as well as a revised first week of school. For more information, including a look at the first week schedule, click the link below.

NILESSCHOOLS.ORG
NCS Re-Opening Plan: Parent Letter 8/14/2020",2020-08-14 17:47:14,,
24,0.0,,1.0,https://www.nilesschools.org/news/headline_news/n_c_s_re-_opening_plan__parent_letter_8_14_2020,3805489029478576,"Last night, the Niles Community Schools Board of Education approved the district’s finalized return to school plan, which includes district-wide safety measures and learning protocols, as well as a revised first week of school. For more information, including a look at the first week schedule, click the link below. https://www.nilesschools.org/news/headline_news/n_c_s_re-_opening_plan__parent_letter_8_14_2020",https://facebook.com/story.php?story_fbid=3805489029478576&id=164470360247146,"NILESSCHOOLS.ORG
NCS Re-Opening Plan: Parent Letter 8/14/2020",0.0,"Last night, the Niles Community Schools Board of Education approved the district’s finalized return to school plan, which includes district-wide safety measures and learning protocols, as well as a revised first week of school. For more information, including a look at the first week schedule, click the link below. https://www.nilesschools.org/news/headline_news/n_c_s_re-_opening_plan__parent_letter_8_14_2020

NILESSCHOOLS.ORG
NCS Re-Opening Plan: Parent Letter 8/14/2020",2020-08-14 17:47:00,,
25,66.0,,25.0,,1240713159607508,"Join Superintendent Dr. Dan Applegate for a Q&A about the 2020-21 school year. Dr. Applegate will be answering questions about the district's return to school plan, the first week of school and more.",,,60.0,"Join Superintendent Dr. Dan Applegate for a Q&A about the 2020-21 school year. Dr. Applegate will be answering questions about the district's return to school plan, the first week of school and more.",2020-08-14 12:39:41,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_417233909235768_3277719677710523057_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=GiQvNfSyW98AX9alQkB&_nc_ht=video-atl3-1.xx&oh=99b04369dc7948726888f56081d3cd00&oe=5F5CD28F,
26,3.0,,28.0,https://www.leaderpub.com/2020/08/13/first-backpacks-for-good-event-serves-more-than-600-students/,3804450686249077,,https://facebook.com/story.php?story_fbid=3804450686249077&id=164470360247146,"LEADERPUB.COM
First Backpacks for Good event serves more than 600 students - Leader Publications",2.0,"LEADERPUB.COM
First Backpacks for Good event serves more than 600 students - Leader Publications",2020-08-14 10:14:40,,
27,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117877731_3802102363150576_8144371790627862857_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=lZwW0Do_2lkAX8ltHCn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b1df7f8c935fab827eaccfb8d748f733&oe=5F834BD2,6.0,,3802102583150554,"Reminder:
Friday, August 14th will be Niles Community Schools Food Distribution last day distributing meals for the summer at Niles High School, 1441 Eagle Street; from 11:00am-12:00pm and at our evening site at Ballard from 4:30-5:30pm.

#VikingPride",https://facebook.com/story.php?story_fbid=3802102583150554&id=164470360247146,,0.0,"Reminder:
Friday, August 14th will be Niles Community Schools Food Distribution last day distributing meals for the summer at Niles High School, 1441 Eagle Street; from 11:00am-12:00pm and at our evening site at Ballard from 4:30-5:30pm.

#VikingPride",2020-08-13 15:14:22,,
28,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117641062_3795034580524021_2915539802567006510_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=jX6kOp4o5I4AX_6EKt0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0f0d2572f2fd047a4e8db6836686e85c&oe=5F81DC21,21.0,,3795036610523818,"The Berrien Community Foundation (BCF) is helping students get ready to learn this fall by providing over 1,000 backpacks filled with school supplies for students attending Niles Community Schools. The event will be held today August 11th, 5:00 to 7:00p.m. in the Niles High School Parking Lot. In addition to the backpacks and school supplies, there will be a mobile food pantry. Families will be able to drive up and select a backpack and be provided with food from the food pantry. Student must be present to receive a backpack.",https://facebook.com/story.php?story_fbid=3795036610523818&id=164470360247146,,0.0,"The Berrien Community Foundation (BCF) is helping students get ready to learn this fall by providing over 1,000 backpacks filled with school supplies for students attending Niles Community Schools. The event will be held today August 11th, 5:00 to 7:00p.m. in the Niles High School Parking Lot. In addition to the backpacks and school supplies, there will be a mobile food pantry. Families will be able to drive up and select a backpack and be provided with food from the food pantry. Student must be present to receive a backpack.",2020-08-11 08:43:20,,
29,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117539291_3791944410833038_7839807525069428179_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=dkAeXSGO-tkAX92rnVv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cd6fd4fd6dc820687bce65405636d1c7&oe=5F815FB3,8.0,https://www.wnit.org/page/virtualhug.html,3791945194166293,"WNIT is launching a promotion with Fred Rogers Productions and PNC Grow Up Great starting Monday, August 10th. As part of Daniel Tiger “Be My Neighbor Day,” we will be hosting a virtual hug campaign. The promotion is for area children to send a short inspirational message to their family, friends or neighbors during this difficult time. The messages will air on all three WNIT channels and be posted on the web page. You can see a sample of some messages and learn a little more about this program at the web page below:

https://www.wnit.org/page/virtualhug.html",https://facebook.com/story.php?story_fbid=3791945194166293&id=164470360247146,,0.0,"WNIT is launching a promotion with Fred Rogers Productions and PNC Grow Up Great starting Monday, August 10th. As part of Daniel Tiger “Be My Neighbor Day,” we will be hosting a virtual hug campaign. The promotion is for area children to send a short inspirational message to their family, friends or neighbors during this difficult time. The messages will air on all three WNIT channels and be posted on the web page. You can see a sample of some messages and learn a little more about this program at the web page below:

https://www.wnit.org/page/virtualhug.html",2020-08-10 08:20:14,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117291417_3703296393016409_6906796292758021325_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=VJV9nNXFTJYAX_xdftC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8577490def74c2d5e0ea5d59e98f9094&oe=5F841DA9,1.0,,3790423344318478,,https://facebook.com/story.php?story_fbid=3790423344318478&id=164470360247146,,0.0,,2020-08-09 19:00:00,,
31,0.0,,31.0,https://leaderpub.com/2020/08/06/vikings-assemble-backpacks-for-students/,3781398031887676,,https://facebook.com/story.php?story_fbid=3781398031887676&id=164470360247146,"LEADERPUB.COM
Vikings assemble backpacks for students - Leader Publications",9.0,"LEADERPUB.COM
Vikings assemble backpacks for students - Leader Publications",2020-08-06 20:46:28,,
32,1.0,,2.0,https://nilesathletics.com/2020/08/06/tryout-for-volleyball/,3780730751954404,,https://facebook.com/story.php?story_fbid=3780730751954404&id=164470360247146,"NILESATHLETICS.COM
Tryout for Volleyball",0.0,"NILESATHLETICS.COM
Tryout for Volleyball",2020-08-06 15:22:15,,
33,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117237288_3700825659930149_5898925551340990026_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=P3eS_rO11f0AX8xZCKZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=561982fc147094b499a45499bbf386ae&oe=5F8096D4,13.0,,3780702478623898,,https://facebook.com/story.php?story_fbid=3780702478623898&id=164470360247146,"Niles High School
August 6 at 11:58 AM ·

Edit: This is as of today, August 6, 2020. Please note that all plans are subject to approval by our school board and Berrien County Health Department. That has not happened as of yet because the full plan is not finished yet.

The first scheduled day of school is August 31, 2020. We are planning on a full day of school for high school students.

If you are interested in learning about Virtual Vikings, a completely online program for grades 9-12, please call Angie Pingel at 269-683-0736, ext. 10017. Virtual Vikings is a minimum one-semester commitment. You may also call any high school administrator with questions and we will do our best to help you. (269-683-2894)

The high school Return to Learn plan is still being constructed but we plan on opening with a 7 period day, Monday-Friday. We are following the Berrien County Health Department recommendations, along with Michigan's Return to School Roadmap. All plans are subject to change but this is where we are today.

Please stay safe Vikings! We can't wait to see you!",12.0,"Niles High School
August 6 at 11:58 AM ·

Edit: This is as of today, August 6, 2020. Please note that all plans are subject to approval by our school board and Berrien County Health Department. That has not happened as of yet because the full plan is not finished yet.

The first scheduled day of school is August 31, 2020. We are planning on a full day of school for high school students.

If you are interested in learning about Virtual Vikings, a completely online program for grades 9-12, please call Angie Pingel at 269-683-0736, ext. 10017. Virtual Vikings is a minimum one-semester commitment. You may also call any high school administrator with questions and we will do our best to help you. (269-683-2894)

The high school Return to Learn plan is still being constructed but we plan on opening with a 7 period day, Monday-Friday. We are following the Berrien County Health Department recommendations, along with Michigan's Return to School Roadmap. All plans are subject to change but this is where we are today.

Please stay safe Vikings! We can't wait to see you!",2020-08-06 15:09:12,,
