,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118783464_1710343479104149_6100851288212394253_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=ONcM-aiqjaAAX_8mHVO&_nc_ht=scontent-atl3-1.xx&oh=d6e6e8b832b9def30d325203cc94d340&oe=5F81C933,1.0,http://www.salineschools.org/,1710344182437412,"Next Tuesday, September 8th, is the first SAS Board of Education meeting of the month. The Zoom Webinar link will be posted to the district website: www.salineschools.org",https://facebook.com/story.php?story_fbid=1710344182437412&id=491754554296387,,0.0,"Next Tuesday, September 8th, is the first SAS Board of Education meeting of the month. The Zoom Webinar link will be posted to the district website: www.salineschools.org",2020-09-04 17:31:19,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118124659_1710387082433122_1948081292539102273_o.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=tlKlYZuGiREAX_Lgc5a&_nc_ht=scontent-atl3-1.xx&oh=b7780f538af94bf71b3d4bf5dbbc5bb8&oe=5F840284,18.0,,1710387162433114,Tuesday is the day!,https://facebook.com/story.php?story_fbid=1710387162433114&id=491754554296387,,0.0,Tuesday is the day!,2020-09-03 09:05:21,,
12,27.0,,9.0,,228847661893801,SAS Instructional Q+A,,,7.0,SAS Instructional Q+A,2020-09-02 17:25:17,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_798115400962765_8995586183883168767_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=WBpTCq3InBIAX8hfSDX&_nc_ht=scontent-atl3-1.xx&oh=202a699be25598a58b7231dd69986278&oe=5F8415DA,
13,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118198421_1707922462679584_4460601121026141752_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=XCaXzy4V68IAX_Eboc-&_nc_ht=scontent-atl3-1.xx&oh=1ff293b508b4dbda14e0afb522a47217&oe=5F811DDA,0.0,http://www.salineschools.org/,1709801619158335,,https://facebook.com/story.php?story_fbid=1709801619158335&id=491754554296387,"Saline Area Schools
August 31 at 4:38 PM ·

*This event is now a Zoom Webinar. Access the link on www.salineschools.org. Curious about the instructional school day in Saline? This Wednesday we will host an informational Q+A for SAS families. A strong lineup of hosts will be available to answer your questions!",0.0,"Saline Area Schools
August 31 at 4:38 PM ·

*This event is now a Zoom Webinar. Access the link on www.salineschools.org. Curious about the instructional school day in Saline? This Wednesday we will host an informational Q+A for SAS families. A strong lineup of hosts will be available to answer your questions!",2020-09-02 17:18:46,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118768949_1708831565922007_6133635280548929554_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=EBaBqmJ4r-8AX994J8S&_nc_ht=scontent-atl3-1.xx&oh=b02a353cff387c5099e3c6f05776557a&oe=5F83B388,18.0,,1708831672588663,"Hornet families: we must work as a team to prepare our students for the return to school. Regardless of your learning model, we will be messaging important health + safety tips to discuss with your student at home. Thank you for partnering with us to be #SalineStrong!",https://facebook.com/story.php?story_fbid=1708831672588663&id=491754554296387,,0.0,"Hornet families: we must work as a team to prepare our students for the return to school. Regardless of your learning model, we will be messaging important health + safety tips to discuss with your student at home. Thank you for partnering with us to be #SalineStrong!",2020-09-01 15:50:39,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118460087_2749269905399091_2392013159922529755_n.jpg?_nc_cat=107&_nc_sid=da1649&_nc_ohc=1a-qhIedCjEAX8l73HN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9e7dc9dc349585b303e39d033ec65246&oe=5F82F70F,2.0,https://tinyurl.com/shsvirtualopen,1708075982664232,,https://facebook.com/story.php?story_fbid=1708075982664232&id=491754554296387,"Saline High School
August 31 at 10:04 AM ·

Meet Us Monday is here! Visit tinyurl.com/shsvirtualopen for Saline High School's virtual open house. Once students pick up their schedules this week, check out the Meet the Teacher slides.

#SASCompass #SHSLearn @HornetPrincipal @TheresaStager @PattiFosdick @KirkEvenson",0.0,"Saline High School
August 31 at 10:04 AM ·

Meet Us Monday is here! Visit tinyurl.com/shsvirtualopen for Saline High School's virtual open house. Once students pick up their schedules this week, check out the Meet the Teacher slides.

#SASCompass #SHSLearn @HornetPrincipal @TheresaStager @PattiFosdick @KirkEvenson",2020-08-31 21:07:54,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118198421_1707922462679584_4460601121026141752_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=XCaXzy4V68IAX_Eboc-&_nc_ht=scontent-atl3-1.xx&oh=1ff293b508b4dbda14e0afb522a47217&oe=5F811DDA,12.0,http://www.salineschools.org/,1707923966012767,*This event is now a Zoom Webinar. Access the link on www.salineschools.org. Curious about the instructional school day in Saline? This Wednesday we will host an informational Q+A for SAS families. A strong lineup of hosts will be available to answer your questions!,https://facebook.com/story.php?story_fbid=1707923966012767&id=491754554296387,,0.0,*This event is now a Zoom Webinar. Access the link on www.salineschools.org. Curious about the instructional school day in Saline? This Wednesday we will host an informational Q+A for SAS families. A strong lineup of hosts will be available to answer your questions!,2020-08-31 16:38:48,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118720120_1707734962698334_1689961693076971416_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=OBNonqyQ9_8AX9p3YWP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cb8cffc36b763bac66cd44178b97c6f7&oe=5F8426BF,10.0,,1707735076031656,Building strong relationships is always our focus. #SASCompass,https://facebook.com/story.php?story_fbid=1707735076031656&id=491754554296387,,0.0,Building strong relationships is always our focus. #SASCompass,2020-08-31 11:46:52,,
18,0.0,,12.0,https://thesalinepost.com/g/saline-mi/n/15793/volunteers-foundation-working-ensure-every-saline-student-internet-access,1706178099520687,"More incredible Foundation for Saline Area Schools support this week. From the The Saline Post | Volunteers, Foundation Working to Ensure Every Saline Student as Internet Access Before School Resumes 🔗: https://thesalinepost.com/g/saline-mi/n/15793/volunteers-foundation-working-ensure-every-saline-student-internet-access",https://facebook.com/story.php?story_fbid=1706178099520687&id=491754554296387,"THESALINEPOST.COM
Volunteers, Foundation Working to Ensure Every Saline Student as Internet Access Before School Resumes | Patch Labs",2.0,"More incredible Foundation for Saline Area Schools support this week. From the The Saline Post | Volunteers, Foundation Working to Ensure Every Saline Student as Internet Access Before School Resumes 🔗: https://thesalinepost.com/g/saline-mi/n/15793/volunteers-foundation-working-ensure-every-saline-student-internet-access

THESALINEPOST.COM
Volunteers, Foundation Working to Ensure Every Saline Student as Internet Access Before School Resumes | Patch Labs",2020-08-29 19:15:58,,
19,0.0,,0.0,https://www.wccnet.edu/announcements/discover-wcc-get-enrolled-webinar.php,1703070863164744,"Ready to take the next step toward enrollment at
Washtenaw Community College? Join the
Discover WCC Get Enrolled a 1-hour webinar to
learn more about WCC and get tips on how to
seamlessly navigate the enrollment process. 🔗: https://www.wccnet.edu/announcements/discover-wcc-get-enrolled-webinar.php",https://facebook.com/story.php?story_fbid=1703070863164744&id=491754554296387,"WCCNET.EDU
Discover WCC: Get Enrolled Webinar",0.0,"Ready to take the next step toward enrollment at
Washtenaw Community College? Join the
Discover WCC Get Enrolled a 1-hour webinar to
learn more about WCC and get tips on how to
seamlessly navigate the enrollment process. 🔗: https://www.wccnet.edu/announcements/discover-wcc-get-enrolled-webinar.php

WCCNET.EDU
Discover WCC: Get Enrolled Webinar",2020-08-29 09:25:08,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118193960_1705183172953513_7258013317752648830_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=sOjoObdkHugAX9WB3fr&_nc_ht=scontent-atl3-1.xx&oh=87d16f6a3e71e5a604fac8d4325d9c9f&oe=5F81932F,60.0,,1705183589620138,Continuous learning as we prepare to open our schools!,https://facebook.com/story.php?story_fbid=1705183589620138&id=491754554296387,,0.0,Continuous learning as we prepare to open our schools!,2020-08-28 18:48:12,,
21,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118513818_1705121659626331_4099804397680121391_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=3mmW-x5dZ78AX_abDe_&_nc_ht=scontent-atl3-1.xx&oh=84891ff0d3632f4bb4abff85e614e69e&oe=5F80BE8A,32.0,,1705122032959627,Statement from Superintendent Graden and Superintendent Swift (Ann Arbor Public Schools):,https://facebook.com/story.php?story_fbid=1705122032959627&id=491754554296387,,0.0,Statement from Superintendent Graden and Superintendent Swift (Ann Arbor Public Schools):,2020-08-28 13:55:10,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118118626_1704316456373518_5547266163158087326_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=gbFf9MjDvWgAX_bQMGA&_nc_ht=scontent-atl3-1.xx&oh=530b60a1bc2536c0c09a590464165210&oe=5F813D2B,15.0,,1704335873038243,"Pleasant Ridge Families: please check your email for a message from Principal Hughes. Due to system updates, the PR 2020-2021 class lists will be distributed TOMORROW, Friday, August 28th. Thank you for your patience and understanding.",https://facebook.com/story.php?story_fbid=1704335873038243&id=491754554296387,,0.0,"Pleasant Ridge Families: please check your email for a message from Principal Hughes. Due to system updates, the PR 2020-2021 class lists will be distributed TOMORROW, Friday, August 28th. Thank you for your patience and understanding.",2020-08-27 16:24:14,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118380660_1704130989725398_6873837525453463247_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=8Jp7YdoTWvgAX8l7KIG&_nc_ht=scontent-atl3-1.xx&oh=dfefa8551d019ac71e6690094ea86c73&oe=5F834890,22.0,,1704131076392056,"The #SASCompass 4 C's are critical today, tomorrow and beyond.",https://facebook.com/story.php?story_fbid=1704131076392056&id=491754554296387,,0.0,"The #SASCompass 4 C's are critical today, tomorrow and beyond.",2020-08-27 12:06:09,,
24,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118191521_1703339043137926_6202280984997959663_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=O6fRTFz6bU0AX_NI4I4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9fdb63f49b054838d247071806cd0345&oe=5F843539,46.0,,1703339433137887,"Mayor Marl, Police Chief Hart to host back-to-school event at Mickey’s Dairy Twist!

SALINE, MI – Mayor Brian Marl and Police Chief Hart announced a back-to-school event at Mickey’s Dairy Twist, scheduled for Thursday, August 27. “It has been a challenging year and an unorthodox summer,” said Mayor Marl. “But with the start of school fast approaching, we wanted to take an opportunity to congratulate our students on
their academic achievements and wish them the very best as they begin the 2020-2021 school year.”

The back-to-school ice cream event will be held on:
Thursday, August 27th
2-4 PM
Mickey’s Dairy Twist
751 West Michigan Avenue
Saline, MI 48176
The event is free, and open to all students in the Saline Area School district, ice cream will be
provided courtesy of Mayor Marl & Police Chief Hart.

Participants should bring masks and
engage in social distancing for the duration of the event.",https://facebook.com/story.php?story_fbid=1703339433137887&id=491754554296387,,0.0,"Mayor Marl, Police Chief Hart to host back-to-school event at Mickey’s Dairy Twist!

SALINE, MI – Mayor Brian Marl and Police Chief Hart announced a back-to-school event at Mickey’s Dairy Twist, scheduled for Thursday, August 27. “It has been a challenging year and an unorthodox summer,” said Mayor Marl. “But with the start of school fast approaching, we wanted to take an opportunity to congratulate our students on
their academic achievements and wish them the very best as they begin the 2020-2021 school year.”

The back-to-school ice cream event will be held on:
Thursday, August 27th
2-4 PM
Mickey’s Dairy Twist
751 West Michigan Avenue
Saline, MI 48176
The event is free, and open to all students in the Saline Area School district, ice cream will be
provided courtesy of Mayor Marl & Police Chief Hart.

Participants should bring masks and
engage in social distancing for the duration of the event.",2020-08-26 15:10:47,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118280548_1703036889834808_2601173210391482403_o.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=VGQhi4lkGjwAX_7WDZB&_nc_ht=scontent-atl3-1.xx&oh=a7d2af4a748e20d8ecdd32218011c696&oe=5F83D0F4,55.0,,1703037043168126,"Nothing but positive energy on opening day! Welcome back, Saline staff.",https://facebook.com/story.php?story_fbid=1703037043168126&id=491754554296387,,0.0,"Nothing but positive energy on opening day! Welcome back, Saline staff.",2020-08-26 08:15:09,,
26,3.0,,6.0,,304210190671830,,,,4.0,,2020-08-25 18:28:49,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_4489168664434152_2339269947659541223_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=VFrFtOc5-EgAX-JOhCm&_nc_ht=scontent-atl3-1.xx&oh=2320d71da68d80446322499b51562324&oe=5F815F20,
27,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118673162_1702388653232965_551890815189693424_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=JuxKA6vXz9gAX-xbkfn&_nc_ht=scontent-atl3-1.xx&oh=b0cbff613e0ad0417614e2d1f853ba94&oe=5F83A6ED,29.0,,1702388769899620,"Hornet families: we must work as a team to prepare our students for the return to school. Regardless of your learning model, we will be messaging important health + safety tips to discuss with your student at home. Thank you for partnering with us to be #SalineStrong!",https://facebook.com/story.php?story_fbid=1702388769899620&id=491754554296387,,0.0,"Hornet families: we must work as a team to prepare our students for the return to school. Regardless of your learning model, we will be messaging important health + safety tips to discuss with your student at home. Thank you for partnering with us to be #SalineStrong!",2020-08-25 14:12:12,,
28,40.0,,38.0,,1227574984270705,Q & A with Dr. Varsha Moudgal,,,24.0,Q & A with Dr. Varsha Moudgal,2020-08-24 17:29:47,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_1169945023387929_6832176431296560889_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=XWk3ybRjk84AX8WthcV&_nc_oc=AQm18ehMwOP2CWYd5OdUZ6Pf0PpGJSC8SQKMe_q1ZSPYmhE_osfb75DEA7tWfAK17H8&_nc_ht=video-atl3-1.xx&oh=56823862059411e7ececa948628c19c5&oe=5F5CE03C,
29,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118410154_1701559529982544_4933191355612014090_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=egomwZx2f4wAX8w5OR_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d05a511323da7624638e1ca86bed0715&oe=5F831504,63.0,,1701599749978522,Hornets are resilient. #SASCompass,https://facebook.com/story.php?story_fbid=1701599749978522&id=491754554296387,,0.0,Hornets are resilient. #SASCompass,2020-08-24 15:51:32,,
30,1.0,,26.0,https://www.monroenews.com/news/20200823/dave-sontag-tying-shoes-becomes-personal-triumph,1701349190003578,"Looking for #MondayMotivation? Coach Sontag continues to inspire our Saline community. 🔗: https://www.monroenews.com/news/20200823/dave-sontag-tying-shoes-becomes-personal-triumph

Every day matters. Every day is a blessing. Every day is a good day.",https://facebook.com/story.php?story_fbid=1701349190003578&id=491754554296387,,0.0,"Looking for #MondayMotivation? Coach Sontag continues to inspire our Saline community. 🔗: https://www.monroenews.com/news/20200823/dave-sontag-tying-shoes-becomes-personal-triumph

Every day matters. Every day is a blessing. Every day is a good day.",2020-08-24 10:20:06,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118158037_1701296976675466_2339660140365195296_o.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=M6d3lV9LiikAX9wk1FG&_nc_ht=scontent-atl3-1.xx&oh=8adea88442e50c7c011bc994cc3e3e4d&oe=5F828A4F,8.0,http://www.salineschools.org/,1701297060008791,Tomorrow night (Tuesday) is the Saline Area Schools Board of Education meeting. Join us! Zoom 🔗: www.salineschools.org,https://facebook.com/story.php?story_fbid=1701297060008791&id=491754554296387,,0.0,Tomorrow night (Tuesday) is the Saline Area Schools Board of Education meeting. Join us! Zoom 🔗: www.salineschools.org,2020-08-24 09:14:58,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117445155_1696863593785471_4481960096510477485_o.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=43Pnl3sgQhsAX8OV_lF&_nc_ht=scontent-atl3-1.xx&oh=9af4c1e8396196a51519b88c17273a78&oe=5F829027,5.0,https://www.salineschools.org/Core/News/Article/2430/,1701247860013711,Reminder of tonight's event!,https://facebook.com/story.php?story_fbid=1701247860013711&id=491754554296387,"Saline Area Schools
August 19 at 9:09 AM ·

Join us next Monday for a special community event. Zoom 🔗: https://www.salineschools.org/Core/News/Article/2430/",0.0,"Reminder of tonight's event!

Saline Area Schools
August 19 at 9:09 AM ·

Join us next Monday for a special community event. Zoom 🔗: https://www.salineschools.org/Core/News/Article/2430/",2020-08-24 08:12:03,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118192028_1700900766715087_4681612160313685829_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=n_ZCUuvNx1EAX-ZlsZT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2034bfbc780a1d07ba238e9e0f13fe1c&oe=5F83EE57,2.0,https://docs.google.com/forms/d/e/1FAIpQLSchw4fibv3Vmms1cpu_z4wyFTN8SpzOC3NTl4FefvoflXn17A/viewform,1700900896715074,FREE MEAL SIGN UP for this week is OPEN: https://docs.google.com/forms/d/e/1FAIpQLSchw4fibv3Vmms1cpu_z4wyFTN8SpzOC3NTl4FefvoflXn17A/viewform #SASCompass,https://facebook.com/story.php?story_fbid=1700900896715074&id=491754554296387,,0.0,FREE MEAL SIGN UP for this week is OPEN: https://docs.google.com/forms/d/e/1FAIpQLSchw4fibv3Vmms1cpu_z4wyFTN8SpzOC3NTl4FefvoflXn17A/viewform #SASCompass,2020-08-23 21:19:12,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117843037_10158516873204659_1860988253193005495_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=zVoBIXOVRr0AX-IJfH0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=455dff7c331c190252896c5c2f78817d&oe=5F81DD9F,5.0,http://salinespirit.com/,1699925946812569,,https://facebook.com/story.php?story_fbid=1699925946812569&id=491754554296387,"SCS Image Group
August 21 at 7:15 AM ·

Wear your Saline Pride and give back! Go to salinespirit.com and 25% of your purchase will go to the Foundation for Saline Area Schools which supports Saline Area Schools. Please share this post to help us support our local community, thank you!

#salinemi #scsimagegroup",2.0,"SCS Image Group
August 21 at 7:15 AM ·

Wear your Saline Pride and give back! Go to salinespirit.com and 25% of your purchase will go to the Foundation for Saline Area Schools which supports Saline Area Schools. Please share this post to help us support our local community, thank you!

#salinemi #scsimagegroup",2020-08-22 19:09:29,,
