,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118286155_2824058241143953_7782758918551820554_o.jpg?_nc_cat=107&_nc_sid=0be424&_nc_ohc=YfzuZoM9ZmwAX8GRsdy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7782c77743cecc18a6288381b09ffe49&oe=5F81C495,24.0,,2824058867810557,,https://facebook.com/story.php?story_fbid=2824058867810557&id=1796645013885286,"Clever R-V School added 22 new photos.
August 26 at 9:11 AM ·",0.0,"Clever R-V School added 22 new photos.
August 26 at 9:11 AM ·",2020-08-26 10:11:57,,
11,1.0,,19.0,https://www.google.com/maps/d/u/0/edit?mid=1ZUBoYgR-tLMK6EXLMG3g6JLmJNxr3xS4&ll=37.03293987637265%2C-93.47738&z=16,2823497637866680,"First of all, we want to thank EVERYONE for their patience today! We will continue to look for ways to streamline pick up and drop off each day. We would encourage the use of Snowdrop (west on Brown and north on Snowdrop) if you will be traveling to Highway 14. Spruce is also an option if that works better for you.

Clever continues to grow, and each year we feel those growing pains in the area of transportation. Please be patient with us as we look for ways to improve our procedures.

https://www.google.com/maps/d/u/0/edit?mid=1ZUBoYgR-tLMK6EXLMG3g6JLmJNxr3xS4&ll=37.03293987637265%2C-93.47738&z=16",https://facebook.com/story.php?story_fbid=2823497637866680&id=1796645013885286,"GOOGLE.COM
Elemiddle Drop-Off/Pick-up - Google My Maps",0.0,"First of all, we want to thank EVERYONE for their patience today! We will continue to look for ways to streamline pick up and drop off each day. We would encourage the use of Snowdrop (west on Brown and north on Snowdrop) if you will be traveling to Highway 14. Spruce is also an option if that works better for you.

Clever continues to grow, and each year we feel those growing pains in the area of transportation. Please be patient with us as we look for ways to improve our procedures.

https://www.google.com/maps/d/u/0/edit?mid=1ZUBoYgR-tLMK6EXLMG3g6JLmJNxr3xS4&ll=37.03293987637265%2C-93.47738&z=16

GOOGLE.COM
Elemiddle Drop-Off/Pick-up - Google My Maps",2020-08-25 18:30:50,,
12,1.0,,29.0,,2823487631201014,,,,0.0,,2020-08-25 18:12:45,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118349718_694525917942981_8014599894340307949_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=WlA-OnamLbQAX9zx2qE&_nc_ht=video-atl3-1.xx&oh=f7d7a8e38c40185c7d070b767a397273&oe=5F5D8478,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118179838_2823416354541475_4224697688214902516_n.jpg?_nc_cat=106&_nc_sid=0be424&_nc_ohc=JaRfC4rDWv4AX9s7eMS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c2ed2ef26cd8e468e40f02fd2b042dd5&oe=5F832A7D,14.0,,2823416414541469,,https://facebook.com/story.php?story_fbid=2823416414541469&id=1796645013885286,"Clever R-V School added a new photo.
August 25 at 3:19 PM ·",0.0,"Clever R-V School added a new photo.
August 25 at 3:19 PM ·",2020-08-25 16:19:52,,
14,0.0,,37.0,,2823412297875214,We're almost through our first day! Here's a quick little video that shows just a little bit of what went on today. #bluejays1stday2020,,,0.0,We're almost through our first day! Here's a quick little video that shows just a little bit of what went on today. #bluejays1stday2020,2020-08-25 16:13:17,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118403630_348634699479410_4363217044839602153_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=0xyCXtwP-e0AX8sft69&_nc_ht=video-atl3-1.xx&oh=709c5db78d8d378eed52330c849a61b9&oe=5F5D8E2A,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118352948_2823406711209106_4925108439624872539_o.jpg?_nc_cat=105&_nc_sid=0be424&_nc_ohc=X308gk6g3UQAX_fVkHg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9bfbab9405dfccc0496d990631530f92&oe=5F8109F1,33.0,,2823408161208961,,https://facebook.com/story.php?story_fbid=2823408161208961&id=1796645013885286,"Clever R-V School added 62 new photos.
August 25 at 3:07 PM ·",0.0,"Clever R-V School added 62 new photos.
August 25 at 3:07 PM ·",2020-08-25 16:07:25,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118524537_2823377497878694_4162242860461027526_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=7GDDyF0eKsMAX9Z0iDK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2981321d2afbf1c7b4bbf9cd54f7392b&oe=5F83C351,56.0,,2823377891211988,We have some great things going on already! Check out Mrs. Grant's lab!,https://facebook.com/story.php?story_fbid=2823377891211988&id=1796645013885286,,0.0,We have some great things going on already! Check out Mrs. Grant's lab!,2020-08-25 15:24:40,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118111838_2823199344563176_1327948431568534016_o.jpg?_nc_cat=104&_nc_sid=0be424&_nc_ohc=IpP90I7R9PcAX9FBlDj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=898eea88a769fbd573287d647959a80c&oe=5F840DBE,24.0,,2823199597896484,,https://facebook.com/story.php?story_fbid=2823199597896484&id=1796645013885286,"Clever R-V School added 17 new photos.
August 25 at 10:28 AM ·",0.0,"Clever R-V School added 17 new photos.
August 25 at 10:28 AM ·",2020-08-25 11:28:42,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118472461_2823197911229986_6360047009588972896_o.jpg?_nc_cat=106&_nc_sid=0be424&_nc_ohc=q86Q8G6UZecAX-G0wmR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cadbc23341349f0136e16ece1c7a592f&oe=5F82822B,17.0,,2823198501229927,,https://facebook.com/story.php?story_fbid=2823198501229927&id=1796645013885286,"Clever R-V School added 19 new photos.
August 25 at 10:27 AM ·",0.0,"Clever R-V School added 19 new photos.
August 25 at 10:27 AM ·",2020-08-25 11:27:50,,
19,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118154186_2823153904567720_5466288079344978368_n.jpg?_nc_cat=100&_nc_sid=0be424&_nc_ohc=yKUSFTWs3tkAX-M0Lb-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2a740d8c8c6a0d6998a4baf61c401a57&oe=5F833BFC,47.0,,2823158004567310,,https://facebook.com/story.php?story_fbid=2823158004567310&id=1796645013885286,"Clever R-V School added 57 new photos.
August 25 at 9:33 AM ·",0.0,"Clever R-V School added 57 new photos.
August 25 at 9:33 AM ·",2020-08-25 10:33:18,,
20,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118314023_2823133941236383_1558793878156751055_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=z01N7wMc1D8AX_2Xoqr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b394e2e9f8623d522a9ea4d93578fe19&oe=5F81AAE9,102.0,,2823136264569484,"What a morning! It's a learning process, and we promise it will get faster, but everyone made it to their classrooms and the day is rolling. Thank you for your patience as we begin this new school year. We've got this, Bluejays! #bluejaystrong #bluejays1stday2020",https://facebook.com/story.php?story_fbid=2823136264569484&id=1796645013885286,,0.0,"What a morning! It's a learning process, and we promise it will get faster, but everyone made it to their classrooms and the day is rolling. Thank you for your patience as we begin this new school year. We've got this, Bluejays! #bluejaystrong #bluejays1stday2020",2020-08-25 10:06:40,,
21,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118048677_2823062837910160_1245880413986074962_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=P-0-qzdNWg4AX_6yv3A&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bdef51e93619a38acf4d24eb18d3c0cd&oe=5F82AECE,162.0,,2823063674576743,We're ready! Let's get this year started!!!,https://facebook.com/story.php?story_fbid=2823063674576743&id=1796645013885286,,0.0,We're ready! Let's get this year started!!!,2020-08-25 08:33:45,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118401226_2822699081279869_5817113106166516379_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=_XKAYaL9COoAX8SaBcx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4e7d2e674d17c64fc85a8bc61f231b7c&oe=5F812270,16.0,,2822699201279857,"Don't forget to share your First Day of School Photos! This year will be an adventure, and it starts tomorrow! Send your photos to submissions@cleverbluejays.org #bluejays1stday2020",https://facebook.com/story.php?story_fbid=2822699201279857&id=1796645013885286,,0.0,"Don't forget to share your First Day of School Photos! This year will be an adventure, and it starts tomorrow! Send your photos to submissions@cleverbluejays.org #bluejays1stday2020",2020-08-24 21:42:39,,
23,0.0,,15.0,,2822490821300695,Our 5th grade team made a cute video about mask dos and don'ts--check it out! :-),https://facebook.com/story.php?story_fbid=2822490821300695&id=1796645013885286,"Clever Schools 3-5
August 24 at 2:10 PM ·

5th grade teachers created a funny little reminder regarding mask do’s and don’t’s.
In all seriousness, be sure to have conversations with your student regarding best practices with mask wearing.
We cannot mask our excitement to start school tomorrow. 😷 😆 💙",2.0,"Our 5th grade team made a cute video about mask dos and don'ts--check it out! :-)

Clever Schools 3-5
August 24 at 2:10 PM ·

5th grade teachers created a funny little reminder regarding mask do’s and don’t’s.
In all seriousness, be sure to have conversations with your student regarding best practices with mask wearing.
We cannot mask our excitement to start school tomorrow. 😷 😆 💙",2020-08-24 15:57:12,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117937118_2426192094340122_999075344251342954_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=z91mpiP5LZYAX8Afdg3&_nc_ht=video-atl3-1.xx&oh=d3220761fb6bb3037ac06c5d646917e6&oe=5F5D8498,
24,0.0,,5.0,https://cleverbluejays.nutrislice.com/menus-eula,2822305464652564,"Want to know what's for breakfast or lunch? Daily lunch and breakfast menus for Clever Schools can be found here: https://cleverbluejays.nutrislice.com/menus-eula To pay for lunches online, go to myschoolbucks.com",https://facebook.com/story.php?story_fbid=2822305464652564&id=1796645013885286,"CLEVERBLUEJAYS.NUTRISLICE.COM
Nutrislice Menus | Clever R-V School District",5.0,"Want to know what's for breakfast or lunch? Daily lunch and breakfast menus for Clever Schools can be found here: https://cleverbluejays.nutrislice.com/menus-eula To pay for lunches online, go to myschoolbucks.com

CLEVERBLUEJAYS.NUTRISLICE.COM
Nutrislice Menus | Clever R-V School District",2020-08-24 11:37:52,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118312780_2821635051386272_6571268802046113522_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=BCGUz9mQG20AX9wP0B8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7f08ba072d023e4b6f0337573b89ac27&oe=5F810937,39.0,,2821637934719317,"Our first day of school is just around the corner! We know all you Bluejay parents will be snapping 1st day photos of your kiddos, and we want to see them!! Whether your kids are preschool or seniors, coming to the classroom or learning from home, we would love to see your 1st day of school shots. Be creative, be traditional, be excited--just send them to us at submissions@cleverbluejays.org and we will share them all in our first day of school album! #Bluejays1stDay2020",https://facebook.com/story.php?story_fbid=2821637934719317&id=1796645013885286,,0.0,"Our first day of school is just around the corner! We know all you Bluejay parents will be snapping 1st day photos of your kiddos, and we want to see them!! Whether your kids are preschool or seniors, coming to the classroom or learning from home, we would love to see your 1st day of school shots. Be creative, be traditional, be excited--just send them to us at submissions@cleverbluejays.org and we will share them all in our first day of school album! #Bluejays1stDay2020",2020-08-23 17:29:04,,
26,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117824288_2820595421490235_6611037785548155191_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=hp9yL34wvCkAX88tU4e&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c545467d781dd753c374428f6aed6df3&oe=5F82B2AF,28.0,,2820595604823550,,https://facebook.com/story.php?story_fbid=2820595604823550&id=1796645013885286,,0.0,,2020-08-22 15:30:25,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118183101_2818683478348096_6976378951793300537_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=Z8NQa5nznj8AX__scgr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8fbf5df55a6f8a084402ee08ef24d662&oe=5F835F3D,19.0,,2818683758348068,The count down is on!,https://facebook.com/story.php?story_fbid=2818683758348068&id=1796645013885286,,0.0,The count down is on!,2020-08-20 13:51:02,,
28,0.0,,5.0,https://www.smore.com/ra41f-clever-r-v-school-district,2816396688576775,,https://facebook.com/story.php?story_fbid=2816396688576775&id=1796645013885286,"SMORE.COM
Clever R-V School District",3.0,"SMORE.COM
Clever R-V School District",2020-08-18 14:42:29,,
29,5.0,,6.0,https://www.smore.com/n6su4-clever-elemiddle-school,2815203562029421,,https://facebook.com/story.php?story_fbid=2815203562029421&id=1796645013885286,"SMORE.COM
Clever Elemiddle School",9.0,"SMORE.COM
Clever Elemiddle School",2020-08-17 11:50:20,,
30,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117794219_2815145028701941_5209193389601042227_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=TieTGyd49-QAX8Hidpc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=14e27b799495f83738593ad755369db4&oe=5F8279FA,46.0,,2815148472034930,"Our nurses set up and ready to receive medications!

Normally, the nursing department receives medication from parents during open house. Due to Covid-19, there will not be an in-person open house. The nursing department will be available during the following set times to receive medication from parents and have consent forms signed. Please be advised that a mask is required for medication drop off. Parents will be met at a designated office entrance and medication will be received without entering the building.

For PreK-8th grade:

Office location- PK-2 circle drive entrance; off of Brown Street

Drop off times- Monday, August 17, 2020 from 9:00 am - 11:00 am

Wednesday, August 19, 2020 from 12:00 pm - 2:00 pm

For 9th-12th grade:

Office location- High School entrance; off of 6800 State Hwy. 14

Drop off times- Monday, August 17, 2020 from 9:00 am- 11:00 am

Wednesday, August 19, 2020 from 12:00 pm- 2:00 pm",https://facebook.com/story.php?story_fbid=2815148472034930&id=1796645013885286,,0.0,"Our nurses set up and ready to receive medications!

Normally, the nursing department receives medication from parents during open house. Due to Covid-19, there will not be an in-person open house. The nursing department will be available during the following set times to receive medication from parents and have consent forms signed. Please be advised that a mask is required for medication drop off. Parents will be met at a designated office entrance and medication will be received without entering the building.

For PreK-8th grade:

Office location- PK-2 circle drive entrance; off of Brown Street

Drop off times- Monday, August 17, 2020 from 9:00 am - 11:00 am

Wednesday, August 19, 2020 from 12:00 pm - 2:00 pm

For 9th-12th grade:

Office location- High School entrance; off of 6800 State Hwy. 14

Drop off times- Monday, August 17, 2020 from 9:00 am- 11:00 am

Wednesday, August 19, 2020 from 12:00 pm- 2:00 pm",2020-08-17 10:46:11,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116019843_1628571690645218_373217486782089847_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=RtQDu2wlkG8AX-Bgx_j&_nc_oc=AQn1B8CHcgaKiBBIw7b5Xm9T3Lwcmn6YyU9TgtgJsgFRbcS45o0So2v_FqFFiELqabw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=54472efe2a1402c19d352800c52d8bf0&oe=5F84A9D2,2.0,https://www.orymca.org/school-age-services,2810867279129716,"The YMCA has partnered with the Clever School District to once again offer after school care on the Clever campus Tuesday through Friday. While they will be unable to offer on site child care on Mondays, they have indicated that they may have some openings at their Springfield location. More information can be found on their facebook page. https://www.facebook.com/303798179789249/posts/1628575417311512/?d=n",https://facebook.com/story.php?story_fbid=2810867279129716&id=1796645013885286,"Ozarks Regional YMCA School Age Services-Springfield
July 31 at 1:01 PM ·

• The YMCA will be providing our Before and After School Program for the upcoming school year! 😃
• We are considering all programming options including full day care in order to best serve all families during this difficult time. 🕵️
• Please stay posted to our Facebook page and our website for any updates. 👩‍💻

We are so excited for the future and all opportunities ahead. Thank you all for your support! 🤩

https://www.orymca.org/school-age-services",0.0,"The YMCA has partnered with the Clever School District to once again offer after school care on the Clever campus Tuesday through Friday. While they will be unable to offer on site child care on Mondays, they have indicated that they may have some openings at their Springfield location. More information can be found on their facebook page. https://www.facebook.com/303798179789249/posts/1628575417311512/?d=n

Ozarks Regional YMCA School Age Services-Springfield
July 31 at 1:01 PM ·

• The YMCA will be providing our Before and After School Program for the upcoming school year! 😃
• We are considering all programming options including full day care in order to best serve all families during this difficult time. 🕵️
• Please stay posted to our Facebook page and our website for any updates. 👩‍💻

We are so excited for the future and all opportunities ahead. Thank you all for your support! 🤩

https://www.orymca.org/school-age-services",2020-08-13 19:46:42,,
32,0.0,,35.0,,2810845395798571,"The countdown is on! In 12 days we will be beginning the 2020-21 school year, and we are so excited to have students back in the classrooms! This year, more than ever, it is going to be important that everyone exercise caution, take care of themselves, and stay home if they are sick. We will navigate this year and come out stronger on the other side if we exercise grace and take care of each other!",https://facebook.com/story.php?story_fbid=2810845395798571&id=1796645013885286,,0.0,"The countdown is on! In 12 days we will be beginning the 2020-21 school year, and we are so excited to have students back in the classrooms! This year, more than ever, it is going to be important that everyone exercise caution, take care of themselves, and stay home if they are sick. We will navigate this year and come out stronger on the other side if we exercise grace and take care of each other!",2020-08-13 19:17:51,,
33,0.0,,4.0,https://www.smore.com/ebw63m-class-of-2020-graduation-ceremony,2810698149146629,"The Class of 2020 Graduation Ceremony will be held Sunday, August 16th. ETickets have been sent to each senior. Guests must have their tickets to be admitted to the venue. Congratulations to each and every senior in the Clever Class of 2020!",https://facebook.com/story.php?story_fbid=2810698149146629&id=1796645013885286,"SMORE.COM
Class of 2020 Graduation Ceremony",3.0,"The Class of 2020 Graduation Ceremony will be held Sunday, August 16th. ETickets have been sent to each senior. Guests must have their tickets to be admitted to the venue. Congratulations to each and every senior in the Clever Class of 2020!

SMORE.COM
Class of 2020 Graduation Ceremony",2020-08-13 16:28:22,,
34,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117313333_2810448535838257_429123205861122767_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=v774yC6kTQcAX_DYlRj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=44aecc3b9965e68e2c7202f7610713a5&oe=5F819AF1,3.0,https://docs.google.com/document/d/1OKtaAzZXpEknQVCHTK5Dr1MGJ5_4pdfnPQ63RNYSZpM/edit?usp=sharing,2810450339171410,Our school nurses have set up some dates and times for student medication drop off. Please click this link for more information: https://docs.google.com/document/d/1OKtaAzZXpEknQVCHTK5Dr1MGJ5_4pdfnPQ63RNYSZpM/edit?usp=sharing,https://facebook.com/story.php?story_fbid=2810450339171410&id=1796645013885286,,0.0,Our school nurses have set up some dates and times for student medication drop off. Please click this link for more information: https://docs.google.com/document/d/1OKtaAzZXpEknQVCHTK5Dr1MGJ5_4pdfnPQ63RNYSZpM/edit?usp=sharing,2020-08-13 11:48:43,,
35,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117657686_2810306649185779_4629347848604828064_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=rgt36rBpLRkAX-TmiWR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d2a2102dd86a260add5a5922cbf0c4c5&oe=5F8306A3,18.0,,2810312792518498,"Our transportation director and bus drivers are busy working on routes and will be reaching out to families next week. Please remember social distancing of 6 feet will not be possible on buses, so masks will be required. While we realize every situation is different and it will not always be possible, we ask whenever feasible parents transport their students to and from school to reduce the number of riders on each bus.",https://facebook.com/story.php?story_fbid=2810312792518498&id=1796645013885286,,0.0,"Our transportation director and bus drivers are busy working on routes and will be reaching out to families next week. Please remember social distancing of 6 feet will not be possible on buses, so masks will be required. While we realize every situation is different and it will not always be possible, we ask whenever feasible parents transport their students to and from school to reduce the number of riders on each bus.",2020-08-13 09:08:32,,
