,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118988985_3609465349077771_3929257901432876596_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=XiWbwPPKFcwAX-07baL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d4ea08015c6610b5b3e01a159ec3c83e&oe=5F83ED66,14.0,,1655997584578900,#WeAreLex2 #BackToSchool,https://facebook.com/story.php?story_fbid=1655997584578900&id=206371306208209,"Cayce Elementary
September 8 at 8:41 AM ·

Ms. Phoenix students are ready to learn! #WeAreLex2 #BacktoSchool",0.0,"#WeAreLex2 #BackToSchool

Cayce Elementary
September 8 at 8:41 AM ·

Ms. Phoenix students are ready to learn! #WeAreLex2 #BacktoSchool",2020-09-08 16:11:11,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118864601_1732235100262643_8533727832053062308_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=G2cI0khOli4AX-u4TVv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f37c1e3de3dea0a9b1c36c480182504d&oe=5F807F22,8.0,,1655996184579040,,https://facebook.com/story.php?story_fbid=1655996184579040&id=206371306208209,"Northside Middle School
September 7 at 11:31 AM ·",0.0,"Northside Middle School
September 7 at 11:31 AM ·",2020-09-08 16:09:14,,
16,0.0,,8.0,,1655992337912758,Love this!,https://facebook.com/story.php?story_fbid=1655992337912758&id=206371306208209,"Riverbank Elementary School
September 8 at 1:31 PM ·

What a fantastic First Day! Thank you for sharing your children with us. We have missed them!",0.0,"Love this!

Riverbank Elementary School
September 8 at 1:31 PM ·

What a fantastic First Day! Thank you for sharing your children with us. We have missed them!",2020-09-08 16:01:09,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118975530_2388565478119596_7511117688920057_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=AbRuOOWG8IsAX_RpjPb&_nc_ht=video-atl3-1.xx&oh=ddced000c7432585c909ad614e7471d4&oe=5F5CA18A,
17,0.0,,8.0,,1655972731248052,First day pix! #WeAreLex2 #BacktoSchool,https://facebook.com/story.php?story_fbid=1655972731248052&id=206371306208209,"Yessica Gonzalez Castro
September 8 at 7:43 AM ·

School 2020-2021
4k 2nd and 3rd
💆‍♀️❣
#WeAreLex2 #BacktoSchool",0.0,"First day pix! #WeAreLex2 #BacktoSchool

Yessica Gonzalez Castro
September 8 at 7:43 AM ·

School 2020-2021
4k 2nd and 3rd
💆‍♀️❣
#WeAreLex2 #BacktoSchool",2020-09-08 15:32:23,,
18,0.0,,22.0,,1655972141248111,First day pix! Keep them coming -- #WeAreLex2 #BacktoSchool,https://facebook.com/story.php?story_fbid=1655972141248111&id=206371306208209,"Victoria Kelly is with Scott Kelly.
September 8 at 7:33 AM ·

First day of 3rd Grade for Hunter and virtual 7th grade for Tristan! I pray they have a successful year! My mama heart aches knowing the challenges that lay ahead, but I know they're well taken care and all will be well!

#WeAreLex2 #BacktoSchool #TwentyTwenty #QuarantineStyle #OneHybrid #OneVirtual #MamasBabies #FMS #CES",0.0,"First day pix! Keep them coming -- #WeAreLex2 #BacktoSchool

Victoria Kelly is with Scott Kelly.
September 8 at 7:33 AM ·

First day of 3rd Grade for Hunter and virtual 7th grade for Tristan! I pray they have a successful year! My mama heart aches knowing the challenges that lay ahead, but I know they're well taken care and all will be well!

#WeAreLex2 #BacktoSchool #TwentyTwenty #QuarantineStyle #OneHybrid #OneVirtual #MamasBabies #FMS #CES",2020-09-08 15:31:46,,
19,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118862870_1655964681248857_6225153884363121527_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=IGCe0cvviTcAX_DFfXF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6a2d1b9a763985f4c732207d2e5ffb9e&oe=5F816321,11.0,https://bit.ly/32aeNiT,1655965147915477,"Our Lexington School District Two tech help desk is open for Lexington Two Virtual Academy students and hybrid students on their remote learning days -- 7:05am to 4:15pm M-F, (803) 603-3712 or email eLearningDay@lex2.org. We're expecting a lot of calls this first week of school, so thank you for your patience as we work to get all of our students up and running. https://bit.ly/32aeNiT Cayce Elementary Cyril B. Busbee Creative Arts Academy Lexington 2 Innovation Center Brookland-Cayce High Official Airport High School Saluda River Academy for the Arts Northside Middle School R.H. Fulmer Middle School - Home of the Falcons Riverbank Elementary School Springdale Elementary Dolphins Pine Ridge Middle School Congaree Elementary School Wood Elementary School #WeAreLex2",https://facebook.com/story.php?story_fbid=1655965147915477&id=206371306208209,,0.0,"Our Lexington School District Two tech help desk is open for Lexington Two Virtual Academy students and hybrid students on their remote learning days -- 7:05am to 4:15pm M-F, (803) 603-3712 or email eLearningDay@lex2.org. We're expecting a lot of calls this first week of school, so thank you for your patience as we work to get all of our students up and running. https://bit.ly/32aeNiT Cayce Elementary Cyril B. Busbee Creative Arts Academy Lexington 2 Innovation Center Brookland-Cayce High Official Airport High School Saluda River Academy for the Arts Northside Middle School R.H. Fulmer Middle School - Home of the Falcons Riverbank Elementary School Springdale Elementary Dolphins Pine Ridge Middle School Congaree Elementary School Wood Elementary School #WeAreLex2",2020-09-08 15:23:43,,
20,0.0,,28.0,https://youtu.be/Bw_yVfbfe0c,1655871724591486,"ICYMI: Listen in as Lexington School District Two Superintendent-Elect Dr. Nicolas Wade reads ""The Day You Begin,"" written by National Book Award winner Jacqueline Woodson, as we open the new school year today (9/8). The video is posted on the district's YouTube channel or click here: youtu.be/Bw_yVfbfe0c City of Cayce City of West Columbia, SC Town of Springdale, SC Town of South Congaree Cayce Elementary Springdale Elementary Dolphins Wood Elementary School Saluda River Academy for the Arts Riverbank Elementary School #internationalliteracyday #WeAreLex2 #BacktoSchool",https://facebook.com/story.php?story_fbid=1655871724591486&id=206371306208209,"YOUTUBE.COM
Our Superintendent-Elect Dr. Nicholas Wade reads ""The Day You Begin""",5.0,"ICYMI: Listen in as Lexington School District Two Superintendent-Elect Dr. Nicolas Wade reads ""The Day You Begin,"" written by National Book Award winner Jacqueline Woodson, as we open the new school year today (9/8). The video is posted on the district's YouTube channel or click here: youtu.be/Bw_yVfbfe0c City of Cayce City of West Columbia, SC Town of Springdale, SC Town of South Congaree Cayce Elementary Springdale Elementary Dolphins Wood Elementary School Saluda River Academy for the Arts Riverbank Elementary School #internationalliteracyday #WeAreLex2 #BacktoSchool

YOUTUBE.COM
Our Superintendent-Elect Dr. Nicholas Wade reads ""The Day You Begin""",2020-09-08 13:03:35,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119060489_1655723801272945_5976388369479224054_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=ni9lbnM-4tcAX_hjYjI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5ed9fca5805fec1d467f7a729e05598f&oe=5F80961B,18.0,,1655725551272770,"Families: If you haven't already, please be sure to check out your school's back-to-school videos on their websites and social media. Lots of good info about new policies/procedures, some teacher meet-and-greets, school day schedules, tours of socially distanced classrooms, new safety signage and more. Cayce Elementary Cyril B. Busbee Creative Arts Academy Lexington 2 Innovation Center Brookland-Cayce High Saluda River Academy for the Arts Official Airport High School Pine Ridge Middle School Northside Middle School Springdale Elementary Dolphins R.H. Fulmer Middle School - Home of the Falcons Wood Elementary School Congaree Elementary School #WeAreLex2",https://facebook.com/story.php?story_fbid=1655725551272770&id=206371306208209,,0.0,"Families: If you haven't already, please be sure to check out your school's back-to-school videos on their websites and social media. Lots of good info about new policies/procedures, some teacher meet-and-greets, school day schedules, tours of socially distanced classrooms, new safety signage and more. Cayce Elementary Cyril B. Busbee Creative Arts Academy Lexington 2 Innovation Center Brookland-Cayce High Saluda River Academy for the Arts Official Airport High School Pine Ridge Middle School Northside Middle School Springdale Elementary Dolphins R.H. Fulmer Middle School - Home of the Falcons Wood Elementary School Congaree Elementary School #WeAreLex2",2020-09-08 09:32:22,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118958743_1655625707949421_8328574077406793602_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=4WXNMe8Ru2YAX-yMNum&_nc_ht=scontent-atl3-1.xx&oh=e0590f252f53b259a018cc285d3b2a2a&oe=5F816A00,51.0,,1655626141282711,"We are so excited to welcome back @LexingtonTwo students today! Families, please share your first day photos with #WeAreLex2 #BacktoSchool. Have a great day! City of Cayce City of West Columbia, SC Town of Springdale, SC Town of South Congaree",https://facebook.com/story.php?story_fbid=1655626141282711&id=206371306208209,,0.0,"We are so excited to welcome back @LexingtonTwo students today! Families, please share your first day photos with #WeAreLex2 #BacktoSchool. Have a great day! City of Cayce City of West Columbia, SC Town of Springdale, SC Town of South Congaree",2020-09-08 07:07:47,,
23,0.0,,8.0,https://m.youtube.com/watch?feature=youtu.be&v=n6rTHw0BKfs,1653050868206905,Great info in this video for Cayce Elementary families!,https://facebook.com/story.php?story_fbid=1653050868206905&id=206371306208209,"YOUTUBE.COM
Cayce Elementary Back to School Information

Cayce Elementary
September 4 at 5:56 PM ·

Happy Friday!

We are SO excited to have our B day students in the building on Tuesday morning and have created a video that will answer LOTS of questions!

Our faculty worked very hard to make sure that everyone is informed of all of the things students and parents need to know before starting school next week.

The video is about 15 minutes long, but I promise it will not disappoint!

https://m.youtube.com/watch?feature=youtu.be&v=n6rTHw0BKfs",0.0,"Great info in this video for Cayce Elementary families!

YOUTUBE.COM
Cayce Elementary Back to School Information

Cayce Elementary
September 4 at 5:56 PM ·

Happy Friday!

We are SO excited to have our B day students in the building on Tuesday morning and have created a video that will answer LOTS of questions!

Our faculty worked very hard to make sure that everyone is informed of all of the things students and parents need to know before starting school next week.

The video is about 15 minutes long, but I promise it will not disappoint!

https://m.youtube.com/watch?feature=youtu.be&v=n6rTHw0BKfs",2020-09-05 10:46:11,,
24,0.0,,0.0,https://m.youtube.com/watch?feature=youtu.be&v=n6rTHw0BKfs,,,https://facebook.com/story.php?story_fbid=3598300853527554&id=1626637284027264,"Cayce Elementary
September 4 at 5:56 PM ·

Happy Friday!

We are SO excited to have our B day students in the building on Tuesday morning and have created a video that will answer LOTS of questions!

Our faculty worked very hard to make sure that everyone is informed of all of the things students and parents need to know before starting school next week.

The video is about 15 minutes long, but I promise it will not disappoint!

https://m.youtube.com/watch?feature=youtu.be&v=n6rTHw0BKfs",0.0,"Cayce Elementary
September 4 at 5:56 PM ·

Happy Friday!

We are SO excited to have our B day students in the building on Tuesday morning and have created a video that will answer LOTS of questions!

Our faculty worked very hard to make sure that everyone is informed of all of the things students and parents need to know before starting school next week.

The video is about 15 minutes long, but I promise it will not disappoint!

https://m.youtube.com/watch?feature=youtu.be&v=n6rTHw0BKfs",2020-09-12 03:26:21.860466,,
25,0.0,,6.0,,1652134994965159,Good info for Brookland-Cayce High families,https://facebook.com/story.php?story_fbid=1652134994965159&id=206371306208209,"Brookland-Cayce High
August 28 at 6:18 AM ·

Welcome Back!
We are in different times, but we are excited for the 2020-2021 school year. This video is a brief outline to some safety procedures that we have put in place for when you return. Please take a few moments to watch this video before the first day of school, September 8, 2020.",2.0,"Good info for Brookland-Cayce High families

Brookland-Cayce High
August 28 at 6:18 AM ·

Welcome Back!
We are in different times, but we are excited for the 2020-2021 school year. This video is a brief outline to some safety procedures that we have put in place for when you return. Please take a few moments to watch this video before the first day of school, September 8, 2020.",2020-09-04 09:44:16,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118556599_3437493512981797_1040965335743547780_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=w2k2j4q-GEgAX9CH09o&_nc_ht=video-atl3-1.xx&oh=c7a87541d83355baf0186b73405260d9&oe=5F5C9FC2,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118368574_3051324361645302_6632587924724163285_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=veuOFcCriNMAX-Hbvtv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0add248d66481e140209a8952a9e5e44&oe=5F80D8C9,61.0,,1652134178298574,,https://facebook.com/story.php?story_fbid=1652134178298574&id=206371306208209,"Brookland-Cayce High
August 28 at 5:15 PM ·

Our new and improved socially distanced cafeteria
#BCSTYLE",0.0,"Brookland-Cayce High
August 28 at 5:15 PM ·

Our new and improved socially distanced cafeteria
#BCSTYLE",2020-09-04 09:43:21,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118357987_3059496214161450_8341419537848301800_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=hMAG0Pm6dmAAX8ntgMJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d432f4bcfe346e82ea6170dfef00e1a1&oe=5F819718,13.0,,1652133458298646,,https://facebook.com/story.php?story_fbid=1652133458298646&id=206371306208209,"Brookland-Cayce High
August 31 at 10:13 AM ·

Welcome Back BC Family!!!",0.0,"Brookland-Cayce High
August 31 at 10:13 AM ·

Welcome Back BC Family!!!",2020-09-04 09:42:43,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118779319_3069657339812004_3129289784627834955_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=9CaS-2SzfvEAX8BAquG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=62320e1962e88cd05d8ccdc4752b49d3&oe=5F819C9E,37.0,,1652132738298718,Can't wait to see everyone for the first day of school Sept. 8!,https://facebook.com/story.php?story_fbid=1652132738298718&id=206371306208209,"Brookland-Cayce High
September 3 at 5:40 PM ·

Thanks to everyone who helped out today and assisted us with giving out Chromebooks to our wonderful students!!!",0.0,"Can't wait to see everyone for the first day of school Sept. 8!

Brookland-Cayce High
September 3 at 5:40 PM ·

Thanks to everyone who helped out today and assisted us with giving out Chromebooks to our wonderful students!!!",2020-09-04 09:41:57,,
