,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
13,0.0,,2.0,https://www.fieldsofhonor-database.com/index.php/en/,1659844340737589,"Greetings to all. Some of you like to get out and look for information on your own......here is a link to the Fields of Honor site. I have several Hillsboro kids on this site.
https://www.fieldsofhonor-database.com/index.php/en/",https://facebook.com/story.php?story_fbid=1659844340737589&id=1540115336043824,"Fields of Honor Database

Fields of Honor Database

Fields of Honor Database

Fields of Honor Database

Fields of Honor Database

See more at
fieldsofhonor-database.com",0.0,"Greetings to all. Some of you like to get out and look for information on your own......here is a link to the Fields of Honor site. I have several Hillsboro kids on this site.
https://www.fieldsofhonor-database.com/index.php/en/

Fields of Honor Database

Fields of Honor Database

Fields of Honor Database

Fields of Honor Database

Fields of Honor Database

See more at
fieldsofhonor-database.com",2018-04-18 08:02:37,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/30729150_1658074954247861_2313334931121504256_n.jpg?_nc_cat=102&_nc_sid=e007fa&_nc_ohc=Uwces_ALt-YAX9jg061&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e9fda7d9d992783155966e7c2fef9140&oe=5F87DCFF,2.0,,1658074950914528,,,"Hillsboro High School Military Honors added a new photo.
April 16, 2018 at 8:19 AM ·

Clifford Yeaman

United States Army
Rank: Private First Class

Purple Heart Recipient",0.0,"Hillsboro High School Military Honors added a new photo.
April 16, 2018 at 8:19 AM ·

Clifford Yeaman

United States Army
Rank: Private First Class

Purple Heart Recipient",2018-04-16 09:19:50,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/30713605_1658072204248136_6565365404703653888_n.jpg?_nc_cat=103&_nc_sid=e007fa&_nc_ohc=YwOGEgdR21EAX8ZhR22&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1919fd4aa487ba9ac4eecdbf0b09119d&oe=5F8A4B40,0.0,,,,,"Hillsboro High School Military Honors added 2 new photos.
April 16, 2018 at 8:18 AM ·",0.0,"Hillsboro High School Military Honors added 2 new photos.
April 16, 2018 at 8:18 AM ·",2018-04-16 09:18:44,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/30516731_1651939478194742_5925336327510818816_o.jpg?_nc_cat=104&_nc_sid=e007fa&_nc_ohc=pkz_ZoNPCioAX8wxOUp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e45f617e4d79869a669bca95662bf748&oe=5F895576,0.0,,1651939471528076,,,"Hillsboro High School Military Honors added a new photo.
April 9, 2018 at 5:27 PM ·

Bernarr Bassinger
HHS Class of 1943

United States Army Air Corp
Rank: Sergeant

AAF Tech Badge, Asiatic-Pacific Campaign Ribbon with 2 Bronze Stars, Good Conduct Medal, Victory Ribbon, 2 Overseas Bars",0.0,"Hillsboro High School Military Honors added a new photo.
April 9, 2018 at 5:27 PM ·

Bernarr Bassinger
HHS Class of 1943

United States Army Air Corp
Rank: Sergeant

AAF Tech Badge, Asiatic-Pacific Campaign Ribbon with 2 Bronze Stars, Good Conduct Medal, Victory Ribbon, 2 Overseas Bars",2018-04-09 18:27:39,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/30594424_1651938858194804_1946432445008052224_o.jpg?_nc_cat=102&_nc_sid=e007fa&_nc_ohc=M-CKwRokHDoAX-BbnoR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8639b7d12376a1a873782d01db94c645&oe=5F87A57B,4.0,,1651938851528138,,,"Hillsboro High School Military Honors added a new photo.
April 9, 2018 at 5:26 PM ·

Jerry Helton
HHS Class of 1962

United States Marine Corp
Rank: Corporal

Presidential Unit Citation, Combat Action Ribbon, Republic of Vietnam Serice Medal, Special Operations Medal, Good Conduct Medal, Vietnam 50th Anniversary Commemorative Medal, Overseas Service Medal",0.0,"Hillsboro High School Military Honors added a new photo.
April 9, 2018 at 5:26 PM ·

Jerry Helton
HHS Class of 1962

United States Marine Corp
Rank: Corporal

Presidential Unit Citation, Combat Action Ribbon, Republic of Vietnam Serice Medal, Special Operations Medal, Good Conduct Medal, Vietnam 50th Anniversary Commemorative Medal, Overseas Service Medal",2018-04-09 18:26:01,,
18,0.0,,1.0,,1597653123623378,,,"Hillsboro High School Military Honors added a new photo.
February 13, 2018 at 12:06 PM ·

Bryan Glenn, Jr.

United States Army Air Corp
Lieutenant

Purple Heart Recipient
European Theather Medal with 3 battle stars
Air Medal with 5 Oak Leaf Clusters",0.0,"Hillsboro High School Military Honors added a new photo.
February 13, 2018 at 12:06 PM ·

Bryan Glenn, Jr.

United States Army Air Corp
Lieutenant

Purple Heart Recipient
European Theather Medal with 3 battle stars
Air Medal with 5 Oak Leaf Clusters",2018-02-13 12:06:48,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/27858689_1597645870290770_8761624793006010510_n.jpg?_nc_cat=103&_nc_sid=e007fa&_nc_ohc=l8BFVFkqmBMAX8SQN8u&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8bbfc1dd6c5c9791049658f480ee6e56&oe=5F8867E9,1.0,,,,,"Hillsboro High School Military Honors added 2 new photos.
February 13, 2018 at 11:57 AM ·",0.0,"Hillsboro High School Military Honors added 2 new photos.
February 13, 2018 at 11:57 AM ·",2018-02-13 11:57:22,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/27797449_1597642306957793_8714181504812330822_o.jpg?_nc_cat=101&_nc_sid=e007fa&_nc_ohc=yd4vpUF-4QQAX_e1Q2Y&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d24481b44d5626c4ee905193cd21b90b&oe=5F87F933,1.0,,1597642306957793,,,"Hillsboro High School Military Honors added a new photo.
February 13, 2018 at 11:51 AM ·

Kenneth ""Tex"" Atkinson

HHS Class of 1946

United States Navy
Commander

Distinguished Flying Cross
100+ Combat Misions",0.0,"Hillsboro High School Military Honors added a new photo.
February 13, 2018 at 11:51 AM ·

Kenneth ""Tex"" Atkinson

HHS Class of 1946

United States Navy
Commander

Distinguished Flying Cross
100+ Combat Misions",2018-02-13 11:51:30,,
21,0.0,,1.0,,1593139387408085,"Here is S-Z

Jessica Sanchez (2008)
Bevie Sanders (1939?)
Staaden Sawyer (1936)
Ted Sawyer (1941)
Jeff Scott (1939)
Chris Segura (2012)
William H. Sides (1942)
George W. Smith (1940s)
Walter Smith
Juan A Solorzano (2002)
Jack Thompson (1940)
Warren Tune (1967)
Donald Underwood
Roy Wallace (1945)
Steve Wallace (1965?)
Rhey Walker (1941)
James Waller
Glenn Ward (1963)
Earnest Washington (Peabody)
Vernzell Washington (Peabody)
DeShun Williams
Frank Williams (1940)
Rawlin K. Williams (1987?)
Wayne Williams (1962)
Richard Wooten (1942)
Angelus Zarafonetis (1926)",https://facebook.com/story.php?story_fbid=1593139387408085&id=1540115336043824,,0.0,"Here is S-Z

Jessica Sanchez (2008)
Bevie Sanders (1939?)
Staaden Sawyer (1936)
Ted Sawyer (1941)
Jeff Scott (1939)
Chris Segura (2012)
William H. Sides (1942)
George W. Smith (1940s)
Walter Smith
Juan A Solorzano (2002)
Jack Thompson (1940)
Warren Tune (1967)
Donald Underwood
Roy Wallace (1945)
Steve Wallace (1965?)
Rhey Walker (1941)
James Waller
Glenn Ward (1963)
Earnest Washington (Peabody)
Vernzell Washington (Peabody)
DeShun Williams
Frank Williams (1940)
Rawlin K. Williams (1987?)
Wayne Williams (1962)
Richard Wooten (1942)
Angelus Zarafonetis (1926)",2018-02-08 16:04:45,,
22,4.0,,1.0,,1592997757422248,,https://facebook.com/story.php?story_fbid=1592997757422248&id=1540115336043824,,0.0,,2018-02-08 12:25:17,,
23,0.0,,0.0,,1592841034104587,,https://facebook.com/story.php?story_fbid=1592841034104587&id=1540115336043824,,0.0,,2018-02-08 09:19:18,,
24,0.0,,1.0,,1592822754106415,,https://facebook.com/story.php?story_fbid=1592822754106415&id=1540115336043824,,0.0,,2018-02-08 09:06:46,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/27501119_1590627604325930_2460411293419343012_o.jpg?_nc_cat=103&_nc_sid=e007fa&_nc_ohc=oWpBT4jLdDEAX-mOrCc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=26dd14ce4811a43f15ad3e116f47ac56&oe=5F8B2CC8,0.0,,1590627604325930,,,"Hillsboro High School Military Honors added a new photo.
February 5, 2018 at 6:07 PM ·

Waymon Whittington

United States Army
Sergeant

Nuermberg Prision Guard during trials.",0.0,"Hillsboro High School Military Honors added a new photo.
February 5, 2018 at 6:07 PM ·

Waymon Whittington

United States Army
Sergeant

Nuermberg Prision Guard during trials.",2018-02-05 18:07:05,,
26,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/27624775_1590627127659311_2485415843950949602_o.jpg?_nc_cat=106&_nc_sid=e007fa&_nc_ohc=TkIfQm-stOEAX_VmUUX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1542c5ab8b29d321bfcfd1248ed6d61b&oe=5F8A0A07,6.0,,1590627127659311,,,"Hillsboro High School Military Honors added a new photo.
February 5, 2018 at 6:05 PM ·

Daniel Ortiz

HHS Class of 2012
United States Marine Corp
Corporal",0.0,"Hillsboro High School Military Honors added a new photo.
February 5, 2018 at 6:05 PM ·

Daniel Ortiz

HHS Class of 2012
United States Marine Corp
Corporal",2018-02-05 18:05:23,,
27,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/27625455_1590626087659415_50114351592811882_o.jpg?_nc_cat=109&_nc_sid=e007fa&_nc_ohc=KLtxb_Vd7AQAX_XcvNK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fc98f188a9b6ea48501c125cefd88567&oe=5F877A30,2.0,,1590626087659415,,,"Hillsboro High School Military Honors added a new photo.
February 5, 2018 at 6:03 PM ·

Robert Hershel Hunt

United States Army National Guard",0.0,"Hillsboro High School Military Honors added a new photo.
February 5, 2018 at 6:03 PM ·

Robert Hershel Hunt

United States Army National Guard",2018-02-05 18:03:28,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/27625261_1590625247659499_68109300792249783_o.jpg?_nc_cat=107&_nc_sid=e007fa&_nc_ohc=QwyU7_SX9IcAX-rtt7c&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4865aadaf0a590aac6eef2e4e028da80&oe=5F89F3DE,1.0,,1590625247659499,,,"Hillsboro High School Military Honors added a new photo.
February 5, 2018 at 6:02 PM ·

Isaias Flores III

HHS Class of 2012
United States Air Force",0.0,"Hillsboro High School Military Honors added a new photo.
February 5, 2018 at 6:02 PM ·

Isaias Flores III

HHS Class of 2012
United States Air Force",2018-02-05 18:02:14,,
29,0.0,,2.0,,1590624257659598,,,"Hillsboro High School Military Honors added a new photo.
February 5, 2018 at 5:59 PM ·

Diane Bone

HHS Class of 1983
United States Air Force
Master Sergeant, Retired",0.0,"Hillsboro High School Military Honors added a new photo.
February 5, 2018 at 5:59 PM ·

Diane Bone

HHS Class of 1983
United States Air Force
Master Sergeant, Retired",2018-02-05 17:59:44,,
30,0.0,,0.0,,1584960994892591,,,"Hillsboro High School Military Honors added a new photo.
January 30, 2018 at 11:52 AM ·

Andy K. Marney

United States Army
Rank: Captain
Chaplin",0.0,"Hillsboro High School Military Honors added a new photo.
January 30, 2018 at 11:52 AM ·

Andy K. Marney

United States Army
Rank: Captain
Chaplin",2018-01-30 11:52:22,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/26994033_1571286462926711_4165953121979679020_n.jpg?_nc_cat=111&_nc_sid=e007fa&_nc_ohc=Gv6wxSFw9M8AX__wCVa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=91ecd3c93631dd048c7a7f6f5f6339b5&oe=5F896F16,0.0,,1571286462926711,,,"Hillsboro High School Military Honors added a new photo.
January 15, 2018 at 5:26 PM ·

Robert Douglas ""Bob"" Bullock

HHS Class of 1947
United States Air Force
Rank: Staff Sergeant

Photo Courtesy: W. R. Poage Legislative Library",0.0,"Hillsboro High School Military Honors added a new photo.
January 15, 2018 at 5:26 PM ·

Robert Douglas ""Bob"" Bullock

HHS Class of 1947
United States Air Force
Rank: Staff Sergeant

Photo Courtesy: W. R. Poage Legislative Library",2018-01-15 17:26:28,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/26910525_1571073176281373_3330945809502009451_o.jpg?_nc_cat=100&_nc_sid=e007fa&_nc_ohc=dNh49fYZ-YQAX_miZJH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c081c664d796b3ab5a2fcb755be19901&oe=5F880242,1.0,,,,,"Hillsboro High School Military Honors added 2 new photos.
January 15, 2018 at 11:38 AM ·",0.0,"Hillsboro High School Military Honors added 2 new photos.
January 15, 2018 at 11:38 AM ·",2018-01-15 11:38:35,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/26230089_1568681826520508_6478981265555146515_n.jpg?_nc_cat=104&_nc_sid=e007fa&_nc_ohc=4ZsZklJij_gAX9Zhk0u&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e1d093a7c3d8d8e8ff116a42b2698ce2&oe=5F8820CE,8.0,,1568681826520508,,,"Hillsboro High School Military Honors added a new photo.
January 12, 2018 at 5:02 PM ·

Lonnie Wooten, III

HHS Class of 1973
United States Air Force
Staff Sergeant

Air Force Commendation Medal, Outstanding Unit Award, Good Conduct Medal with 2 Oak Leave Clusters, National Defense Service Medal, Longevity Service Award with Oak Leaf Cluster, NCO Professional Military Education Graduate Ribbon",0.0,"Hillsboro High School Military Honors added a new photo.
January 12, 2018 at 5:02 PM ·

Lonnie Wooten, III

HHS Class of 1973
United States Air Force
Staff Sergeant

Air Force Commendation Medal, Outstanding Unit Award, Good Conduct Medal with 2 Oak Leave Clusters, National Defense Service Medal, Longevity Service Award with Oak Leaf Cluster, NCO Professional Military Education Graduate Ribbon",2018-01-12 17:02:35,,
34,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/26758295_1568669306521760_8999387698925465180_o.jpg?_nc_cat=110&_nc_sid=e007fa&_nc_ohc=Fxxul_6NfQ4AX8EaaPW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9b7dfb93071e5db54b95f19d40e3886f&oe=5F8846F3,7.0,,1568669306521760,,,"Hillsboro High School Military Honors added a new photo.
January 12, 2018 at 4:42 PM ·

Clarence Welborn Brooks

United States Army - Company C, 359 Infantry
Rank: PFC",0.0,"Hillsboro High School Military Honors added a new photo.
January 12, 2018 at 4:42 PM ·

Clarence Welborn Brooks

United States Army - Company C, 359 Infantry
Rank: PFC",2018-01-12 16:42:00,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/26233753_1568667989855225_6872388080803116365_o.jpg?_nc_cat=111&_nc_sid=e007fa&_nc_ohc=r9x4QyXunrkAX-s6FNz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0afb746403e12dd8384a0a04b3287466&oe=5F8A8D63,0.0,,1568667989855225,,,"Hillsboro High School Military Honors added a new photo.
January 12, 2018 at 4:36 PM ·

Bryan Glenn, Jr.

United States Army Air Corp
Rank: Lieutenant

Purple Heart Recipient
European Theather Medal with 3 stars, Air Medal with 5 Oak Leaf Clusters",0.0,"Hillsboro High School Military Honors added a new photo.
January 12, 2018 at 4:36 PM ·

Bryan Glenn, Jr.

United States Army Air Corp
Rank: Lieutenant

Purple Heart Recipient
European Theather Medal with 3 stars, Air Medal with 5 Oak Leaf Clusters",2018-01-12 16:36:05,,
36,0.0,,0.0,,1562206007168090,"Just in case you were not aware.....here are links to two pages that honor Hillsboro High School athletes.

https://www.facebook.com/Hillsboro-High-School-Athletic-Honors-158007748262371/

https://www.facebook.com/Hillsboro-High-School-Athletic-Hall-of-Fame-745855405616040/",https://facebook.com/story.php?story_fbid=1562206007168090&id=1540115336043824,Hillsboro High School Athletic Honors,0.0,"Just in case you were not aware.....here are links to two pages that honor Hillsboro High School athletes.

https://www.facebook.com/Hillsboro-High-School-Athletic-Honors-158007748262371/

https://www.facebook.com/Hillsboro-High-School-Athletic-Hall-of-Fame-745855405616040/

Hillsboro High School Athletic Honors",2018-01-05 17:06:56,,
37,0.0,,0.0,,1555273291194695,"I hope that you are enjoying the photos of our alumni that served, or are currently serving, our country. I strive for accuracy. If I am incorrect with any of my information, please contact me. I have many names of individuals that I do not have photos of. If you are aware of an HHS/Peabody graduate that you do not see, let me know. Email me at robertson@hillsboroisd.org",https://facebook.com/story.php?story_fbid=1555273291194695&id=1540115336043824,,0.0,"I hope that you are enjoying the photos of our alumni that served, or are currently serving, our country. I strive for accuracy. If I am incorrect with any of my information, please contact me. I have many names of individuals that I do not have photos of. If you are aware of an HHS/Peabody graduate that you do not see, let me know. Email me at robertson@hillsboroisd.org",2017-12-29 09:44:58,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/26047211_1555267291195295_7038061206595043077_n.jpg?_nc_cat=101&_nc_sid=e007fa&_nc_ohc=rHGZv8DXZz4AX_r5pl2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8239dd020ba3d50e62831e14ce42c1d1&oe=5F884DD8,0.0,,,,,"Hillsboro High School Military Honors added 5 new photos.
December 29, 2017 at 9:40 AM ·",0.0,"Hillsboro High School Military Honors added 5 new photos.
December 29, 2017 at 9:40 AM ·",2017-12-29 09:40:18,,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/26169544_1555258617862829_3979798580793316287_n.jpg?_nc_cat=106&_nc_sid=e007fa&_nc_ohc=8-VE2cpld7IAX9_aPiA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=513b3be7b1aa195921f1fa7f5008704c&oe=5F8AD773,0.0,,,,,"Hillsboro High School Military Honors added 16 new photos.
December 29, 2017 at 9:36 AM ·",0.0,"Hillsboro High School Military Honors added 16 new photos.
December 29, 2017 at 9:36 AM ·",2017-12-29 09:36:40,,
