,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,2.0,,951893171947697,,,"TUE, JUN 9
EPLA Board of Directors Meeting",0.0,"TUE, JUN 9
EPLA Board of Directors Meeting",2020-06-05 15:40:22,,
11,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100621766_2622293204682794_578347776249692160_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=io3pjFXRo_AAX_kVy2h&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6d03547acff0e0909524476ebfa79f53&oe=5F873993,10.0,,2622294014682713,"EPLA families and visitors! The front office will begin observing modified summer hours beginning today; Monday through Thursday from 7:30 a.m. to 6 p.m.

We are available to serve you over the phone. Visits are available by appointment only. We will be following strict health guidelines upon entry; face coverings required at all times.

Stay safe and healthy!

#WeBuildWeLead #elpaso #elpasoproud",https://facebook.com/story.php?story_fbid=2622294014682713&id=1444654095780050,,0.0,"EPLA families and visitors! The front office will begin observing modified summer hours beginning today; Monday through Thursday from 7:30 a.m. to 6 p.m.

We are available to serve you over the phone. Visits are available by appointment only. We will be following strict health guidelines upon entry; face coverings required at all times.

Stay safe and healthy!

#WeBuildWeLead #elpaso #elpasoproud",2020-06-01 15:32:37,,
12,0.0,,6.0,,2622291124683002,,,"MESSENGER
El Paso Leadership Academy updated their business hours.",0.0,"MESSENGER
El Paso Leadership Academy updated their business hours.",2020-06-01 15:26:45,,
13,0.0,,14.0,https://bit.ly/ApplyEPLA,2617711528474295,"#InsideEPLA After a warm welcome from our campus leaders, our scholars gather for their unity circle to get energized and ready for the day ahead!

Online enrollment is now available! Visit bit.ly/ApplyEPLA
#WeBuildWeLead #elpaso #elpasoproud",https://facebook.com/story.php?story_fbid=2617711528474295&id=1444654095780050,"YOUTUBE.COM
This Is How We Start Our Day at EPLA",3.0,"#InsideEPLA After a warm welcome from our campus leaders, our scholars gather for their unity circle to get energized and ready for the day ahead!

Online enrollment is now available! Visit bit.ly/ApplyEPLA
#WeBuildWeLead #elpaso #elpasoproud

YOUTUBE.COM
This Is How We Start Our Day at EPLA",2020-05-26 20:31:07,,
14,0.0,,3.0,,2617623411816440,Descubra por qué más de 1000 familias de El Paso han elegido EPLA para la educación secundaria de sus hijos. ¿Tiene preguntas sobre la inscripción? Llámenos al 915-298-3900.,,,0.0,Descubra por qué más de 1000 familias de El Paso han elegido EPLA para la educación secundaria de sus hijos. ¿Tiene preguntas sobre la inscripción? Llámenos al 915-298-3900.,2020-05-26 17:20:36,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/98340902_1130426790683513_5017025262089404416_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=5stXHBn9NloAX_SCsOL&_nc_ht=video-atl3-1.xx&oh=79e54b48ca333e4aba608dbf27bd6c5e&oe=5F63BB34,
15,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100586201_2616551738590274_3952893470363877376_o.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=tX6unDCmSZ4AX_rnUbt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=515089bfeb870dec2042d69a841cf009&oe=5F8A6819,13.0,,2616551765256938,🇺🇲,https://facebook.com/story.php?story_fbid=2616551765256938&id=1444654095780050,,0.0,🇺🇲,2020-05-25 09:59:11,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100090336_2613661448879303_3509843232726974464_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=-0tMgvBUKfMAX8u92P9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c417e6dfee647709375a1320c3f321c0&oe=5F884B67,20.0,,2613662908879157,"THANK YOU, THANK YOU, THANK YOU!
We know these past few months have not been easy and we give so many thanks to our families for ensuring our scholars continue to achieve their academic goals.

As we close out our 6th year and serving more than 1,000 families, we look forward to a bright future for EPLA!

#WeBuildWeLead #elpaso #elpasoproud",https://facebook.com/story.php?story_fbid=2613662908879157&id=1444654095780050,,0.0,"THANK YOU, THANK YOU, THANK YOU!
We know these past few months have not been easy and we give so many thanks to our families for ensuring our scholars continue to achieve their academic goals.

As we close out our 6th year and serving more than 1,000 families, we look forward to a bright future for EPLA!

#WeBuildWeLead #elpaso #elpasoproud",2020-05-21 21:11:55,,
17,0.0,,1.0,,2612048979040550,,https://facebook.com/story.php?story_fbid=2612048979040550&id=1444654095780050,"MON, MAY 25
Fall 2020 Priority Registration",0.0,"MON, MAY 25
Fall 2020 Priority Registration",2020-05-19 19:50:29,,
18,0.0,,3.0,,1590526844432212,,,"MON, MAY 25
Fall 2020 Priority Registration",0.0,"MON, MAY 25
Fall 2020 Priority Registration",2020-05-17 18:18:29,,
19,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97947234_2610393325872782_2178258265496879104_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=PV3fpNr-ASAAX-P9H5X&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4f3cd263b21a5dc82cd92349ded6b618&oe=5F88F3F9,44.0,http://www.epleadershipacademy.org/r-e-mckee-former-headquarters-celebrates-100-years/,2610393712539410,"Did you know? The building EPLA calls home was once the headquarters of the prominent global contractor R.E. McKee. The building celebrates 100 years this month!

Learn about the many El Paso buildings McKee built, including the El Paso County Coliseum, The Plaza Hotel Pioneer Park El Paso, and Bassett Tower:
http://www.epleadershipacademy.org/r-e-mckee-former-headquarters-celebrates-100-years/

#WeBuildWeLead #elpaso #elpasoproud",https://facebook.com/story.php?story_fbid=2610393712539410&id=1444654095780050,,0.0,"Did you know? The building EPLA calls home was once the headquarters of the prominent global contractor R.E. McKee. The building celebrates 100 years this month!

Learn about the many El Paso buildings McKee built, including the El Paso County Coliseum, The Plaza Hotel Pioneer Park El Paso, and Bassett Tower:
http://www.epleadershipacademy.org/r-e-mckee-former-headquarters-celebrates-100-years/

#WeBuildWeLead #elpaso #elpasoproud",2020-05-17 18:15:38,,
20,4.0,,14.0,https://bit.ly/ExploreEPLA,2608565509388897,"Happy Friday!

We'd like to take a moment and wish Mr. Knick a very happy National Facilities Manager Day! Mr. Knick has been at EPLA since the 2016-2017 school year and helps to ensure the campus remains a safe and comfortable space to learn, work, and play. He also hosts our popular Movie Club!

Thank you for all you do, Mr. Knick!

To learn more about our team visit bit.ly/ExploreEPLA

#WeBuildWeLead #elpaso #elpasoproud",,,0.0,"Happy Friday!

We'd like to take a moment and wish Mr. Knick a very happy National Facilities Manager Day! Mr. Knick has been at EPLA since the 2016-2017 school year and helps to ensure the campus remains a safe and comfortable space to learn, work, and play. He also hosts our popular Movie Club!

Thank you for all you do, Mr. Knick!

To learn more about our team visit bit.ly/ExploreEPLA

#WeBuildWeLead #elpaso #elpasoproud",2020-05-15 14:42:26,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/97125120_3244348708908664_5825782782340628480_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=jnnuvI9sUtMAX-avWsv&_nc_ht=video-atl3-1.xx&oh=9469f7d9202842413344287ebb31628a&oe=5F63BA67,
21,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97073979_2605444756367639_5039236075575312384_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=9cnqhTXccpIAX-Q4wky&_nc_ht=scontent-atl3-1.xx&tp=14&oh=84c3f3adc48285cec100c9a7f20a0fe9&oe=5F8874C7,10.0,https://bit.ly/ExploreEPLA,2605446743034107,"Leadership Congreso (student council) is one of the many clubs EPLA offers. A proud member of the Texas Association of Student Councils, TASC_StuCo, this team of campus leaders organizes campus social and educational events. They also elevate their leadership skills by attending local, regional, and state-level leadership conferences!

To learn more about EPLA visit: bit.ly/ExploreEPLA
To begin the enrollment process visit: bit.ly/ApplyEPLA

#WeBuildWeLead #elpaso #elpasoproud",https://facebook.com/story.php?story_fbid=2605446743034107&id=1444654095780050,,0.0,"Leadership Congreso (student council) is one of the many clubs EPLA offers. A proud member of the Texas Association of Student Councils, TASC_StuCo, this team of campus leaders organizes campus social and educational events. They also elevate their leadership skills by attending local, regional, and state-level leadership conferences!

To learn more about EPLA visit: bit.ly/ExploreEPLA
To begin the enrollment process visit: bit.ly/ApplyEPLA

#WeBuildWeLead #elpaso #elpasoproud",2020-05-11 17:21:39,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96530364_2604380619807386_2956008131915677696_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=w4cQUwqxQ_QAX8ri57U&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4c031cc1f5b7f26b2b28bab7872a78cb&oe=5F89BEFA,11.0,,2604380613140720,"We'd like to send our best to our EPLA moms, abuelitas, aunts, and guardians on their special day! Happy Mother's Day from EPLA! #WeBuildWeLead #elpasoproud #elpasoproud",,,0.0,"We'd like to send our best to our EPLA moms, abuelitas, aunts, and guardians on their special day! Happy Mother's Day from EPLA! #WeBuildWeLead #elpasoproud #elpasoproud",2020-05-10 11:35:50,,
23,0.0,,10.0,,2602910506621064,"Happy Friday! Our Colectivo would like to send virtual high-fives to our scholars, families, and community! If you've ever visited EPLA you know that high-fives are kind of a big deal here.

This small, daily ritual reminds us that we are part of the EPLA family. Every one of us brings enthusiasm to achieve the goals of every scholar and we will keep that enthusiasm going for many years ahead, in whatever circumstances.

#WeBuildWeLead #elpaso #elpasoproud",,,0.0,"Happy Friday! Our Colectivo would like to send virtual high-fives to our scholars, families, and community! If you've ever visited EPLA you know that high-fives are kind of a big deal here.

This small, daily ritual reminds us that we are part of the EPLA family. Every one of us brings enthusiasm to achieve the goals of every scholar and we will keep that enthusiasm going for many years ahead, in whatever circumstances.

#WeBuildWeLead #elpaso #elpasoproud",2020-05-08 18:48:09,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/96532227_231035944825641_3230812225551728640_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=SvYN__S_30EAX_hqi3D&_nc_ht=video-atl3-1.xx&oh=e79d3c8dff5a8f4f92d8d40623548f1a&oe=5F63BFA1,
24,0.0,,4.0,,928816107559344,,,"TUE, MAY 12
EPLA Board of Directors Meeting",0.0,"TUE, MAY 12
EPLA Board of Directors Meeting",2020-05-08 17:51:38,,
25,0.0,,1.0,,2788164591311248,,,"WED, MAY 6
Yearbook 2020 Sale",0.0,"WED, MAY 6
Yearbook 2020 Sale",2020-05-06 14:48:42,,
26,0.0,,3.0,,2599543176957797,"It's Teacher Appreciation Week!!

A HUGE SHOUT OUT to our incredible educators who commit themselves every day to the success of our scholars and ensure they are meeting their academic goals.

Y'all are AMAZING!!

#WeBuildWeLead",,,0.0,"It's Teacher Appreciation Week!!

A HUGE SHOUT OUT to our incredible educators who commit themselves every day to the success of our scholars and ensure they are meeting their academic goals.

Y'all are AMAZING!!

#WeBuildWeLead",2020-05-04 17:48:37,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/94684474_835679063607225_5730712594616942592_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=klq7ih2sx0EAX8VksKD&_nc_ht=video-atl3-1.xx&oh=17b837bc1949c1c84573d3a09fc2f387&oe=5F63BED6,
27,3.0,,17.0,http://www.epleadershipacademy.org/staff/,2596893490556099,"We'd like to wish our campus leader, Ms. Jones, a very happy National School Principal's Day!! We are honored and thankful to call you our school principal.

A native El Pasoan, Ms. Jones has worked in education as a math teacher, business teacher, student activities manager, assistant principal, principal, and educational consultant at several campuses throughout her career–at the middle school, high school, and college levels.

Points of pride include being the founding principal of Transmountain Early College High School and awarded Region 19 Principal of the Year!!

To learn more about Ms. Jones and our faculty and staff visit: www.epleadershipacademy.org/staff/",,,0.0,"We'd like to wish our campus leader, Ms. Jones, a very happy National School Principal's Day!! We are honored and thankful to call you our school principal.

A native El Pasoan, Ms. Jones has worked in education as a math teacher, business teacher, student activities manager, assistant principal, principal, and educational consultant at several campuses throughout her career–at the middle school, high school, and college levels.

Points of pride include being the founding principal of Transmountain Early College High School and awarded Region 19 Principal of the Year!!

To learn more about Ms. Jones and our faculty and staff visit: www.epleadershipacademy.org/staff/",2020-05-01 13:13:12,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/94944772_260108055173059_4452481764132126720_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=oL_vCKfhRLsAX_SwrhN&_nc_ht=video-atl3-1.xx&oh=32be3331a8214308057a26c5c615ffc1&oe=5F63BBC2,
28,0.0,,6.0,http://www.txschools.gov/,2596179173960864,"Did you know? EPLA has earned 11 Academic Distinctions from the Texas Education Agency since 2017!

We attribute this success to featuring small classes, student-centered curriculum, and caring, supportive teachers.

To learn more about our campus report card visit www.txschools.gov

To learn more about EPLA visit: bit.ly/ExploreEPLA
Apply here: bit.ly/ApplyEPLA

#WeBuildWeLead #elpaso #elpasoproud",,,0.0,"Did you know? EPLA has earned 11 Academic Distinctions from the Texas Education Agency since 2017!

We attribute this success to featuring small classes, student-centered curriculum, and caring, supportive teachers.

To learn more about our campus report card visit www.txschools.gov

To learn more about EPLA visit: bit.ly/ExploreEPLA
Apply here: bit.ly/ApplyEPLA

#WeBuildWeLead #elpaso #elpasoproud",2020-04-30 16:56:14,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/95710041_666896797212410_5392893977764560896_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=3tACr7BkSG0AX_bEL-e&_nc_ht=video-atl3-1.xx&oh=edda08049e0701f5d2b983c6271a2ff6&oe=5F63B5DE,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95307915_2595431274035654_5656038712660721664_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=3h4suapT6hQAX9F670W&_nc_ht=scontent-atl3-1.xx&tp=14&oh=86ff739d6b59d25dcec25cbdfbef500a&oe=5F87D97B,11.0,,2595431270702321,Phases of the moon! G6 scholars get creative during a distance learning science lesson. Yum! #WeBuildWeLead #elpaso #elpasoproud,,,0.0,Phases of the moon! G6 scholars get creative during a distance learning science lesson. Yum! #WeBuildWeLead #elpaso #elpasoproud,2020-04-29 18:01:03,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/95493458_2595181777393937_7918203373352910848_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=vjHsc1vbRJMAX9J6cP2&_nc_ht=scontent-atl3-1.xx&oh=b7cfc2cd981b3c4fa8f64f4bb195539c&oe=5F89BDC0,9.0,https://bit.ly/ExploreEPLA,2595183377393777,"""If you're thinking about enrolling your middle school-aged kiddo at EPLA, do it. Your child will grow intellectually and socially by leaps and bounds, and most importantly, be ready for the rigors of high school and college!""
- Crysti Couture, Parent of 2019 Scholar

Learn more here: bit.ly/ExploreEPLA
Apply here: bit.ly/ApplyEPLA

#WeBuildWeLead #elpaso #elpasoproud",https://facebook.com/story.php?story_fbid=2595183377393777&id=1444654095780050,,0.0,"""If you're thinking about enrolling your middle school-aged kiddo at EPLA, do it. Your child will grow intellectually and socially by leaps and bounds, and most importantly, be ready for the rigors of high school and college!""
- Crysti Couture, Parent of 2019 Scholar

Learn more here: bit.ly/ExploreEPLA
Apply here: bit.ly/ApplyEPLA

#WeBuildWeLead #elpaso #elpasoproud",2020-04-29 10:59:08,,
31,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94444670_2594524037459711_788624925475733504_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=xBEfGaXdG_gAX9jaoc1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3855d7391dc7ec871129b5ea00f82d3d&oe=5F88D7F9,23.0,https://bit.ly/ExploreEPLA,2594524120793036,"In 2014, EPLA opened its doors for the first class of 6th graders. EPLA has now served more than 1,120 families across El Paso County and will celebrate its 7th year in operation in Fall 2020!

Learn more here: bit.ly/ExploreEPLA
Apply here: bit.ly/ApplyEPLA",https://facebook.com/story.php?story_fbid=2594524120793036&id=1444654095780050,,0.0,"In 2014, EPLA opened its doors for the first class of 6th graders. EPLA has now served more than 1,120 families across El Paso County and will celebrate its 7th year in operation in Fall 2020!

Learn more here: bit.ly/ExploreEPLA
Apply here: bit.ly/ApplyEPLA",2020-04-28 14:40:46,,
