,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103591669_266478651355035_2969094347752371140_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=YkMZQL8D50IAX8ClIzB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=114df10432e46d4d5cf82341e128c7c5&oe=5F820250,36.0,,3093540000712935,Congratulations to this years graduates from Hewitt Elementary School! We love seeing these smiling faces! See some highlights of Hewitt's drive by parade.,https://facebook.com/story.php?story_fbid=3093540000712935&id=150349058365392,"Hewitt Elementary School
June 16 at 3:05 PM ·

Congratulations to all of our Hewitt graduates! We loved seeing your smiling faces again! See some highlights of our drive by parade.",3.0,"Congratulations to this years graduates from Hewitt Elementary School! We love seeing these smiling faces! See some highlights of Hewitt's drive by parade.

Hewitt Elementary School
June 16 at 3:05 PM ·

Congratulations to all of our Hewitt graduates! We loved seeing your smiling faces again! See some highlights of our drive by parade.",2020-06-16 15:06:14,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104335480_273037747380605_7307938870081109538_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=RPaPKut5tjUAX_2CsS6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=148f9e6f7ded3d066f80e192b47a477a&oe=5F8288D8,22.0,,3093531424047126,Congratulations to this years graduates from Riverside Elementary School! We love seeing these smiling faces! See some highlights of Riverside's drive by parade.,https://facebook.com/story.php?story_fbid=3093531424047126&id=150349058365392,"Riverside Elementary School
June 16 at 2:59 PM ·

Congratulations to all of our Riverside graduates! We loved seeing your smiling faces again! See some highlights of our drive by parade.",0.0,"Congratulations to this years graduates from Riverside Elementary School! We love seeing these smiling faces! See some highlights of Riverside's drive by parade.

Riverside Elementary School
June 16 at 2:59 PM ·

Congratulations to all of our Riverside graduates! We loved seeing your smiling faces again! See some highlights of our drive by parade.",2020-06-16 15:01:43,,
12,18.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101535991_3064407830292819_7256052491576410112_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=ZHBMeTeUpLIAX9NNgxA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0514c1df1ca4ae62bc815a839a8592b8&oe=5F83614F,139.0,,3064414213625514,"Rockville Centre School District Administration and PTA worked collaboratively to celebrate South Side High School Class of 2020. The hallways were decorated in South Side theme with flowers and balloons! Music played as seniors picked up their yearbooks, cleaned out their lockers, and kicked off the first of a series of celebrations the District has planned for South Side HS class of 2020.",https://facebook.com/story.php?story_fbid=3064414213625514&id=150349058365392,,0.0,"Rockville Centre School District Administration and PTA worked collaboratively to celebrate South Side High School Class of 2020. The hallways were decorated in South Side theme with flowers and balloons! Music played as seniors picked up their yearbooks, cleaned out their lockers, and kicked off the first of a series of celebrations the District has planned for South Side HS class of 2020.",2020-06-05 12:11:40,,
13,19.0,,107.0,,3043597669040502,"South Side High School is proud to announce and congratulate the following seniors on their acceptance not only into their prospective colleges and universities, but for being accepted as an athlete at the college level as well. They will truly be missed in RVC! Ms. Roseto would like to congratulate all of South Side’s 2020 senior student-athletes and wishes them nothing but the best in their futures. She commends them, especially the spring seniors who didn’t get a chance to shine, for their perseverance and understanding during this unprecedented time. She thanks them for their dedication to the Cyclone athletic program and wants them to know that they will be missed.",https://facebook.com/story.php?story_fbid=3043597669040502&id=150349058365392,,0.0,"South Side High School is proud to announce and congratulate the following seniors on their acceptance not only into their prospective colleges and universities, but for being accepted as an athlete at the college level as well. They will truly be missed in RVC! Ms. Roseto would like to congratulate all of South Side’s 2020 senior student-athletes and wishes them nothing but the best in their futures. She commends them, especially the spring seniors who didn’t get a chance to shine, for their perseverance and understanding during this unprecedented time. She thanks them for their dedication to the Cyclone athletic program and wants them to know that they will be missed.",2020-05-28 08:58:34,,
14,0.0,,7.0,,3010369492363320,"Join the BOE and Mr. Chang at a Virtual Meet & Greet on May 20 at 7 p.m. Please submit your questions to Mr. Chang by Monday, May 18 to communitysuptquestions@rvcschools.org",https://facebook.com/story.php?story_fbid=3010369492363320&id=150349058365392,,0.0,"Join the BOE and Mr. Chang at a Virtual Meet & Greet on May 20 at 7 p.m. Please submit your questions to Mr. Chang by Monday, May 18 to communitysuptquestions@rvcschools.org",2020-05-15 11:39:49,,
15,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96760889_3002489953151274_1554985311719653376_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=P-9CXfQ3ZNgAX_Sj0Lx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=84cd9d3f6543fd8f726a13a9e5475ef6&oe=5F83A6A5,97.0,,3002491159817820,"Shout out to the #RVCNurses and #RVCTeachers who helped put together 194 face shields to donate to South Nassau Communities/Mt. Sinai Hospital. Thanks to the RVC Ed Foundation's original donation of 3D printers and more recently, funds, teachers Dan LaManna and Lynn Voltaggio were able to 3D print materials needed for our nurses to assemble the finish product. Thank you for making this happen! #ittakesavillage #RVCrocks #RVCschools #weloveRVC",https://facebook.com/story.php?story_fbid=3002491159817820&id=150349058365392,,0.0,"Shout out to the #RVCNurses and #RVCTeachers who helped put together 194 face shields to donate to South Nassau Communities/Mt. Sinai Hospital. Thanks to the RVC Ed Foundation's original donation of 3D printers and more recently, funds, teachers Dan LaManna and Lynn Voltaggio were able to 3D print materials needed for our nurses to assemble the finish product. Thank you for making this happen! #ittakesavillage #RVCrocks #RVCschools #weloveRVC",2020-05-12 11:07:38,,
16,0.0,,30.0,https://www.youtube.com/watch?v=NqGGNQzkXUU,2986679998065603,"Lights for the class of 2020! Watch how our community joined in lighting up the night in honor of our graduating class. Thank you to News 12 Long Island for capturing such a special moment for us!

https://www.youtube.com/watch?v=NqGGNQzkXUU",https://facebook.com/story.php?story_fbid=2986679998065603&id=150349058365392,"YOUTUBE.COM
News12 Helicopter Footage of SSHS field",5.0,"Lights for the class of 2020! Watch how our community joined in lighting up the night in honor of our graduating class. Thank you to News 12 Long Island for capturing such a special moment for us!

https://www.youtube.com/watch?v=NqGGNQzkXUU

YOUTUBE.COM
News12 Helicopter Footage of SSHS field",2020-05-05 16:11:01,,
17,0.0,,13.0,,2976739225726347,Please remember to flicker your front porch lights at 8:20 (20:20 Military Time) for 20 minutes to honor the class of 2020 and senior athletes.,https://facebook.com/story.php?story_fbid=2976739225726347&id=150349058365392,,0.0,Please remember to flicker your front porch lights at 8:20 (20:20 Military Time) for 20 minutes to honor the class of 2020 and senior athletes.,2020-05-01 10:05:46,,
18,0.0,,53.0,"https://www.liherald.com/stories/rvc-school-district-donates-old-ipads-to-northwell,124301",2958119310921672,"Old, outdated technology in the Rockville Centre School District has received new life, and has possibly become a lifeline for patients in isolation.

Click the link below to read more:
https://www.liherald.com/stories/rvc-school-district-donates-old-ipads-to-northwell,124301?",https://facebook.com/story.php?story_fbid=2958119310921672&id=150349058365392,"LIHERALD.COM
RVC School District donates old iPads to Northwell",4.0,"Old, outdated technology in the Rockville Centre School District has received new life, and has possibly become a lifeline for patients in isolation.

Click the link below to read more:
https://www.liherald.com/stories/rvc-school-district-donates-old-ipads-to-northwell,124301?

LIHERALD.COM
RVC School District donates old iPads to Northwell",2020-04-23 11:47:13,,
19,0.0,,2.0,https://www.youtube.com/watch?v=E_8_glymgfY,2939172642816339,"Click the link below to view our BOE meeting livestream taking place Today, April 15, at 4:15 PM.

https://www.youtube.com/watch?v=E_8_glymgfY",https://facebook.com/story.php?story_fbid=2939172642816339&id=150349058365392,"YOUTUBE.COM
**(4:15pm)** Board of Education Meeting 4/13/20. **(4:15pm)**",0.0,"Click the link below to view our BOE meeting livestream taking place Today, April 15, at 4:15 PM.

https://www.youtube.com/watch?v=E_8_glymgfY

YOUTUBE.COM
**(4:15pm)** Board of Education Meeting 4/13/20. **(4:15pm)**",2020-04-15 09:57:00,,
20,0.0,,3.0,,2935149929885277,"Due to extensive power outages in Rockville Centre, the meeting originally scheduled for this afternoon, has been postponed to Wednesday, April 15th at 4:15PM.",https://facebook.com/story.php?story_fbid=2935149929885277&id=150349058365392,,0.0,"Due to extensive power outages in Rockville Centre, the meeting originally scheduled for this afternoon, has been postponed to Wednesday, April 15th at 4:15PM.",2020-04-13 14:43:59,,
21,0.0,,3.0,https://www.youtube.com/watch?v=ynOJWL___VM,2905829756150628,"Click the link below to view our BOE meeting live stream taking place Thursday, April 2, at 4:15 PM.

https://www.youtube.com/watch?v=ynOJWL___VM",https://facebook.com/story.php?story_fbid=2905829756150628&id=150349058365392,"YOUTUBE.COM
Board of Education Public Work Session 4/2/2020 4:15 PM",0.0,"Click the link below to view our BOE meeting live stream taking place Thursday, April 2, at 4:15 PM.

https://www.youtube.com/watch?v=ynOJWL___VM

YOUTUBE.COM
Board of Education Public Work Session 4/2/2020 4:15 PM",2020-03-31 10:48:55,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/91397892_2905822816151322_7613897836555403264_o.png?_nc_cat=100&_nc_sid=dd9801&_nc_ohc=aCMbi07cD88AX_I5iGW&_nc_ht=scontent-atl3-1.xx&oh=273bf1a09b9ff40643b77561bb5beb04&oe=5F84813A,7.0,,2905822899484647,,,,0.0,,2020-03-31 10:45:20,,
23,0.0,,7.0,https://www.youtube.com/watch?v=L4uQ9FpURFk,2877012375699033,"Click the link below to view our BOE meeting live stream taking place tonight at 7:30 PM. Send your questions to boe@rvcschools.org and they will be answered during our live session.

https://www.youtube.com/watch?v=L4uQ9FpURFk",https://facebook.com/story.php?story_fbid=2877012375699033&id=150349058365392,"YOUTUBE.COM
Board of Education meeting",0.0,"Click the link below to view our BOE meeting live stream taking place tonight at 7:30 PM. Send your questions to boe@rvcschools.org and they will be answered during our live session.

https://www.youtube.com/watch?v=L4uQ9FpURFk

YOUTUBE.COM
Board of Education meeting",2020-03-18 12:45:34,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/89962602_2877006422366295_1824120164489101312_n.png?_nc_cat=110&_nc_sid=dd9801&_nc_ohc=AMkNqUB-oG4AX_UDgBE&_nc_ht=scontent-atl3-1.xx&oh=c08d184441e4cd7948a9d6e2a5622d11&oe=5F85D484,9.0,,2877007219032882,,,,0.0,,2020-03-18 12:42:59,,
25,0.0,,17.0,,2870364306363840,"By order of Nassau County Executive, Laura Curran, all schools will be closed for two weeks. On Monday, March 16th, we will share information concerning the start of our remote learning plan and the distribution of meals to our free and reduced lunch population which will begin on Wednesday, March 18th.
Please stay well.",https://facebook.com/story.php?story_fbid=2870364306363840&id=150349058365392,,0.0,"By order of Nassau County Executive, Laura Curran, all schools will be closed for two weeks. On Monday, March 16th, we will share information concerning the start of our remote learning plan and the distribution of meals to our free and reduced lunch population which will begin on Wednesday, March 18th.
Please stay well.",2020-03-15 12:41:14,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/89499095_2870362429697361_8566879379353763840_o.png?_nc_cat=101&_nc_sid=dd9801&_nc_ohc=maRw9gx728wAX_i-Q2M&_nc_ht=scontent-atl3-1.xx&oh=d369c4500fce2de722df5049e39a7c1e&oe=5F82D557,3.0,,2870362549697349,,,,0.0,,2020-03-15 12:40:15,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/89472251_2866402773426660_2582557401223790592_n.png?_nc_cat=105&_nc_sid=dd9801&_nc_ohc=GpSulMqLqmwAX-FdzJJ&_nc_oc=AQk4OA0KdhBQFhYFslw6E99WTp7Ubau_4AciyuSwejf2YgbILhG603jEum1ndiuqdeQ&_nc_ht=scontent-atl3-1.xx&oh=e326c776d28b8a6ba6e9eada14681b72&oe=5F8370AC,16.0,,2866402843426653,,,,0.0,,2020-03-13 16:51:45,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/89232438_2866401823426755_9019695217275568128_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=Z4UplPAAA3kAX-bzjVA&_nc_ht=scontent-atl3-1.xx&oh=8d31f6f77cff5daa25d90f9b69869387&oe=5F845AD5,29.0,,2866401963426741,,https://facebook.com/story.php?story_fbid=2866401963426741&id=150349058365392,,0.0,,2020-03-13 16:51:16,,
29,3.0,,28.0,,2863663387033932,"Out of an abundance of caution, the District has decided to cancel All District concerts originally scheduled for March 12th, March 16th and March 19th.",https://facebook.com/story.php?story_fbid=2863663387033932&id=150349058365392,,0.0,"Out of an abundance of caution, the District has decided to cancel All District concerts originally scheduled for March 12th, March 16th and March 19th.",2020-03-12 09:56:30,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89519331_2857838270949777_4380510756634886144_o.jpg?_nc_cat=107&_nc_sid=dd9801&_nc_ohc=Ku1pESdRIDAAX-LaAat&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7831742ed136c774c92c89749cc71b5d&oe=5F85C3FB,19.0,,2857838317616439,,,,0.0,,2020-03-09 13:56:03,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/88434893_202314337777216_928684461833322496_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=AcEfTADalisAX-SI44u&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8c5babe5c7f6e73c20a684dafc18b2cd&oe=5F83DB62,30.0,,2857836760949928,South Side Middle School History Club students had a great time on their field trip to Medieval Times! They were able to experience a live action jousting tournament and learned all about the Middle Ages.,https://facebook.com/story.php?story_fbid=2857836760949928&id=150349058365392,"South Side Middle School
March 9 at 1:52 PM ·

Our History Club students had a great time on their field trip to Medieval Times! They were able to experience a live action jousting tournament and learned all about the Middle Ages.",2.0,"South Side Middle School History Club students had a great time on their field trip to Medieval Times! They were able to experience a live action jousting tournament and learned all about the Middle Ages.

South Side Middle School
March 9 at 1:52 PM ·

Our History Club students had a great time on their field trip to Medieval Times! They were able to experience a live action jousting tournament and learned all about the Middle Ages.",2020-03-09 13:55:04,,
32,0.0,,5.0,https://www.youtube.com/watch?v=0pgSQk5CTdE,2851866718213599,"Watch Red and Blue LIVE here:
https://www.youtube.com/watch?v=0pgSQk5CTdE",https://facebook.com/story.php?story_fbid=2851866718213599&id=150349058365392,"YOUTUBE.COM
Red and Blue 2020 Friday",0.0,"Watch Red and Blue LIVE here:
https://www.youtube.com/watch?v=0pgSQk5CTdE

YOUTUBE.COM
Red and Blue 2020 Friday",2020-03-06 17:48:20,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89229241_210179687001472_1191719597754023936_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=6liwQ8DFuKsAX-GSHvl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=eaf1e72d67721ff8a9367bcea4943fcc&oe=5F85A2B4,9.0,,2847113492022255,"Submerged Story Telling was brought to students through the Wilson Elementary School PTA Arts In Motion Committee. During a five-day arts-in-education residency where students learned a range of academic and life skills. Students interact with and explore The Realm to draw conclusions about the story's characters, plot, and themes. Our handcrafted, multi-sensory materials turn the Realm into a differentiated teaching tool that motivates students through entertainment, interaction, and exploration.",https://facebook.com/story.php?story_fbid=2847113492022255&id=150349058365392,"Wilson Elementary School
March 4 at 12:34 PM ·

Submerged Story Telling was brought to students through the Wilson PTA Arts In Motion Committee
During a five-day arts-in-education residency where students learned a range of academic and life skills. Students interact with and explore The Realm to draw conclusions about the story's characters, plot, and themes. Our handcrafted, multi-sensory materials turn the Realm into a differentiated teaching tool that motivates students through entertainment, interaction, and exploration.",2.0,"Submerged Story Telling was brought to students through the Wilson Elementary School PTA Arts In Motion Committee. During a five-day arts-in-education residency where students learned a range of academic and life skills. Students interact with and explore The Realm to draw conclusions about the story's characters, plot, and themes. Our handcrafted, multi-sensory materials turn the Realm into a differentiated teaching tool that motivates students through entertainment, interaction, and exploration.

Wilson Elementary School
March 4 at 12:34 PM ·

Submerged Story Telling was brought to students through the Wilson PTA Arts In Motion Committee
During a five-day arts-in-education residency where students learned a range of academic and life skills. Students interact with and explore The Realm to draw conclusions about the story's characters, plot, and themes. Our handcrafted, multi-sensory materials turn the Realm into a differentiated teaching tool that motivates students through entertainment, interaction, and exploration.",2020-03-04 11:39:14,,
34,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/88189305_196098748407865_5227846459117797376_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=pjhkAaof80IAX_Dp3Mq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fc4e334e1c209db231af4b8fa530b56c&oe=5F8475A4,66.0,,2834250479975223,"In honor of Black History Month, Robert Ryland, the first black professional tennis player, visited Covert Elementary School! Covert students learned how Bob broke the color barrier in 1944 by being one of the first two black players to compete in the NCAA Championships. Students at Covert were able to meet and greet Bob Ryland, and ask questions about his life.",https://facebook.com/story.php?story_fbid=2834250479975223&id=150349058365392,"Covert Elementary School
February 27 at 10:53 AM ·

In honor of Black History Month, Robert Ryland, the first black professional tennis player, visited us at Covert! Our students learned how Bob broke the color barrier in 1944 by being one of the first two black players to compete in the NCAA Championships. Students at Covert were able to meet and greet Bob Ryland, and ask questions about his life.",2.0,"In honor of Black History Month, Robert Ryland, the first black professional tennis player, visited Covert Elementary School! Covert students learned how Bob broke the color barrier in 1944 by being one of the first two black players to compete in the NCAA Championships. Students at Covert were able to meet and greet Bob Ryland, and ask questions about his life.

Covert Elementary School
February 27 at 10:53 AM ·

In honor of Black History Month, Robert Ryland, the first black professional tennis player, visited us at Covert! Our students learned how Bob broke the color barrier in 1944 by being one of the first two black players to compete in the NCAA Championships. Students at Covert were able to meet and greet Bob Ryland, and ask questions about his life.",2020-02-27 09:55:36,,
35,23.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87288548_192471672094816_3365012335595880448_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=-xSL3yBbMHkAX-xGBc0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fda899576bdcfd5034abed96462ae7f7&oe=5F858DC0,122.0,,2827885010611770,"Welcome to the Core Coffee Cart where each cup of coffee is brewed with love and life skill! Students in the Core program work hard every day to be sure the South Side Middle School Core Coffee Cart is fully stocked with drinks and snacks for faculty and staff. Students in the Core program are involved in handling all aspects of the coffee cart, such as giving back the proper amount of change, stocking and replenishing snacks, set up and break down and managing the Core Coffee Cart Loyalty Card Program. Each coffee sleeve has been decorated with a personalized message to spread positivity throughout SSMS.",https://facebook.com/story.php?story_fbid=2827885010611770&id=150349058365392,"South Side Middle School
February 24 at 9:42 AM ·

Welcome to the Core Coffee Cart where each cup of coffee is brewed with love and life skill! Students in the Core program work hard every day to be sure the South Side Middle School Core Coffee Cart is fully stocked with drinks and snacks. Students in the Core program are involved in handling all aspects of the coffee cart, such as giving back the proper amount of change, stocking and replenishing snacks, set up and break down and managing the Core Coffee Cart Loyalty Card Program. Each coffee sleeve has been decorated with a personalized message to spread positivity throughout SSMS.",7.0,"Welcome to the Core Coffee Cart where each cup of coffee is brewed with love and life skill! Students in the Core program work hard every day to be sure the South Side Middle School Core Coffee Cart is fully stocked with drinks and snacks for faculty and staff. Students in the Core program are involved in handling all aspects of the coffee cart, such as giving back the proper amount of change, stocking and replenishing snacks, set up and break down and managing the Core Coffee Cart Loyalty Card Program. Each coffee sleeve has been decorated with a personalized message to spread positivity throughout SSMS.

South Side Middle School
February 24 at 9:42 AM ·

Welcome to the Core Coffee Cart where each cup of coffee is brewed with love and life skill! Students in the Core program work hard every day to be sure the South Side Middle School Core Coffee Cart is fully stocked with drinks and snacks. Students in the Core program are involved in handling all aspects of the coffee cart, such as giving back the proper amount of change, stocking and replenishing snacks, set up and break down and managing the Core Coffee Cart Loyalty Card Program. Each coffee sleeve has been decorated with a personalized message to spread positivity throughout SSMS.",2020-02-24 08:44:57,,
