,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118874715_10158622707964921_2093027466257782335_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=vhDmBauqLFwAX_OPU2a&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e19659245b9c774c72dc7ce654545571&oe=5F82876E,55.0,,10158622708124921,"CELEBRATING THE CLASS OF 2020
Bridget Yeo
Hometown: Laurel
Technical Area: Early Care and Education
Future Plans: Studying education at Delaware Technical Community College",https://facebook.com/story.php?story_fbid=10158622708124921&id=265166384920,,0.0,"CELEBRATING THE CLASS OF 2020
Bridget Yeo
Hometown: Laurel
Technical Area: Early Care and Education
Future Plans: Studying education at Delaware Technical Community College",2020-09-07 17:00:01,,
11,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119020685_10158622705149921_224230486053982285_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=Ef8QTdE036AAX-EQXNl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c59778b2f6644212d0387d99887eb1a4&oe=5F821BD3,62.0,,10158622705274921,"CELEBRATING THE CLASS OF 2020
Zoe Quevedo
Hometown: Harrington
Technical Area: Criminal Justice and Legal Support Services
Future Plans: Gap year, working in Virginia",https://facebook.com/story.php?story_fbid=10158622705274921&id=265166384920,,0.0,"CELEBRATING THE CLASS OF 2020
Zoe Quevedo
Hometown: Harrington
Technical Area: Criminal Justice and Legal Support Services
Future Plans: Gap year, working in Virginia",2020-09-07 15:00:02,,
12,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118999811_10158622704344921_7040992343737784372_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=PcNxV0VpuggAX-QV6qn&_nc_ht=scontent-atl3-1.xx&oh=e99ba2dcfb4a48d77f7cdacae9c2b02a&oe=5F81729C,55.0,,10158622704474921,"CELEBRATING THE CLASS OF 2020
Tyrese Jenkins
Hometown: Seaford
Technical Area: Criminal Justice and Legal Support Services
Future Plans: Studying at Delaware Technical Community College",https://facebook.com/story.php?story_fbid=10158622704474921&id=265166384920,,0.0,"CELEBRATING THE CLASS OF 2020
Tyrese Jenkins
Hometown: Seaford
Technical Area: Criminal Justice and Legal Support Services
Future Plans: Studying at Delaware Technical Community College",2020-09-07 14:00:03,,
13,19.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119030494_10158622703434921_6708011995152186506_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=kPZNn8aB5JcAX9y43K3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dfeb2f8f36416b54919b664f6cbc7873&oe=5F82A1D5,70.0,,10158622703649921,"CELEBRATING THE CLASS OF 2020
Ashlee Jones
Hometown: Ellendale
Technical Area: Early Care and Education
Future Plans: Studying elementary education at Delaware Technical Community College",https://facebook.com/story.php?story_fbid=10158622703649921&id=265166384920,,0.0,"CELEBRATING THE CLASS OF 2020
Ashlee Jones
Hometown: Ellendale
Technical Area: Early Care and Education
Future Plans: Studying elementary education at Delaware Technical Community College",2020-09-07 13:00:03,,
14,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119055729_10158622702324921_335481437046083958_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=RsYo6mGL_rYAX8rNt9n&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f674337aebba88c2c3ffe57bcc3b9f1c&oe=5F82A54B,64.0,,10158622702664921,"CELEBRATING THE CLASS OF 2020
Alexa Griffith
Hometown: Seaford
Technical Area: Media Broadcasting
Future Plans: Studying psychology at the University of North Texas; future career as music therapist",https://facebook.com/story.php?story_fbid=10158622702664921&id=265166384920,,0.0,"CELEBRATING THE CLASS OF 2020
Alexa Griffith
Hometown: Seaford
Technical Area: Media Broadcasting
Future Plans: Studying psychology at the University of North Texas; future career as music therapist",2020-09-07 12:00:02,,
15,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119011622_10158622701589921_5110252965926152233_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=gjp39PJTavAAX9jQ23r&_nc_oc=AQmBg75YMzTWRuvXsX_fIptRP8vC42r5lF7dXJDNEPF8_EDAJ8AuMp2eQqLHaLOtNv4&_nc_ht=scontent-atl3-1.xx&oh=7e9cf1914d67019493946e1d965aa398&oe=5F82AA4D,69.0,,10158622701659921,"CELEBRATING THE CLASS OF 2020
Brianne Smith
Hometown: Seaford
Technical Area: Dental Services
Future Plans: Studying dental hygiene at East Tennessee State University",https://facebook.com/story.php?story_fbid=10158622701659921&id=265166384920,,0.0,"CELEBRATING THE CLASS OF 2020
Brianne Smith
Hometown: Seaford
Technical Area: Dental Services
Future Plans: Studying dental hygiene at East Tennessee State University",2020-09-07 11:00:04,,
16,9.0,,17.0,http://sussexvt.org/,10158622696369921,,https://facebook.com/story.php?story_fbid=10158622696369921&id=265166384920,,9.0,,2020-09-07 08:07:27,,
17,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118973787_10158622608294921_6995933132785908030_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=zZY6h0Qb7kkAX98LKH8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=91c193ebc2e787396b2a0ce05271af1a&oe=5F815ADE,64.0,,10158622608339921,"On this Labor Day, we celebrate our students who are learning their chosen fields and becoming prepared for their future - whether that's career, college, or military service.

We thank and honor our teachers and staff for helping and guiding them along their paths. Our team puts students first each and every day, from maintenance staff to teachers, counselors to climate officers.

And we congratulate our thousands of alumni, who are applying their Tech educations and working hard each and every day.

#RavenPride #TechTough",https://facebook.com/story.php?story_fbid=10158622608339921&id=265166384920,,0.0,"On this Labor Day, we celebrate our students who are learning their chosen fields and becoming prepared for their future - whether that's career, college, or military service.

We thank and honor our teachers and staff for helping and guiding them along their paths. Our team puts students first each and every day, from maintenance staff to teachers, counselors to climate officers.

And we congratulate our thousands of alumni, who are applying their Tech educations and working hard each and every day.

#RavenPride #TechTough",2020-09-07 07:01:40,,
18,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118983447_10158620608849921_3442981723977107257_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=TWqdduLFnUYAX93gesH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=000a2a8b09ca88d7e7cbb779ad9d383f&oe=5F81D757,53.0,,10158620609399921,"CELEBRATING THE CLASS OF 2020
Delaney Quillen
Hometown: Seaford
Technical Area: Cisco Networking
Future Plans: Studying computer science at Salisbury University",https://facebook.com/story.php?story_fbid=10158620609399921&id=265166384920,,0.0,"CELEBRATING THE CLASS OF 2020
Delaney Quillen
Hometown: Seaford
Technical Area: Cisco Networking
Future Plans: Studying computer science at Salisbury University",2020-09-06 20:00:01,,
19,16.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118950352_10158620605879921_6724965206305738484_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=9HbR4AQr0ZsAX-96jLI&_nc_oc=AQkicdpgpDMebzYGm6-Jvnut54g_-0X5jb_aT1RvtYXvTBRjBWfpWzbq6h5ftcYJ6AY&_nc_ht=scontent-atl3-1.xx&oh=363c8aaf24db6405c200dbaad6a03a9c&oe=5F835A0D,59.0,,10158620606929921,"CELEBRATING THE CLASS OF 2020
Lamarcus Thompson
Hometown: Millsboro
Technical Area: Collision Repair
Future Plans: Studying at Delaware Technical Community College",https://facebook.com/story.php?story_fbid=10158620606929921&id=265166384920,,0.0,"CELEBRATING THE CLASS OF 2020
Lamarcus Thompson
Hometown: Millsboro
Technical Area: Collision Repair
Future Plans: Studying at Delaware Technical Community College",2020-09-06 19:30:00,,
20,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119000666_10158620603319921_3367502873775066190_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=9Tr_KE4Yr8EAX_Qimyd&_nc_ht=scontent-atl3-1.xx&oh=d9b4781b20d331f17ff52147a0f428b1&oe=5F834E7B,47.0,,10158620604259921,"CELEBRATING THE CLASS OF 2020
Matthew Ryan
Hometown: Georgetown
Technical Area: Digital Publishing and Design
Future Plans: Studying at Delaware Technical Community College",https://facebook.com/story.php?story_fbid=10158620604259921&id=265166384920,,0.0,"CELEBRATING THE CLASS OF 2020
Matthew Ryan
Hometown: Georgetown
Technical Area: Digital Publishing and Design
Future Plans: Studying at Delaware Technical Community College",2020-09-06 19:00:01,,
21,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119006207_10158620601289921_8262432554422446163_o.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=Au3mrw0owEUAX_V7hfd&_nc_ht=scontent-atl3-1.xx&oh=f7d9c7c6ad9e959ba391e1ad6e9a9a23&oe=5F813FE9,47.0,,10158620601509921,"CELEBRATING THE CLASS OF 2020
Hunter Williams
Hometown: Selbyville
Technical Area: Criminal Justice and Legal Support Services
Future Plans: Studying at Delaware Technical Community College",https://facebook.com/story.php?story_fbid=10158620601509921&id=265166384920,,0.0,"CELEBRATING THE CLASS OF 2020
Hunter Williams
Hometown: Selbyville
Technical Area: Criminal Justice and Legal Support Services
Future Plans: Studying at Delaware Technical Community College",2020-09-06 18:30:00,,
22,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118934823_10158620599974921_678834059213725332_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=N82EH0w0q6UAX_iYdvU&_nc_ht=scontent-atl3-1.xx&oh=4d2ed227f9b5afa12ba57eb8710ea897&oe=5F80E752,47.0,,10158620600149921,"CELEBRATING THE CLASS OF 2020
Jessica Snead
Hometown: Laurel
Technical Area: Health Professions
Future Plans: Studying at Delaware Technical Community College",https://facebook.com/story.php?story_fbid=10158620600149921&id=265166384920,,0.0,"CELEBRATING THE CLASS OF 2020
Jessica Snead
Hometown: Laurel
Technical Area: Health Professions
Future Plans: Studying at Delaware Technical Community College",2020-09-06 18:00:02,,
23,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118873936_10158620596534921_9187695697941644727_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=p5pHx15lCGYAX-sWLUv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fa4f91e52cd197f72d18d404cdf5609e&oe=5F83FE85,43.0,,10158620596764921,"CELEBRATING THE CLASS OF 2020
Madison Torlish
Hometown: Laurel
Technical Area: Hospitality Management
Future Plans: Studying hospitality management at Delaware Technical Community College",https://facebook.com/story.php?story_fbid=10158620596764921&id=265166384920,,0.0,"CELEBRATING THE CLASS OF 2020
Madison Torlish
Hometown: Laurel
Technical Area: Hospitality Management
Future Plans: Studying hospitality management at Delaware Technical Community College",2020-09-06 17:30:01,,
24,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118880466_10158620593624921_7126127131297095570_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=RlEDcHkQdiEAX9R2bxR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dd0b173ebeb09dbcbe5af809c5696cc9&oe=5F82220C,60.0,,10158620593929921,"CELEBRATING THE CLASS OF 2020
Sydney West
Hometown: Dagsboro
Technical Area: Early Care and Education
Future Plans: Studying educational psychology at the University of Delaware",https://facebook.com/story.php?story_fbid=10158620593929921&id=265166384920,,0.0,"CELEBRATING THE CLASS OF 2020
Sydney West
Hometown: Dagsboro
Technical Area: Early Care and Education
Future Plans: Studying educational psychology at the University of Delaware",2020-09-06 17:00:01,,
25,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118991829_10158620589269921_640758078760692661_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=J3cgonmrUmwAX_CRl9Y&_nc_ht=scontent-atl3-1.xx&oh=e121a579772b63cfdb04342f4940e405&oe=5F81FE2D,52.0,,10158620589654921,"CELEBRATING THE CLASS OF 2020
Junior Velasquez-Diaz
Hometown: Georgetown
Technical Area: Automotive Technologies
Future Plans: Studying criminal justice at Delaware Technical Community College",https://facebook.com/story.php?story_fbid=10158620589654921&id=265166384920,,0.0,"CELEBRATING THE CLASS OF 2020
Junior Velasquez-Diaz
Hometown: Georgetown
Technical Area: Automotive Technologies
Future Plans: Studying criminal justice at Delaware Technical Community College",2020-09-06 16:30:00,,
26,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118998334_10158620587849921_2173790252456296414_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=n74s7Q0II9QAX-QEHUm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5b5f309e9fb03baab7c20d614408eb0c&oe=5F8107A6,52.0,,10158620588089921,"CELEBRATING THE CLASS OF 2020
Olivia Dryden
Hometown: Seaford
Technical Area: Cosmetology
Future Plans: Studying business at Delaware Technical Community College",https://facebook.com/story.php?story_fbid=10158620588089921&id=265166384920,,0.0,"CELEBRATING THE CLASS OF 2020
Olivia Dryden
Hometown: Seaford
Technical Area: Cosmetology
Future Plans: Studying business at Delaware Technical Community College",2020-09-06 16:00:02,,
27,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118912481_10158620585549921_849530199323896286_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=OuvWE2j9M0YAX-ibM5t&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a049d6ca1e170ae5a98060083562c621&oe=5F81D9B3,56.0,,10158620586079921,"CELEBRATING THE CLASS OF 2020
Rebecca Schroeder
Hometown: Ocean View
Technical Area: Cosmetology
Future Plans: Studying history education at the University of Delaware",https://facebook.com/story.php?story_fbid=10158620586079921&id=265166384920,,0.0,"CELEBRATING THE CLASS OF 2020
Rebecca Schroeder
Hometown: Ocean View
Technical Area: Cosmetology
Future Plans: Studying history education at the University of Delaware",2020-09-06 15:30:00,,
28,15.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118999817_10158620216649921_2273853039087814242_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=TlphCdQsCh0AX8IuIuI&_nc_ht=scontent-atl3-1.xx&oh=a16f853a38f78ec5842b36a2f6aabc22&oe=5F8454C6,76.0,,10158620216854921,"CELEBRATING THE CLASS OF 2020
Brenna Graham
Hometown: Seaford
Technical Area: Cosmetology
Future Plans: Studying radiology at Delaware Technical Community College",https://facebook.com/story.php?story_fbid=10158620216854921&id=265166384920,,0.0,"CELEBRATING THE CLASS OF 2020
Brenna Graham
Hometown: Seaford
Technical Area: Cosmetology
Future Plans: Studying radiology at Delaware Technical Community College",2020-09-06 15:00:02,,
29,15.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118890950_10158620213744921_2198881854635729665_o.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=H3b4ZM6-ju0AX_dTpwH&_nc_ht=scontent-atl3-1.xx&oh=f5e37c87bbbfadfe730c8b5542a5f681&oe=5F827C96,62.0,,10158620214094921,"CELEBRATING THE CLASS OF 2020
Sarah Cullen
Hometown: Laurel
Technical Area: Digital Publishing and Design
Future Plans: Studying elementary / special education at Delaware Technical Community College",https://facebook.com/story.php?story_fbid=10158620214094921&id=265166384920,,0.0,"CELEBRATING THE CLASS OF 2020
Sarah Cullen
Hometown: Laurel
Technical Area: Digital Publishing and Design
Future Plans: Studying elementary / special education at Delaware Technical Community College",2020-09-06 14:30:01,,
30,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118976542_10158620211189921_2096547231611280944_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=prBohyCFQ74AX_A9M4W&_nc_ht=scontent-atl3-1.xx&oh=00cebc0cf3a957efc56fbdac572333a2&oe=5F8217B4,61.0,,10158620211514921,"CELEBRATING THE CLASS OF 2020
Cody Coleman
Hometown: Bridgeville
Technical Area: Criminal Justice and Legal Support Services
Future Plans: Studying education at Delaware Technical Community College",https://facebook.com/story.php?story_fbid=10158620211514921&id=265166384920,,0.0,"CELEBRATING THE CLASS OF 2020
Cody Coleman
Hometown: Bridgeville
Technical Area: Criminal Justice and Legal Support Services
Future Plans: Studying education at Delaware Technical Community College",2020-09-06 14:00:01,,
31,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118968147_10158620208974921_5797944565409265042_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=j5_nO-\-\B_MYAX-OWdMj&_nc_ht=scontent-atl3-1.xx&oh=ba8a2607d450fb62ba7993feea67fbce&oe=5F816571,63.0,,10158620209294921,"CELEBRATING THE CLASS OF 2020
Kevin Custis
Hometown: Frankford
Technical Area: HVAC-R
Future Plans: Studying physical therapy assisting at Delaware Technical Community College",https://facebook.com/story.php?story_fbid=10158620209294921&id=265166384920,,0.0,"CELEBRATING THE CLASS OF 2020
Kevin Custis
Hometown: Frankford
Technical Area: HVAC-R
Future Plans: Studying physical therapy assisting at Delaware Technical Community College",2020-09-06 13:30:00,,
32,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118965699_10158620206384921_2472080282338338627_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=_x0Bh0p_kNMAX8IdCQo&_nc_ht=scontent-atl3-1.xx&oh=5313c69eb3cd380b710fdd2618eb86b1&oe=5F82BE0B,77.0,,10158620206729921,"CELEBRATING THE CLASS OF 2020
Andrell Fulton
Hometown: Georgetown
Technical Area: Collision Repair
Future Plans: Studying business at the University of Delaware associate of arts program",https://facebook.com/story.php?story_fbid=10158620206729921&id=265166384920,,0.0,"CELEBRATING THE CLASS OF 2020
Andrell Fulton
Hometown: Georgetown
Technical Area: Collision Repair
Future Plans: Studying business at the University of Delaware associate of arts program",2020-09-06 13:00:02,,
33,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118964294_10158620204239921_7030295705340666028_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=2wyrsVgqoSUAX9vviF7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3c6255a3bcd93604a11e3d45fbaf489d&oe=5F80F173,62.0,,10158620204899921,"CELEBRATING THE CLASS OF 2020
Alyssa Bradley
Hometown: Millsboro
Technical Area: Physical Therapy – Athletic Health Care
Future Plans: Studying early childhood / special education at Millersville University",https://facebook.com/story.php?story_fbid=10158620204899921&id=265166384920,,0.0,"CELEBRATING THE CLASS OF 2020
Alyssa Bradley
Hometown: Millsboro
Technical Area: Physical Therapy – Athletic Health Care
Future Plans: Studying early childhood / special education at Millersville University",2020-09-06 12:30:00,,
34,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118950352_10158619940909921_6447916720727570723_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=3MFlbaz8LOEAX9NuVEl&_nc_ht=scontent-atl3-1.xx&oh=c49fc88e2ef7089901410dc2b722f297&oe=5F821111,55.0,,10158619940974921,"CELEBRATING THE CLASS OF 2020
Mackenzie Terry
Hometown: Laurel
Technical Area: Early Care and Education
Future Plans: Studying food science at Delaware Technical Community College",https://facebook.com/story.php?story_fbid=10158619940974921&id=265166384920,,0.0,"CELEBRATING THE CLASS OF 2020
Mackenzie Terry
Hometown: Laurel
Technical Area: Early Care and Education
Future Plans: Studying food science at Delaware Technical Community College",2020-09-06 12:00:01,,
