,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,,1.0,https://twitter.com/WebsterSuperrg/status/1275783673376387073,1338924462973329,"RT @MASCSchoolComm: Poll: Massachusetts residents are split on whether it’s safe to send children back to school as some districts consider…
4
WebsterSuperrg",https://facebook.com/story.php?story_fbid=1338924462973329&id=326287344237051,"TWITTER.COM
MASC-SchoolCommittee on Twitter",2.0,"RT @MASCSchoolComm: Poll: Massachusetts residents are split on whether it’s safe to send children back to school as some districts consider…
4
WebsterSuperrg

TWITTER.COM
MASC-SchoolCommittee on Twitter",2020-06-24 09:33:33,,
11,0.0,,8.0,https://twitter.com/WebsterSuperrg/status/1275241014400253955,1337786979753744,"RT @ChefEWPS: Summer Meals are being served in the grab & go car line thru at least August 15th. New menu, same routine !!! FREE to anyone…
1
WebsterSuperrg",https://facebook.com/story.php?story_fbid=1337786979753744&id=326287344237051,"TWITTER.COM
Ellen Nylen on Twitter",0.0,"RT @ChefEWPS: Summer Meals are being served in the grab & go car line thru at least August 15th. New menu, same routine !!! FREE to anyone…
1
WebsterSuperrg

TWITTER.COM
Ellen Nylen on Twitter",2020-06-22 21:40:42,,
12,1.0,,21.0,https://t.co/fjBvd7E86b,1333570560175386,"Congratulations to our reappointed and newly elected School Committee members, Kelly Seddiki, Nick Adamopoulos, and Linda Millet! We look forward to working together on behalf of the students we serve in the Webster Public Schools! https://t.co/fjBvd7E86b
0
WebsterSuperrg",https://facebook.com/story.php?story_fbid=1333570560175386&id=326287344237051,"TWITTER.COM
Dr. Ruthann Petruno-Goguen on Twitter",0.0,"Congratulations to our reappointed and newly elected School Committee members, Kelly Seddiki, Nick Adamopoulos, and Linda Millet! We look forward to working together on behalf of the students we serve in the Webster Public Schools! https://t.co/fjBvd7E86b
0
WebsterSuperrg

TWITTER.COM
Dr. Ruthann Petruno-Goguen on Twitter",2020-06-17 14:15:40,,
13,0.0,,9.0,https://t.co/dlQZLRQBPb,1332141083651667,"PAE students celebrated their last day of school with a reverse parade! Here are some pictures of the 4th graders and their families sending special messages to their beloved teachers! ❤️ https://t.co/dlQZLRQBPb
0
WebsterSuperrg",https://facebook.com/story.php?story_fbid=1332141083651667&id=326287344237051,"TWITTER.COM
Dr. Ruthann Petruno-Goguen on Twitter",0.0,"PAE students celebrated their last day of school with a reverse parade! Here are some pictures of the 4th graders and their families sending special messages to their beloved teachers! ❤️ https://t.co/dlQZLRQBPb
0
WebsterSuperrg

TWITTER.COM
Dr. Ruthann Petruno-Goguen on Twitter",2020-06-15 19:06:11,,
14,0.0,,4.0,https://t.co/WXPrCng8ra,1332141063651669,"Polar Bear Pride! ❤️ https://t.co/WXPrCng8ra
0
WebsterSuperrg",https://facebook.com/story.php?story_fbid=1332141063651669&id=326287344237051,"TWITTER.COM
Dr. Ruthann Petruno-Goguen on Twitter",0.0,"Polar Bear Pride! ❤️ https://t.co/WXPrCng8ra
0
WebsterSuperrg

TWITTER.COM
Dr. Ruthann Petruno-Goguen on Twitter",2020-06-15 19:06:10,,
15,0.0,,9.0,https://t.co/E2QfchVOI3,1332141046985004,"This says it all...❤️ Congratulations! https://t.co/E2QfchVOI3
0
WebsterSuperrg",https://facebook.com/story.php?story_fbid=1332141046985004&id=326287344237051,"TWITTER.COM
Dr. Ruthann Petruno-Goguen on Twitter",0.0,"This says it all...❤️ Congratulations! https://t.co/E2QfchVOI3
0
WebsterSuperrg

TWITTER.COM
Dr. Ruthann Petruno-Goguen on Twitter",2020-06-15 19:06:09,,
16,0.0,,13.0,https://t.co/fVquZu2bqL,1332134183652357,"Wishing all our students and staff a safe and relaxing summer vacation! Another WEBSTER PRIDE shout out to our Fantastic Teachers, Staff, Custodians, Cafeteria Staff, and Administrators for their hard work this unusual year! https://t.co/fVquZu2bqL
0
WebsterSuperrg",https://facebook.com/story.php?story_fbid=1332134183652357&id=326287344237051,"TWITTER.COM
Dr. Ruthann Petruno-Goguen on Twitter",0.0,"Wishing all our students and staff a safe and relaxing summer vacation! Another WEBSTER PRIDE shout out to our Fantastic Teachers, Staff, Custodians, Cafeteria Staff, and Administrators for their hard work this unusual year! https://t.co/fVquZu2bqL
0
WebsterSuperrg

TWITTER.COM
Dr. Ruthann Petruno-Goguen on Twitter",2020-06-15 18:52:32,,
17,0.0,,0.0,https://twitter.com/WebsterSuperrg/status/1270875050393116678,1328189614046814,"RT @MassDPH: It’s important to keep practicing social distancing by staying home. But if you have to go out, remember - you must wear a fac…
1
WebsterSuperrg",https://facebook.com/story.php?story_fbid=1328189614046814&id=326287344237051,"TWITTER.COM
Mass. Public Health on Twitter",0.0,"RT @MassDPH: It’s important to keep practicing social distancing by staying home. But if you have to go out, remember - you must wear a fac…
1
WebsterSuperrg

TWITTER.COM
Mass. Public Health on Twitter",2020-06-10 20:33:30,,
18,0.0,,0.0,https://t.co/gzoPWix4D0,1327381287460980,"RT @projectbread: Need your child's case number to activate your P-EBT Card? You can get here: https://t.co/gzoPWix4D0 https://t.co/e2nyabK…
17
WebsterSuperrg",https://facebook.com/story.php?story_fbid=1327381287460980&id=326287344237051,"TWITTER.COM
Project Bread on Twitter",4.0,"RT @projectbread: Need your child's case number to activate your P-EBT Card? You can get here: https://t.co/gzoPWix4D0 https://t.co/e2nyabK…
17
WebsterSuperrg

TWITTER.COM
Project Bread on Twitter",2020-06-09 21:38:51,,
19,0.0,,6.0,https://t.co/OJYZhxPoAI,1327360994129676,"Webster Public School students and staff love 🐧 JIJI !
So happy we have been accepted to expand this great program to our 5th and 6th graders! 👏👍😊Learning math without words is FUN! 🐧 https://t.co/OJYZhxPoAI
0
WebsterSuperrg",https://facebook.com/story.php?story_fbid=1327360994129676&id=326287344237051,"TWITTER.COM
Dr. Ruthann Petruno-Goguen on Twitter",0.0,"Webster Public School students and staff love 🐧 JIJI !
So happy we have been accepted to expand this great program to our 5th and 6th graders! 👏👍😊Learning math without words is FUN! 🐧 https://t.co/OJYZhxPoAI
0
WebsterSuperrg

TWITTER.COM
Dr. Ruthann Petruno-Goguen on Twitter",2020-06-09 21:11:56,,
20,0.0,,7.0,https://t.co/0H7ny1iuih,1327195150812927,"We hope many families continue to access this great free food program! See the upcoming changes below! A shout out to our dedicated Cafeteria Manager & Staff! 👍 Webster Pride! 🌼❤️ https://t.co/0H7ny1iuih
0
WebsterSuperrg",https://facebook.com/story.php?story_fbid=1327195150812927&id=326287344237051,"TWITTER.COM
Dr. Ruthann Petruno-Goguen on Twitter",0.0,"We hope many families continue to access this great free food program! See the upcoming changes below! A shout out to our dedicated Cafeteria Manager & Staff! 👍 Webster Pride! 🌼❤️ https://t.co/0H7ny1iuih
0
WebsterSuperrg

TWITTER.COM
Dr. Ruthann Petruno-Goguen on Twitter",2020-06-09 15:47:17,,
21,0.0,,2.0,https://t.co/DL4EW4aixH,1324050157794093,"Webster Pride ❤️👍🎓 https://t.co/DL4EW4aixH
0
WebsterSuperrg",https://facebook.com/story.php?story_fbid=1324050157794093&id=326287344237051,"TWITTER.COM
Dr. Ruthann Petruno-Goguen on Twitter",0.0,"Webster Pride ❤️👍🎓 https://t.co/DL4EW4aixH
0
WebsterSuperrg

TWITTER.COM
Dr. Ruthann Petruno-Goguen on Twitter",2020-06-05 18:09:07,,
22,9.0,,49.0,https://t.co/MDGgIUgbj0,1323888797810229,"A special THANK YOU to our wonderful Cafeteria Staff and Bus Drivers for their efforts with making today GREAT for our Seniors! ❤️ https://t.co/MDGgIUgbj0
0
WebsterSuperrg",https://facebook.com/story.php?story_fbid=1323888797810229&id=326287344237051,"TWITTER.COM
Dr. Ruthann Petruno-Goguen on Twitter",0.0,"A special THANK YOU to our wonderful Cafeteria Staff and Bus Drivers for their efforts with making today GREAT for our Seniors! ❤️ https://t.co/MDGgIUgbj0
0
WebsterSuperrg

TWITTER.COM
Dr. Ruthann Petruno-Goguen on Twitter",2020-06-05 13:50:47,,
23,5.0,,22.0,https://t.co/v1HfYYtSv4,1323829851149457,"The BHS Class of 2020 Grads parade has started! It’s not too late to come out and cheer them on! https://t.co/v1HfYYtSv4
0
WebsterSuperrg",https://facebook.com/story.php?story_fbid=1323829851149457&id=326287344237051,"TWITTER.COM
Dr. Ruthann Petruno-Goguen on Twitter",2.0,"The BHS Class of 2020 Grads parade has started! It’s not too late to come out and cheer them on! https://t.co/v1HfYYtSv4
0
WebsterSuperrg

TWITTER.COM
Dr. Ruthann Petruno-Goguen on Twitter",2020-06-05 12:18:11,,
24,0.0,,7.0,https://t.co/s0Ts8CdjNY,1323829827816126,"Webster & Bartlett Pride! The Class of 2020 did a great job decorating the buses for the parade! https://t.co/s0Ts8CdjNY
0
WebsterSuperrg",https://facebook.com/story.php?story_fbid=1323829827816126&id=326287344237051,"TWITTER.COM
Dr. Ruthann Petruno-Goguen on Twitter",0.0,"Webster & Bartlett Pride! The Class of 2020 did a great job decorating the buses for the parade! https://t.co/s0Ts8CdjNY
0
WebsterSuperrg

TWITTER.COM
Dr. Ruthann Petruno-Goguen on Twitter",2020-06-05 12:18:10,,
25,0.0,,7.0,https://t.co/d0zb84AvQ3,1323829771149465,"BHS Class of 2020 ... what a special day! 👍👨‍🎓👩‍🎓🎓 https://t.co/d0zb84AvQ3
0
WebsterSuperrg",https://facebook.com/story.php?story_fbid=1323829771149465&id=326287344237051,"TWITTER.COM
Dr. Ruthann Petruno-Goguen on Twitter",0.0,"BHS Class of 2020 ... what a special day! 👍👨‍🎓👩‍🎓🎓 https://t.co/d0zb84AvQ3
0
WebsterSuperrg

TWITTER.COM
Dr. Ruthann Petruno-Goguen on Twitter",2020-06-05 12:18:09,,
26,0.0,,0.0,https://t.co/0wEUygVEoc,1323251421207300,"❤️ https://t.co/0wEUygVEoc
0
WebsterSuperrg",https://facebook.com/story.php?story_fbid=1323251421207300&id=326287344237051,"TWITTER.COM
Dr. Ruthann Petruno-Goguen on Twitter",0.0,"❤️ https://t.co/0wEUygVEoc
0
WebsterSuperrg

TWITTER.COM
Dr. Ruthann Petruno-Goguen on Twitter",2020-06-04 20:30:20,,
27,0.0,,17.0,https://t.co/j59hKs0IqN,1322953394570436,"The BHS Class of 2020 are preparing for the Grads Parade tomorrow! A beautiful day to decorate! Hope our ENTIRE community shows us to share some WEBSTER & BARTLETT PRIDE! Where your green! Parade starts at noon! Go to our website for more information!🎓🎓🎓🎓👩‍🎓👨‍🎓🎓🎓🎓🎓🎓🎓🎓🎓 https://t.co/j59hKs0IqN
0
WebsterSuperrg",https://facebook.com/story.php?story_fbid=1322953394570436&id=326287344237051,"TWITTER.COM
Dr. Ruthann Petruno-Goguen on Twitter",4.0,"The BHS Class of 2020 are preparing for the Grads Parade tomorrow! A beautiful day to decorate! Hope our ENTIRE community shows us to share some WEBSTER & BARTLETT PRIDE! Where your green! Parade starts at noon! Go to our website for more information!🎓🎓🎓🎓👩‍🎓👨‍🎓🎓🎓🎓🎓🎓🎓🎓🎓 https://t.co/j59hKs0IqN
0
WebsterSuperrg

TWITTER.COM
Dr. Ruthann Petruno-Goguen on Twitter",2020-06-04 12:49:01,,
28,0.0,,3.0,https://t.co/18uojcMWyi,1322379061294536,"RT @jessica_minahan: Sesame Street and CNN to host a town hall on Racism https://t.co/18uojcMWyi
39
WebsterSuperrg",https://facebook.com/story.php?story_fbid=1322379061294536&id=326287344237051,"TWITTER.COM
Jessica Minahan on Twitter",0.0,"RT @jessica_minahan: Sesame Street and CNN to host a town hall on Racism https://t.co/18uojcMWyi
39
WebsterSuperrg

TWITTER.COM
Jessica Minahan on Twitter",2020-06-03 20:58:12,,
29,0.0,,1.0,https://t.co/mSEVdRsXL8,1322346737964435,"If you need assistance activating your P-EBT cards see the information below. 😊 https://t.co/mSEVdRsXL8
0
WebsterSuperrg",https://facebook.com/story.php?story_fbid=1322346737964435&id=326287344237051,"TWITTER.COM
Dr. Ruthann Petruno-Goguen on Twitter",0.0,"If you need assistance activating your P-EBT cards see the information below. 😊 https://t.co/mSEVdRsXL8
0
WebsterSuperrg

TWITTER.COM
Dr. Ruthann Petruno-Goguen on Twitter",2020-06-03 19:56:24,,
30,1.0,,8.0,https://t.co/w0lPiJNx3L,1322346701297772,"BHS “Grads on Parade”is set for THIS FRIDAY! Hope to see many cheering spectators with signs and smiles (while social distancing)! 👨‍🎓👩‍🎓🎓👍❤️ https://t.co/w0lPiJNx3L
0
WebsterSuperrg",https://facebook.com/story.php?story_fbid=1322346701297772&id=326287344237051,"TWITTER.COM
Dr. Ruthann Petruno-Goguen on Twitter",3.0,"BHS “Grads on Parade”is set for THIS FRIDAY! Hope to see many cheering spectators with signs and smiles (while social distancing)! 👨‍🎓👩‍🎓🎓👍❤️ https://t.co/w0lPiJNx3L
0
WebsterSuperrg

TWITTER.COM
Dr. Ruthann Petruno-Goguen on Twitter",2020-06-03 19:56:23,,
31,0.0,,0.0,https://twitter.com/WebsterSuperrg/status/1267065817591681025,1319540271578415,"RT @MassDPH: It’s important to keep practicing social distancing by staying home. But if you have to go out, remember - you must wear a fac…
3
WebsterSuperrg",https://facebook.com/story.php?story_fbid=1319540271578415&id=326287344237051,"TWITTER.COM
Mass. Public Health on Twitter",0.0,"RT @MassDPH: It’s important to keep practicing social distancing by staying home. But if you have to go out, remember - you must wear a fac…
3
WebsterSuperrg

TWITTER.COM
Mass. Public Health on Twitter",2020-05-31 08:25:24,,
32,4.0,,24.0,https://t.co/0WtjUPIRh6,1317999178399191,"Join us-BHS Grads on Parade, June 5, at 12:00 pm.
Come show your Webster Pride and cheer on our Grads who will be on buses. Spectators can line the streets at socially safe distances! Lake Parkway to Thompson Rd, to East Main thru downtown, to School St, to Klebart Ave, to BHS! https://t.co/0WtjUPIRh6
0
WebsterSuperrg",https://facebook.com/story.php?story_fbid=1317999178399191&id=326287344237051,"TWITTER.COM
Dr. Ruthann Petruno-Goguen on Twitter",21.0,"Join us-BHS Grads on Parade, June 5, at 12:00 pm.
Come show your Webster Pride and cheer on our Grads who will be on buses. Spectators can line the streets at socially safe distances! Lake Parkway to Thompson Rd, to East Main thru downtown, to School St, to Klebart Ave, to BHS! https://t.co/0WtjUPIRh6
0
WebsterSuperrg

TWITTER.COM
Dr. Ruthann Petruno-Goguen on Twitter",2020-05-29 08:19:36,,
33,0.0,,1.0,https://twitter.com/WebsterSuperrg/status/1266106923629383686,1317530668446042,"RT @MassGovernor: This year, high school graduations look different due to #COVID19MA.

To celebrate Massachusetts' #Classof2020, we're tea…
59
WebsterSuperrg",https://facebook.com/story.php?story_fbid=1317530668446042&id=326287344237051,"TWITTER.COM
Charlie Baker on Twitter",0.0,"RT @MassGovernor: This year, high school graduations look different due to #COVID19MA.

To celebrate Massachusetts' #Classof2020, we're tea…
59
WebsterSuperrg

TWITTER.COM
Charlie Baker on Twitter",2020-05-28 16:46:05,,
34,0.0,,3.0,https://t.co/VGQ4EfuAmw,1317530655112710,"RT @MAChildAdvocate: Children can experience stress too. Contact your child's doctor for help. #MentalHealthMonth https://t.co/VGQ4EfuAmw
5
WebsterSuperrg",https://facebook.com/story.php?story_fbid=1317530655112710&id=326287344237051,"TWITTER.COM
MA Child Advocate on Twitter",0.0,"RT @MAChildAdvocate: Children can experience stress too. Contact your child's doctor for help. #MentalHealthMonth https://t.co/VGQ4EfuAmw
5
WebsterSuperrg

TWITTER.COM
MA Child Advocate on Twitter",2020-05-28 16:46:04,,
35,1.0,,8.0,https://twitter.com/WebsterSuperrg/status/1265786010048303104,1316822481850194,"RT @SchoolBartlett: Bartlett students and families:

The Senior Scholarship/Awards and Sports Award ceremony will be broadcast tomorrow nig…
2
WebsterSuperrg",https://facebook.com/story.php?story_fbid=1316822481850194&id=326287344237051,"TWITTER.COM
Bartlett High School Student Council on Twitter",0.0,"RT @SchoolBartlett: Bartlett students and families:

The Senior Scholarship/Awards and Sports Award ceremony will be broadcast tomorrow nig…
2
WebsterSuperrg

TWITTER.COM
Bartlett High School Student Council on Twitter",2020-05-27 19:28:45,,
36,0.0,,14.0,https://t.co/bjQRzNQFbe,1314931418705967,"Paying tribute to those who serve and who have lost their lives serving our great country. Memorial Day takes on a new meaning this year - and my thoughts are extended to our health care providers who are also dedicating their lives to protect our great country. https://t.co/bjQRzNQFbe
0
WebsterSuperrg",https://facebook.com/story.php?story_fbid=1314931418705967&id=326287344237051,"TWITTER.COM
Dr. Ruthann Petruno-Goguen on Twitter",0.0,"Paying tribute to those who serve and who have lost their lives serving our great country. Memorial Day takes on a new meaning this year - and my thoughts are extended to our health care providers who are also dedicating their lives to protect our great country. https://t.co/bjQRzNQFbe
0
WebsterSuperrg

TWITTER.COM
Dr. Ruthann Petruno-Goguen on Twitter",2020-05-25 08:33:25,,
37,0.0,,9.0,https://t.co/YZp6yE8emQ,1312643155601460,"Webster Public School students have been positively impacted though the donations of the It Starts at Home organization. Donations have included holiday presents, clothes and school’s-supplies! With the nice weather they are doing a bike drive! See below! We are So appreciate! https://t.co/YZp6yE8emQ
0
WebsterSuperrg",https://facebook.com/story.php?story_fbid=1312643155601460&id=326287344237051,"TWITTER.COM
Dr. Ruthann Petruno-Goguen on Twitter",3.0,"Webster Public School students have been positively impacted though the donations of the It Starts at Home organization. Donations have included holiday presents, clothes and school’s-supplies! With the nice weather they are doing a bike drive! See below! We are So appreciate! https://t.co/YZp6yE8emQ
0
WebsterSuperrg

TWITTER.COM
Dr. Ruthann Petruno-Goguen on Twitter",2020-05-22 06:32:33,,
38,2.0,,17.0,https://t.co/gEHmrRhP3q,1312335342298908,"CONGRATULATIONS To the 2020 Bartlett Super Team! Your stories and words of wisdom were powerful! Your determinations in life are impressive! We are so proud of all of you! Webster Pride connected us all tonight 😊👏👏❤️Dr. Goguen❤️ https://t.co/gEHmrRhP3q
0
WebsterSuperrg",https://facebook.com/story.php?story_fbid=1312335342298908&id=326287344237051,"TWITTER.COM
Dr. Ruthann Petruno-Goguen on Twitter",2.0,"CONGRATULATIONS To the 2020 Bartlett Super Team! Your stories and words of wisdom were powerful! Your determinations in life are impressive! We are so proud of all of you! Webster Pride connected us all tonight 😊👏👏❤️Dr. Goguen❤️ https://t.co/gEHmrRhP3q
0
WebsterSuperrg

TWITTER.COM
Dr. Ruthann Petruno-Goguen on Twitter",2020-05-21 19:34:22,,
39,0.0,,0.0,https://twitter.com/WebsterSuperrg/status/1263611585202925578,1312335325632243,"RT @MassDPH: It’s important to keep practicing social distancing by staying home. But if you have to go out, remember - you must wear a fac…
1
WebsterSuperrg",https://facebook.com/story.php?story_fbid=1312335325632243&id=326287344237051,"TWITTER.COM
Mass. Public Health on Twitter",0.0,"RT @MassDPH: It’s important to keep practicing social distancing by staying home. But if you have to go out, remember - you must wear a fac…
1
WebsterSuperrg

TWITTER.COM
Mass. Public Health on Twitter",2020-05-21 19:34:22,,
40,5.0,,24.0,https://t.co/d7FHpvo3OR,1312202608978848,"A beautiful day for Ms. Blash and Ms. Beaupre to pass out the school supply donations from the It Starts at Home organization to PAE students through the drive thru today! Thank you! 😊❤️ https://t.co/d7FHpvo3OR
0
WebsterSuperrg",https://facebook.com/story.php?story_fbid=1312202608978848&id=326287344237051,"TWITTER.COM
Dr. Ruthann Petruno-Goguen on Twitter",4.0,"A beautiful day for Ms. Blash and Ms. Beaupre to pass out the school supply donations from the It Starts at Home organization to PAE students through the drive thru today! Thank you! 😊❤️ https://t.co/d7FHpvo3OR
0
WebsterSuperrg

TWITTER.COM
Dr. Ruthann Petruno-Goguen on Twitter",2020-05-21 15:17:13,,
41,8.0,,16.0,https://t.co/m7UgiYmoDf,1311272555738520,"Thanks to Mr. Sean Harrington for putting this wonderful video that captures our BHS Seniors on the day they received their special lawn signs! 🎓👨‍🎓👩‍🎓. Check it out https://t.co/m7UgiYmoDf https://t.co/doXQDlr4em
0
WebsterSuperrg",https://facebook.com/story.php?story_fbid=1311272555738520&id=326287344237051,"TWITTER.COM
Dr. Ruthann Petruno-Goguen on Twitter",4.0,"Thanks to Mr. Sean Harrington for putting this wonderful video that captures our BHS Seniors on the day they received their special lawn signs! 🎓👨‍🎓👩‍🎓. Check it out https://t.co/m7UgiYmoDf https://t.co/doXQDlr4em
0
WebsterSuperrg

TWITTER.COM
Dr. Ruthann Petruno-Goguen on Twitter",2020-05-20 10:43:28,,
42,0.0,,11.0,https://t.co/5s9UtTfhBM,1311272542405188,"A special thanks to Carol Marchand for putting together a slide show of our BHS Seniors on the marquee downtown. Drive or walk by to check it out! 👍 https://t.co/5s9UtTfhBM
0
WebsterSuperrg",https://facebook.com/story.php?story_fbid=1311272542405188&id=326287344237051,"TWITTER.COM
Dr. Ruthann Petruno-Goguen on Twitter",0.0,"A special thanks to Carol Marchand for putting together a slide show of our BHS Seniors on the marquee downtown. Drive or walk by to check it out! 👍 https://t.co/5s9UtTfhBM
0
WebsterSuperrg

TWITTER.COM
Dr. Ruthann Petruno-Goguen on Twitter",2020-05-20 10:43:27,,
