,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118573620_3560107304000994_1588417516127910496_o.png?_nc_cat=101&_nc_sid=8024bb&_nc_aid=0&_nc_ohc=5L8pjTz83aAAX_5n-Eg&_nc_ht=scontent-atl3-1.xx&oh=a26a37d68845ef450edb17b38c7c580d&oe=5F823959,6.0,https://www.kenilworthschools.com/UserFiles/Servers/Server_7553/File/District/Fall%202020%20Reopening/FAQs/FAQ%20Addendum%20R.%208.28.20.pdf,3560108294000895,"NEW FAQS: We compiled responses to many of the questions posed at the special Board of Education meeting on Aug. 24, and they are part of a new collection of FAQs.

We'll also send these out as part of a larger Superintendent's Update this afternoon.

https://www.kenilworthschools.com/UserFiles/Servers/Server_7553/File/District/Fall%202020%20Reopening/FAQs/FAQ%20Addendum%20R.%208.28.20.pdf",https://facebook.com/story.php?story_fbid=3560108294000895&id=181018555243236,,0.0,"NEW FAQS: We compiled responses to many of the questions posed at the special Board of Education meeting on Aug. 24, and they are part of a new collection of FAQs.

We'll also send these out as part of a larger Superintendent's Update this afternoon.

https://www.kenilworthschools.com/UserFiles/Servers/Server_7553/File/District/Fall%202020%20Reopening/FAQs/FAQ%20Addendum%20R.%208.28.20.pdf",2020-08-28 11:33:09,,
11,2.0,,16.0,https://www.kenilworthschools.com/UserFiles/Servers/Server_7553/File/District/Fall%202020%20Reopening/Fact%20Sheets/FactSheet%20Academics%208.6.20.pdf,3556591414352583,"Two trending questions of the summer: if we need to pivot to all distance learning at anytime this year, what guarantees can you make that the experience will be enhanced from the spring? And, what will school look like for students selecting the all-virtual, remote learning option? The video below brings our ACADEMIC FACT SHEET to life. https://www.kenilworthschools.com/UserFiles/Servers/Server_7553/File/District/Fall%202020%20Reopening/Fact%20Sheets/FactSheet%20Academics%208.6.20.pdf",,,0.0,"Two trending questions of the summer: if we need to pivot to all distance learning at anytime this year, what guarantees can you make that the experience will be enhanced from the spring? And, what will school look like for students selecting the all-virtual, remote learning option? The video below brings our ACADEMIC FACT SHEET to life. https://www.kenilworthschools.com/UserFiles/Servers/Server_7553/File/District/Fall%202020%20Reopening/Fact%20Sheets/FactSheet%20Academics%208.6.20.pdf",2020-08-27 09:01:11,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118459465_3148146728617038_5689247894510295604_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=3cftsQeTDl0AX8bFxMK&_nc_ht=video-atl3-1.xx&oh=a28cea53db80e837fc505412190d7c79&oe=5F5E4CB5,
12,5.0,,32.0,,3553524414659283,Some of our District's Back-to-School supplies. This short video shares more information about our stock of health & safety equipment.,,,0.0,Some of our District's Back-to-School supplies. This short video shares more information about our stock of health & safety equipment.,2020-08-26 09:27:19,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118007587_3399876573411486_8148287453284398703_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=JNhlHn_zT6oAX95KubR&_nc_ht=video-atl3-1.xx&oh=b789bc7510d81d640fbc23d486e934e9&oe=5F5E4220,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117994580_3551274904884234_2132951167446439552_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=P7GLvA_d6bIAX_V7dW3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=75db83af166d3db0eea0c047edccbe46&oe=5F834E50,24.0,,3551276898217368,"Excited to welcome a cadre of new faculty members to our school community today! Thank you, Principal Davies, for kicking off New Teacher Orientation this week with a conversation around vision and values.",https://facebook.com/story.php?story_fbid=3551276898217368&id=181018555243236,,0.0,"Excited to welcome a cadre of new faculty members to our school community today! Thank you, Principal Davies, for kicking off New Teacher Orientation this week with a conversation around vision and values.",2020-08-25 15:59:27,,
14,1.0,,11.0,,3550846738260384,,https://facebook.com/story.php?story_fbid=3550846738260384&id=181018555243236,,0.0,,2020-08-25 12:50:06,,
15,0.0,,3.0,https://youtu.be/oz7sviBQ16k,3547621821916209,,https://facebook.com/story.php?story_fbid=3547621821916209&id=181018555243236,,0.0,,2020-08-24 11:55:30,,
16,0.0,,23.0,,3547478941930497,"This week's recommendation is from Mrs. D'Arpa, 4th grade teacher at Harding. Be sure to check it out. #smallcommunitybigreads",,,0.0,"This week's recommendation is from Mrs. D'Arpa, 4th grade teacher at Harding. Be sure to check it out. #smallcommunitybigreads",2020-08-24 10:56:28,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118313004_223876299051410_4996533560491669547_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=2TypnHpHRt8AX_l3OM4&_nc_ht=video-atl3-1.xx&oh=5401968f288956ea217ee9d3d0dc85ca&oe=5F5E4661,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117646781_3538210602857331_5101491323073411040_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=gXwktZgE9rAAX8cc00n&_nc_ht=scontent-atl3-1.xx&oh=76a0480a91564e6cbaf6560140f4576f&oe=5F836EFC,11.0,https://docs.google.com/presentation/d/1hek8E2_sJZ2rBmzPMXzik_90Dj_a5ccgpnojlcbf5qc/edit#slide=id.p,3538213482857043,We just sent some really great resources to your email on How to Transition Your Family Back To School. Thank you to our Student Personnel Services department. https://docs.google.com/presentation/d/1hek8E2_sJZ2rBmzPMXzik_90Dj_a5ccgpnojlcbf5qc/edit#slide=id.p,https://facebook.com/story.php?story_fbid=3538213482857043&id=181018555243236,,0.0,We just sent some really great resources to your email on How to Transition Your Family Back To School. Thank you to our Student Personnel Services department. https://docs.google.com/presentation/d/1hek8E2_sJZ2rBmzPMXzik_90Dj_a5ccgpnojlcbf5qc/edit#slide=id.p,2020-08-21 10:47:10,,
18,0.0,,19.0,,3537824609562597,"Please be sure to review your Principal's Updates from this week for information on class supply lists (Harding,) Chromebook pick ups (Brearley), as well as medical information from our nurses and a new FACT SHEET on Indoor Air Quality.",https://facebook.com/story.php?story_fbid=3537824609562597&id=181018555243236,,0.0,"Please be sure to review your Principal's Updates from this week for information on class supply lists (Harding,) Chromebook pick ups (Brearley), as well as medical information from our nurses and a new FACT SHEET on Indoor Air Quality.",2020-08-21 08:13:01,,
19,1.0,,18.0,,3531812030163855,"Today's recommendation comes from Mrs. Caplanis, 2nd grade Harding teacher. Be sure to check it out and let us know your thoughts! #smallcommunitybigreads",,,0.0,"Today's recommendation comes from Mrs. Caplanis, 2nd grade Harding teacher. Be sure to check it out and let us know your thoughts! #smallcommunitybigreads",2020-08-19 09:36:12,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117812796_1410228805838232_4941347691979508238_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=MJC9d5Uvjt8AX_b_fLc&_nc_ht=video-atl3-1.xx&oh=b3df9bdb6390b2ccf2814ab0635ee061&oe=5F5E46CA,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117636378_3529442567067468_290096155578997508_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=l8MZ1z0zgC8AX80x-5N&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7e0825f8ebaa97bca168e1d431864f70&oe=5F85A405,13.0,https://go.schoolmessenger.com/,3529444820400576,The Bear Wants You to Be Informed: If you're not getting our Updates and Alerts you can go to https://go.schoolmessenger.com and click “Sign Up” using the email address that is set in your contact info under the Genesis Parent Portal. All of our Reopening Updates are also posted on our website on the Fall Reopening Tab. Please contact your school's main office if you need assistance. We're happy to help!,https://facebook.com/story.php?story_fbid=3529444820400576&id=181018555243236,,0.0,The Bear Wants You to Be Informed: If you're not getting our Updates and Alerts you can go to https://go.schoolmessenger.com and click “Sign Up” using the email address that is set in your contact info under the Genesis Parent Portal. All of our Reopening Updates are also posted on our website on the Fall Reopening Tab. Please contact your school's main office if you need assistance. We're happy to help!,2020-08-18 14:34:22,,
21,1.0,,14.0,,3528680917143633,"Check out this week's book recommendation from one of our 4th-grade teachers, Mrs. Gerenstein! It is chock full of vibrant illustrations and pictures. All ages will enjoy this title. #smallcommunitybigreads",,,0.0,"Check out this week's book recommendation from one of our 4th-grade teachers, Mrs. Gerenstein! It is chock full of vibrant illustrations and pictures. All ages will enjoy this title. #smallcommunitybigreads",2020-08-18 09:14:08,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118071419_1245451432465160_4722570480927828606_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=QOfRv53E4bIAX8cWSp8&_nc_ht=video-atl3-1.xx&oh=3c933e4192bcc7898969a1087c83be7b&oe=5F5E451F,
22,2.0,,17.0,,3514587291886329,,https://facebook.com/story.php?story_fbid=3514587291886329&id=181018555243236,,0.0,,2020-08-13 15:37:19,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117547539_3513549531990105_7405169930098802849_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=_ckoJJle0A4AX8fNm_9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a9eb00d23262a0eac11760e2798eca92&oe=5F841CF4,2.0,https://docs.google.com/document/d/10YqXdhFu9UsLDFDfCzkn7lwHcx_LKmrJ0kAvO5ULDUo/edit?usp=sharing,3513549891990069,"Check out next week's event from The Kenilworth Public Library

https://docs.google.com/document/d/10YqXdhFu9UsLDFDfCzkn7lwHcx_LKmrJ0kAvO5ULDUo/edit?usp=sharing",https://facebook.com/story.php?story_fbid=3513549891990069&id=181018555243236,,0.0,"Check out next week's event from The Kenilworth Public Library

https://docs.google.com/document/d/10YqXdhFu9UsLDFDfCzkn7lwHcx_LKmrJ0kAvO5ULDUo/edit?usp=sharing",2020-08-13 07:56:54,,
24,0.0,,8.0,https://drive.google.com/file/d/1pIGtRFmcthGVot0uO8BfQBAeCAUh07IU/view?usp=sharing,3510673035611088,"A Harding Vending Machine that dispenses books? How's that for a healthy snack! Learn more about the associated Art Contest by watching this short clip. It's worth the download and a great August activity! (The acting is kind of superb too.)

https://drive.google.com/file/d/1pIGtRFmcthGVot0uO8BfQBAeCAUh07IU/view?usp=sharing",https://facebook.com/story.php?story_fbid=3510673035611088&id=181018555243236,"DRIVE.GOOGLE.COM
Harding Vending (1).mp4",2.0,"A Harding Vending Machine that dispenses books? How's that for a healthy snack! Learn more about the associated Art Contest by watching this short clip. It's worth the download and a great August activity! (The acting is kind of superb too.)

https://drive.google.com/file/d/1pIGtRFmcthGVot0uO8BfQBAeCAUh07IU/view?usp=sharing

DRIVE.GOOGLE.COM
Harding Vending (1).mp4",2020-08-12 08:38:49,,
25,0.0,,4.0,https://docs.google.com/document/d/1UW68XjvaAXYy8FPHyYGqufoweBPMZpeP33n1Sou813k/edit?usp=sharing,3510651178946607,"We created additional content about our FULL REMOTE, VIRTUAL LEARNING OPTION. Learn more here, or check your email, for access to our new, additional Fact Sheet.

Also, visit the Reopening Tab on our website for presentations, Summer Updates, FAQs, and over 30 pages of Fact Sheets with critical information.

https://docs.google.com/document/d/1UW68XjvaAXYy8FPHyYGqufoweBPMZpeP33n1Sou813k/edit?usp=sharing",https://facebook.com/story.php?story_fbid=3510651178946607&id=181018555243236,,0.0,"We created additional content about our FULL REMOTE, VIRTUAL LEARNING OPTION. Learn more here, or check your email, for access to our new, additional Fact Sheet.

Also, visit the Reopening Tab on our website for presentations, Summer Updates, FAQs, and over 30 pages of Fact Sheets with critical information.

https://docs.google.com/document/d/1UW68XjvaAXYy8FPHyYGqufoweBPMZpeP33n1Sou813k/edit?usp=sharing",2020-08-12 08:29:08,,
26,0.0,,4.0,,3508119685866423,"Brearley students, are you looking for a new series? Check out Ghost by Jason Reynolds! Ms. Cansian, Supervisor of Curriculum and Instruction, shares her thoughts on the first book in the series. #smallcommunitybigreads",,,0.0,"Brearley students, are you looking for a new series? Check out Ghost by Jason Reynolds! Ms. Cansian, Supervisor of Curriculum and Instruction, shares her thoughts on the first book in the series. #smallcommunitybigreads",2020-08-11 11:12:47,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/116865055_2434326870198423_9218682899291394133_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=BFkRMZw0RooAX8GOW61&_nc_oc=AQmjkFQCRKctoJjK6TvmJfbYqW5VKQKz2dsDo9ICJXSL45Ld53Vj9Lv9HjxqRbbULFE&_nc_ht=video-atl3-1.xx&oh=a2b724a026dea41910f6630925ee4d4a&oe=5F5E4DC0,
27,3.0,,19.0,,3505292946149097,"Check out this interesting title from Ms. Duda, 3rd-grade teacher at Harding! #smallcommunitybigreads",,,0.0,"Check out this interesting title from Ms. Duda, 3rd-grade teacher at Harding! #smallcommunitybigreads",2020-08-10 11:26:11,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117328362_298505561468971_3884067695530498056_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=9IOEHefU-W4AX-Oi1vX&_nc_ht=video-atl3-1.xx&oh=fcb5cc5c1864813327059385f3f8c1f4&oe=5F5E4842,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117351447_3494701797208212_5237183705483300467_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=Dx74qDGW8lMAX9sYvWd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=500c19662dabb6c96ee86a99f07813fc&oe=5F851F80,8.0,,3494702280541497,"Take a look at our Reopening Plans posted on our website. You'll find Fact Sheets in several critical areas of school. Start with a review of our FAQs and the streamlined Fact Sheet called ""What Parents Need to Know."" If you're choosing the all remote, virtual option for your child(ren), our acknowledgment and waiver is due by August 14th.",https://facebook.com/story.php?story_fbid=3494702280541497&id=181018555243236,,0.0,"Take a look at our Reopening Plans posted on our website. You'll find Fact Sheets in several critical areas of school. Start with a review of our FAQs and the streamlined Fact Sheet called ""What Parents Need to Know."" If you're choosing the all remote, virtual option for your child(ren), our acknowledgment and waiver is due by August 14th.",2020-08-06 20:42:12,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117356598_3491535564191502_60312033081555968_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=-Cqvea9-rEYAX_zMN5r&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2695baa310d0e64188eabf179b875da0&oe=5F821A72,2.0,https://docs.google.com/document/d/10FrgAy7Z0GHHCNoiuO0HfLpQDLIbZtQdF94TLZ4l8Zk/edit?usp=sharing,3491536217524770,"Check out tomorrow's exciting events on Zoom - Hosted by The Kenilworth Public Library

https://docs.google.com/document/d/10FrgAy7Z0GHHCNoiuO0HfLpQDLIbZtQdF94TLZ4l8Zk/edit?usp=sharing",https://facebook.com/story.php?story_fbid=3491536217524770&id=181018555243236,,0.0,"Check out tomorrow's exciting events on Zoom - Hosted by The Kenilworth Public Library

https://docs.google.com/document/d/10FrgAy7Z0GHHCNoiuO0HfLpQDLIbZtQdF94TLZ4l8Zk/edit?usp=sharing",2020-08-05 18:29:41,,
30,0.0,,39.0,,3490748340936891,"This week's book recommendation comes from David Brearley's new principal, Mr. Davies! High school students won't want to put down this nonfiction book that reads like fiction. #smallcommunitybigreads",,,0.0,"This week's book recommendation comes from David Brearley's new principal, Mr. Davies! High school students won't want to put down this nonfiction book that reads like fiction. #smallcommunitybigreads",2020-08-05 12:14:56,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/116145739_661772281087153_5813964829923309043_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Jvw_BKRUQ4QAX-v04XH&_nc_ht=video-atl3-1.xx&oh=6357f273cc3bd31ea824f9ff7758632d&oe=5F5E4788,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115976161_3469648226380236_3251501574345357670_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=yPubhrJGdycAX9inrKc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5080c87efa2a8f8b310c896348e45ec1&oe=5F856002,3.0,https://docs.google.com/document/d/1gx3clnkVb7Gs3CzI_RFVG85nE55B47irzneRAeT76TQ/edit?usp=sharing,3469648723046853,"Check out these great virtual events from The Kenilworth Public Library

https://docs.google.com/document/d/1gx3clnkVb7Gs3CzI_RFVG85nE55B47irzneRAeT76TQ/edit?usp=sharing",https://facebook.com/story.php?story_fbid=3469648723046853&id=181018555243236,,0.0,"Check out these great virtual events from The Kenilworth Public Library

https://docs.google.com/document/d/1gx3clnkVb7Gs3CzI_RFVG85nE55B47irzneRAeT76TQ/edit?usp=sharing",2020-07-29 09:49:15,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116088773_3461141517230907_8798104568694655737_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=WzSxk5RitRAAX89SMvU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=482ae246643179a0efcdebbf271352df&oe=5F8360A7,58.0,,3461142307230828,A few of our favorite pics from Thursday's graduation ceremony. (We'll be in touch about how to access pics.) Congrats to the Class of 2020. #WeAreBrearley,https://facebook.com/story.php?story_fbid=3461142307230828&id=181018555243236,,0.0,A few of our favorite pics from Thursday's graduation ceremony. (We'll be in touch about how to access pics.) Congrats to the Class of 2020. #WeAreBrearley,2020-07-26 11:24:29,,
33,0.0,,14.0,https://docs.google.com/forms/d/e/1FAIpQLSfcpyrKeAYNm_MC-5aXTiQkrLprku2HxfIjHtoSoS41IdD1KQ/viewform,3461128260565566,"Tomorrow is your last day to weigh-in-on our preliminary plans for September. Please complete the survey at the end of our
Summer Update #3 - Preliminary Plans and Survey

We need you to complete one survey for each of your children to help us see if our preliminary plans are feasible based on the intentions of families to return their children to school vs. keep their children home and have them attend school as part of an all-virtual option.

https://docs.google.com/forms/d/e/1FAIpQLSfcpyrKeAYNm_MC-5aXTiQkrLprku2HxfIjHtoSoS41IdD1KQ/viewform",https://facebook.com/story.php?story_fbid=3461128260565566&id=181018555243236,,0.0,"Tomorrow is your last day to weigh-in-on our preliminary plans for September. Please complete the survey at the end of our
Summer Update #3 - Preliminary Plans and Survey

We need you to complete one survey for each of your children to help us see if our preliminary plans are feasible based on the intentions of families to return their children to school vs. keep their children home and have them attend school as part of an all-virtual option.

https://docs.google.com/forms/d/e/1FAIpQLSfcpyrKeAYNm_MC-5aXTiQkrLprku2HxfIjHtoSoS41IdD1KQ/viewform",2020-07-26 11:18:41,,
