,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118344458_1853546734787238_2893072374506635383_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=lrw7EMQ-tIQAX_vZhiK&_nc_ht=scontent-atl3-1.xx&oh=b0ba4fd762bea034f1497c214ada5248&oe=5F847AE2,7.0,https://bit.ly/3hy6rqK,1853547671453811,"Grab & Go meals are provided Monday through Thursday at five school locations and bus routes for all EASD 131 students through November 4. No meal distribution on Monday, September 7 (Labor Day). See website for details: https://bit.ly/3hy6rqK",https://facebook.com/story.php?story_fbid=1853547671453811&id=239754232833171,,0.0,"Grab & Go meals are provided Monday through Thursday at five school locations and bus routes for all EASD 131 students through November 4. No meal distribution on Monday, September 7 (Labor Day). See website for details: https://bit.ly/3hy6rqK",2020-09-02 19:30:00,,
11,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118764388_1858707450937833_4956171000512103025_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=hRoSABACfU4AX-50jUF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4dcfb48609ada17f8538cd08f8457fcc&oe=5F81BE7F,82.0,,1858708004271111,"FIRST DAY IN EA: More precious images from the first day of school ... may the new school year surprise all of us in big, beautiful ways.",https://facebook.com/story.php?story_fbid=1858708004271111&id=239754232833171,,0.0,"FIRST DAY IN EA: More precious images from the first day of school ... may the new school year surprise all of us in big, beautiful ways.",2020-09-02 10:34:58,,
12,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118779700_1858705920937986_7685810067046111325_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=IEERhEzUVEcAX97CPMk&_nc_oc=AQlGr8aSKAW-uveaL-y5WlVCvCNyhe-lGk6T7XyO90OF65K2G7eBuLPmcvItvgGUsos&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1c0a58724905448d49a25c92c21acb1a&oe=5F84A242,89.0,,1858706304271281,"FIRST DAY IN EA: More precious images from the first day of school ... may the new school year surprise all of us in big, beautiful ways.",https://facebook.com/story.php?story_fbid=1858706304271281&id=239754232833171,,0.0,"FIRST DAY IN EA: More precious images from the first day of school ... may the new school year surprise all of us in big, beautiful ways.",2020-09-02 10:34:03,,
13,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118765775_1858703100938268_3639853914577660796_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=MnPM05SBixYAX-EQeHB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9b4d07aaf1b4c0e2e5c88d120161636c&oe=5F83DF04,84.0,,1858704310938147,"FIRST DAY IN EA: More precious images from the first day of school ... may the new school year surprise all of us in big, beautiful ways.",https://facebook.com/story.php?story_fbid=1858704310938147&id=239754232833171,,0.0,"FIRST DAY IN EA: More precious images from the first day of school ... may the new school year surprise all of us in big, beautiful ways.",2020-09-02 10:32:51,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118627351_1858701240938454_2043591888110076704_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=Hdfva0GaHm0AX8kRqxN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=93932c715b112918dd7f90407f75dbb3&oe=5F81BD09,46.0,,1858701820938396,"FIRST DAY IN EA: More precious images from the first day of school ... may the new school year surprise all of us in big, beautiful ways.",https://facebook.com/story.php?story_fbid=1858701820938396&id=239754232833171,,0.0,"FIRST DAY IN EA: More precious images from the first day of school ... may the new school year surprise all of us in big, beautiful ways.",2020-09-02 10:31:25,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118663954_1857837131024865_5219580875886723849_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=gfdRlGc_cyQAX86gF-5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=99f4fc784dfa62e3cc6d527011672b99&oe=5F81FE5A,11.0,https://my2020census.gov/,1857834864358425,"An accurate count of all children is critical for educators and school districts that serve children. The 2020 Census will drive decisions about the distribution of federally-funded programs for the next 10 years. Census takers will now begin going door-to-door to find uncounted households. There is still time to complete online or by mail. As of August 25, Illinois’ self-response rate for completing the 2020 Census is 69.4% while Aurora’s response rate is 72.5%. The national completion rate is 64.6%. Visit the 2020 online Census questionnaire to safely and confidentially complete the 2020 Census. The Census takes less than 10 minutes to complete. https://my2020census.gov/",https://facebook.com/story.php?story_fbid=1857834864358425&id=239754232833171,,0.0,"An accurate count of all children is critical for educators and school districts that serve children. The 2020 Census will drive decisions about the distribution of federally-funded programs for the next 10 years. Census takers will now begin going door-to-door to find uncounted households. There is still time to complete online or by mail. As of August 25, Illinois’ self-response rate for completing the 2020 Census is 69.4% while Aurora’s response rate is 72.5%. The national completion rate is 64.6%. Visit the 2020 online Census questionnaire to safely and confidentially complete the 2020 Census. The Census takes less than 10 minutes to complete. https://my2020census.gov/",2020-09-01 19:28:46,,
16,18.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118762781_1857809517694293_6057160603708250842_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=ygcu4gYyEOoAX99mKAU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=048da7761bd3068477a905af3ab5109e&oe=5F83A2AD,166.0,,1857810657694179,"REMOTE LEARNING FROM BENAVIDES: On September 1, remote learning continued for all students in EASD 131, including students from Benavides STEAM Academy. Several teachers from Benavides chose to teach their Bengals remotely, from their classrooms. The second day brought another opportunity for both students and teachers to get used to remote connection during the one-hour session. A big cheer to all our students, families, and teachers who have learned new skills in order to help students be successful! The first ""full-day"" remote learning begins tomorrow, September 2.",https://facebook.com/story.php?story_fbid=1857810657694179&id=239754232833171,,0.0,"REMOTE LEARNING FROM BENAVIDES: On September 1, remote learning continued for all students in EASD 131, including students from Benavides STEAM Academy. Several teachers from Benavides chose to teach their Bengals remotely, from their classrooms. The second day brought another opportunity for both students and teachers to get used to remote connection during the one-hour session. A big cheer to all our students, families, and teachers who have learned new skills in order to help students be successful! The first ""full-day"" remote learning begins tomorrow, September 2.",2020-09-01 16:12:00,,
17,0.0,,50.0,https://omny.fm/shows/wbbmam-on-demand/east-aurora-district-131-launches-new-dual-languag,1857804617694783,"IN THE NEWS: East Aurora District 131 Launches New Dual-Language Program
https://omny.fm/shows/wbbmam-on-demand/east-aurora-district-131-launches-new-dual-languag",https://facebook.com/story.php?story_fbid=1857804617694783&id=239754232833171,"OMNY.FM
East Aurora District 131 Launches New Dual-Language Program - WBBM Newsradio On-Demand - Omny.fm",10.0,"IN THE NEWS: East Aurora District 131 Launches New Dual-Language Program
https://omny.fm/shows/wbbmam-on-demand/east-aurora-district-131-launches-new-dual-languag

OMNY.FM
East Aurora District 131 Launches New Dual-Language Program - WBBM Newsradio On-Demand - Omny.fm",2020-09-01 13:42:54,,
18,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118652237_1856952734446638_6933563882736323946_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=ldXE8O6oh4UAX9yAq5K&_nc_ht=scontent-atl3-1.xx&tp=14&oh=04a2d0f476f7f06a7e4959a30c17b32d&oe=5F812CDA,180.0,,1856953684446543,"FIRST DAY IN EA: Hooray! It's the first day of school! While the 2020-21 school year has begun in a most unusual way, we celebrate a new opportunity for our students to learn and grow. On August 31, students of all ages, from across the east side of Aurora, logged into their devices, and made remote connections with caring teachers who have been working hard to help their students be successful. Thank you to all our families for your kind words of support and patience, as together we take new steps in learning. With each day, habits will form, and a routine will set in. As we return to learning, may the new school year surprise all of us in big, beautiful ways.
Send your ""first day"" photos to info@d131.org",https://facebook.com/story.php?story_fbid=1856953684446543&id=239754232833171,,0.0,"FIRST DAY IN EA: Hooray! It's the first day of school! While the 2020-21 school year has begun in a most unusual way, we celebrate a new opportunity for our students to learn and grow. On August 31, students of all ages, from across the east side of Aurora, logged into their devices, and made remote connections with caring teachers who have been working hard to help their students be successful. Thank you to all our families for your kind words of support and patience, as together we take new steps in learning. With each day, habits will form, and a routine will set in. As we return to learning, may the new school year surprise all of us in big, beautiful ways.
Send your ""first day"" photos to info@d131.org",2020-08-31 17:21:30,,
19,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118195499_1853510454790866_7280215958279349918_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=Ui1LlUCkbhEAX-ZXj5l&_nc_ht=scontent-atl3-1.xx&oh=65d90d1afa0de3a95f3f667100fa6410&oe=5F84A301,18.0,https://bit.ly/3hy6rqK,1853519638123281,"MEAL DISTRIBUTION CONTINUES: Grab & Go meals will be provided Monday through Thursday at five school locations and bus routes through November 4. Remote instruction begins TODAY. No meal distribution on Monday, September 7 (Labor Day). See website for details: https://bit.ly/3hy6rqK",https://facebook.com/story.php?story_fbid=1853519638123281&id=239754232833171,,0.0,"MEAL DISTRIBUTION CONTINUES: Grab & Go meals will be provided Monday through Thursday at five school locations and bus routes through November 4. Remote instruction begins TODAY. No meal distribution on Monday, September 7 (Labor Day). See website for details: https://bit.ly/3hy6rqK",2020-08-31 08:45:01,,
20,0.0,,10.0,https://bit.ly/3lsa8Av,1853595621449016,"Educators, be a part of our success story, and reach your full potential by joining our team! Several opportunities available, including Permanent Substitute Teacher (#3515); Substitute Teachers (#3478), plus many more opportunities! https://bit.ly/3lsa8Av",https://facebook.com/story.php?story_fbid=1853595621449016&id=239754232833171,,0.0,"Educators, be a part of our success story, and reach your full potential by joining our team! Several opportunities available, including Permanent Substitute Teacher (#3515); Substitute Teachers (#3478), plus many more opportunities! https://bit.ly/3lsa8Av",2020-08-28 11:47:48,,
21,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118074804_1853544124787499_4534091219634056644_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=l94Q_0JXj20AX8stVRY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ea74b8da6390e23a273885f7a63ef5d8&oe=5F84C9B5,31.0,https://campus.d131.org/campus/portal/parents/eastAurora.jsp?lang=es,1853544618120783,"STAY CONNECTED: Parents and guardians, stay connected with the latest information from EASD 131! Check to be sure we have your current contact information in the parent portal of Infinite Campus. Need help accessing the parent portal? Need help with your username or password? Please contact the Parent Portal support. Necesita ayuda con su nombre de usuario y contraseña? Por favor comuniquese con el soporte para el portal de padres: (630)299-7302 or portalsupport@d131.org. Phone calls will go directly to voicemail, please leave a detailed message and someone will return your call as quickly as possible. Las llamadas se van directamente al correo de voz. Por favor deje un mensaje detallado y le regresaremos la llamada lo mas pronto posible.
https://campus.d131.org/campus/portal/parents/eastAurora.jsp?lang=es",https://facebook.com/story.php?story_fbid=1853544618120783&id=239754232833171,,0.0,"STAY CONNECTED: Parents and guardians, stay connected with the latest information from EASD 131! Check to be sure we have your current contact information in the parent portal of Infinite Campus. Need help accessing the parent portal? Need help with your username or password? Please contact the Parent Portal support. Necesita ayuda con su nombre de usuario y contraseña? Por favor comuniquese con el soporte para el portal de padres: (630)299-7302 or portalsupport@d131.org. Phone calls will go directly to voicemail, please leave a detailed message and someone will return your call as quickly as possible. Las llamadas se van directamente al correo de voz. Por favor deje un mensaje detallado y le regresaremos la llamada lo mas pronto posible.
https://campus.d131.org/campus/portal/parents/eastAurora.jsp?lang=es",2020-08-28 10:56:20,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118429466_1852418851566693_568047416266792884_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=ok-lGe_9sZkAX-NSNit&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9049aa83a7abebbbdf1bfe334dcbbe23&oe=5F8154B2,10.0,https://bit.ly/3hy6rqK,1852419601566618,MEAL DISTRIBUTION HAS BEGUN: Breakfast and lunch will be provided for all East Aurora students through November 4. Remote instruction begins August 31. See flyer below and website for details: https://bit.ly/3hy6rqK,https://facebook.com/story.php?story_fbid=1852419601566618&id=239754232833171,,0.0,MEAL DISTRIBUTION HAS BEGUN: Breakfast and lunch will be provided for all East Aurora students through November 4. Remote instruction begins August 31. See flyer below and website for details: https://bit.ly/3hy6rqK,2020-08-27 09:45:00,,
23,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118419665_1851698151638763_8700979962219795645_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=JibBsQQq0vQAX8RdyAH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=eff9753963fb259321bac98aec07cec7&oe=5F8371EC,67.0,http://www.d131.org/,1851698414972070,"Hooray! Five more sleeps until the first day of school! Remote learning begins on Monday, August 31. For more information, visit www.d131.org or contact your school!

¡Hurra! ¡Cinco noches más, hasta el primer día de clases! El aprendizaje remoto comienza, el lunes 31 de agosto. Para obtener más información, visite www.d131.org o comuníquese con su escuela.",https://facebook.com/story.php?story_fbid=1851698414972070&id=239754232833171,,0.0,"Hooray! Five more sleeps until the first day of school! Remote learning begins on Monday, August 31. For more information, visit www.d131.org or contact your school!

¡Hurra! ¡Cinco noches más, hasta el primer día de clases! El aprendizaje remoto comienza, el lunes 31 de agosto. Para obtener más información, visite www.d131.org o comuníquese con su escuela.",2020-08-26 14:50:21,,
24,3.0,,68.0,,1849717095170202,"TOMCAT LEADS NATIONAL ANTHEM AT RED & BLACK EVENT: On August 24, EASD 131 welcomed back teachers and staff with a ""virtual"" Red & Black Celebration. Schools held socially-distanced ""watch parties"" for the event, after handing out carnations and goodie bags to all returning staff. With a little help from kindergarten students throughout the district, East High junior Abraham Campos led the National Anthem in a previously-recorded segment. Welcome back to all our awesome teachers and staff! Although our school year begins in a most unusual way, we are ""Leveling Up Together"" ...",,,0.0,"TOMCAT LEADS NATIONAL ANTHEM AT RED & BLACK EVENT: On August 24, EASD 131 welcomed back teachers and staff with a ""virtual"" Red & Black Celebration. Schools held socially-distanced ""watch parties"" for the event, after handing out carnations and goodie bags to all returning staff. With a little help from kindergarten students throughout the district, East High junior Abraham Campos led the National Anthem in a previously-recorded segment. Welcome back to all our awesome teachers and staff! Although our school year begins in a most unusual way, we are ""Leveling Up Together"" ...",2020-08-24 15:04:59,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118333261_1948278811987954_9084871806572168993_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Rnmdem781KUAX9yR-Al&_nc_oc=AQncDpxldoBmSdJSY4fLSTYIHbiAzJFACOr9RPMyr-nDcLAoxfSQPmLn6Wn0-eItz5Y&_nc_ht=video-atl3-1.xx&oh=33afe0c0bcc28212a89c7a2ae0819e34&oe=5F5D83FF,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118467622_1849454825196429_6936525773632700330_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=UKeuPbzpF8sAX_AvruB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d69b0ffaf60a31d1423cf72754ac209f&oe=5F81717B,11.0,,1849454955196416,"The Illinois Department of Human Services has extended the deadline to August 31, 2020 to apply for Pandemic EBT food assistance. See the flyers below for details ...",https://facebook.com/story.php?story_fbid=1849454955196416&id=239754232833171,,0.0,"The Illinois Department of Human Services has extended the deadline to August 31, 2020 to apply for Pandemic EBT food assistance. See the flyers below for details ...",2020-08-24 09:56:35,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118260543_1849430591865519_2594303781724198508_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=zeMCaEeIlvMAX_1QtM3&_nc_oc=AQk9JS3XlyzDk6FE3nEtx9agSqbr31jjIx9d82t1BY7u6BDlph_WIYQeR6wJ1Du6WNI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f8a2bf4cf09b174a82c2af510ebaf0df&oe=5F817577,14.0,https://bit.ly/2E0AE2U,1837197879755457,"MEAL DISTRIBUTION BEGINS TODAY: EASD 131 breakfast and lunch distribution runs August 24 through November 4. During remote learning days, breakfast and lunch will be provided for all East Aurora students. See flyer below and website for details: https://bit.ly/2E0AE2U",https://facebook.com/story.php?story_fbid=1837197879755457&id=239754232833171,,0.0,"MEAL DISTRIBUTION BEGINS TODAY: EASD 131 breakfast and lunch distribution runs August 24 through November 4. During remote learning days, breakfast and lunch will be provided for all East Aurora students. See flyer below and website for details: https://bit.ly/2E0AE2U",2020-08-24 08:30:12,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117906698_1845714855570426_6545018580722215874_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=zjetOVdJYEIAX9ePLum&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e89618016d5a93035e2188cd799ac62f&oe=5F82DAA1,6.0,https://bit.ly/2E0AE2U,1837197259755519,"MEAL DISTRIBUTION BEGINS AUGUST 24: EASD 131 breakfast and lunch distribution runs August 24 through November 4. During remote learning days, breakfast and lunch will be provided for all East Aurora students. See flyer below and website for details: https://bit.ly/2E0AE2U",https://facebook.com/story.php?story_fbid=1837197259755519&id=239754232833171,,0.0,"MEAL DISTRIBUTION BEGINS AUGUST 24: EASD 131 breakfast and lunch distribution runs August 24 through November 4. During remote learning days, breakfast and lunch will be provided for all East Aurora students. See flyer below and website for details: https://bit.ly/2E0AE2U",2020-08-20 17:00:55,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117768257_1844457299029515_1025429896313615819_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=0uqgcg4427sAX_loxzo&_nc_ht=scontent-atl3-1.xx&oh=9a2a9106b257b5c31ceb70ef0f882d30&oe=5F841C0B,0.0,,1844457429029502,"MOBILE COVID-19 TESTING IN EAST AURORA TOMORROW & SATURDAY: A mobile COVID-19 testing unit, managed by the Illinois Department of Public Health, will return to Aurora on Thursday, August 20 and Saturday, August 22 to provide COVID-19 tests to the community. Testing is free and open to all regardless of symptoms. The mobile testing unit will be available from 9:00 a.m. to 5:00 p.m. at two east side locations, including Cowherd Middle School on Saturday, August 22.",https://facebook.com/story.php?story_fbid=1844457429029502&id=239754232833171,,0.0,"MOBILE COVID-19 TESTING IN EAST AURORA TOMORROW & SATURDAY: A mobile COVID-19 testing unit, managed by the Illinois Department of Public Health, will return to Aurora on Thursday, August 20 and Saturday, August 22 to provide COVID-19 tests to the community. Testing is free and open to all regardless of symptoms. The mobile testing unit will be available from 9:00 a.m. to 5:00 p.m. at two east side locations, including Cowherd Middle School on Saturday, August 22.",2020-08-19 11:55:52,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118189028_1845715662237012_4889479971719127293_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=AsI9N5U4TUQAX9a4bYB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c3a831f09bbd5f716720dbee5cd557e0&oe=5F8104F8,11.0,https://bit.ly/2E0AE2U,1837196403088938,"MEAL DISTRIBUTION BEGINS AUGUST 24: EASD 131 breakfast and lunch distribution runs August 24 through November 4. During remote learning days, breakfast and lunch will be provided for all East Aurora students. See flyer below and website for details: https://bit.ly/2E0AE2U",https://facebook.com/story.php?story_fbid=1837196403088938&id=239754232833171,,0.0,"MEAL DISTRIBUTION BEGINS AUGUST 24: EASD 131 breakfast and lunch distribution runs August 24 through November 4. During remote learning days, breakfast and lunch will be provided for all East Aurora students. See flyer below and website for details: https://bit.ly/2E0AE2U",2020-08-18 19:00:22,,
