,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118139872_2796638683946601_6333763516234012607_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=yG7tZdFUCekAX9VAZLi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4816e807f297bc34bc553603f2b3d432&oe=5F83CA62,31.0,,2796638703946599,"We appreciate Ms. Silerio & Ms. Jessica for their hard work & dedication to our students, their families & our staff! Thank you for helping us start this school year off right!
You guys are the greatest! 💙🐯💛🥰",https://facebook.com/story.php?story_fbid=2796638703946599&id=1770411616569318,,0.0,"We appreciate Ms. Silerio & Ms. Jessica for their hard work & dedication to our students, their families & our staff! Thank you for helping us start this school year off right!
You guys are the greatest! 💙🐯💛🥰",2020-08-21 17:06:20,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118204836_2796337773976692_3170447588179345249_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=b6lLoB8RhrwAX8Spay1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b57a78e01678d49a73cf2f6c12184767&oe=5F8525AF,3.0,,2796351397308663,"Menús de desayuno y almuerzo de agosto
Recordatorio amistoso ... Se proporcionan 2 días de comidas los lunes, miércoles y viernes de 10 a.m. a 1 p.m.
*SOLO PARA ESTUDIANTES DE ECUEA*",https://facebook.com/story.php?story_fbid=2796351397308663&id=1770411616569318,,0.0,"Menús de desayuno y almuerzo de agosto
Recordatorio amistoso ... Se proporcionan 2 días de comidas los lunes, miércoles y viernes de 10 a.m. a 1 p.m.
*SOLO PARA ESTUDIANTES DE ECUEA*",2020-08-21 12:05:57,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117643107_2796336620643474_1016659476703864202_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=XMa-Nds5JOYAX-grVTk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c0f34b18e4140787f1bde82428879282&oe=5F83A2CD,6.0,,2796337547310048,"August Breakfast & Lunch Menus
Friendly Reminder... 2 days worth of meals are provided on Mondays, Wednesdays, & Fridays from 10 am - 1 pm
*For ECUEA Students ONLY*",https://facebook.com/story.php?story_fbid=2796337547310048&id=1770411616569318,,0.0,"August Breakfast & Lunch Menus
Friendly Reminder... 2 days worth of meals are provided on Mondays, Wednesdays, & Fridays from 10 am - 1 pm
*For ECUEA Students ONLY*",2020-08-21 11:45:44,,
13,2.0,,3.0,,325960755262282,"Happy ""SPIRIT WEAR"" Friday!
Rep your #TigerPride 💛🐯💙",,,0.0,"Happy ""SPIRIT WEAR"" Friday!
Rep your #TigerPride 💛🐯💙",2020-08-21 08:30:16,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/41493706_161162052298100_6312445475391420417_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=_uzTUZogCRAAX-XOv3h&_nc_ht=scontent-atl3-1.xx&oh=0b9e0762f09f408a0e5f2e30e25ea2ef&oe=5F83B43C,
14,0.0,,15.0,,2794286720848464,,https://facebook.com/story.php?story_fbid=2794286720848464&id=1770411616569318,,0.0,,2020-08-19 07:42:39,,
15,35.0,,14.0,,2792934520983684,,https://facebook.com/story.php?story_fbid=2792934520983684&id=1770411616569318,,0.0,,2020-08-17 21:08:47,,
16,0.0,,14.0,,310791076846135,We Made It! 🙌🏾😁 1st Day of School (Virtually)!,,,0.0,We Made It! 🙌🏾😁 1st Day of School (Virtually)!,2020-08-17 20:48:40,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/49873760_3270589209656076_4501723615733993321_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=AQWgHpUdR0gAX8pCYjx&_nc_ht=scontent-atl3-1.xx&oh=5f523012546ccc4b37168ebdf85c7851&oe=5F84F849,
17,0.0,,24.0,,771329693611599,ECUEA 1st Day of School (Virtual) Welcome! 💛🐯💙,,,3.0,ECUEA 1st Day of School (Virtual) Welcome! 💛🐯💙,2020-08-17 08:18:26,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_296863284902945_5786213827968479305_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=JKLB5MGEAA0AX_Hjf2s&_nc_ht=video-atl3-1.xx&oh=cbeb2ae6f598d07af93174cfee49ab3c&oe=5F5E4F4D,
18,0.0,,4.0,https://biglifejournal.com/blogs/blog/back-to-school-free-printable-care-package,2786137744996695,"Just Sharing...
Back to School Care Package for Parents & Children",https://facebook.com/story.php?story_fbid=2786137744996695&id=1770411616569318,"BIGLIFEJOURNAL.COM
Back-to-School Free Printable Care Package",3.0,"Just Sharing...
Back to School Care Package for Parents & Children

BIGLIFEJOURNAL.COM
Back-to-School Free Printable Care Package",2020-08-10 17:23:11,,
19,0.0,,0.0,,2786135624996907,,,East Chicago Urban Enterprise Academy updated their business hours.,0.0,East Chicago Urban Enterprise Academy updated their business hours.,2020-08-10 17:19:52,,
20,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117271803_2786134001663736_2236362981321892684_o.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=xaemDjNht3cAX8TmboQ&_nc_ht=scontent-atl3-1.xx&oh=8f708e8cb0cb643071632ad5f59fc0cf&oe=5F82755E,4.0,,2786134041663732,,https://facebook.com/story.php?story_fbid=2786134041663732&id=1770411616569318,,0.0,,2020-08-10 17:17:41,,
21,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117652271_2786133701663766_612740891672413089_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=dej7OcrPOiQAX9sgG7W&_nc_ht=scontent-atl3-1.xx&oh=d20fce5347bfb5da0438e763ae58a057&oe=5F82DA82,20.0,,2786133751663761,,https://facebook.com/story.php?story_fbid=2786133751663761&id=1770411616569318,,0.0,,2020-08-10 17:17:16,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116231777_752083775604415_1736544289061733154_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=gqkj2QLOA-YAX9AHgt1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2452868d9e5f3b41b423a6138b57efc5&oe=5F83D00E,0.0,,2783912101885926,TODAY... beginning at 10 am!,https://facebook.com/story.php?story_fbid=2783912101885926&id=1770411616569318,"East Chicago Police Department
July 30 at 12:18 PM ·",0.0,"TODAY... beginning at 10 am!

East Chicago Police Department
July 30 at 12:18 PM ·",2020-08-08 10:15:25,,
23,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116903513_2780670612210075_8713528653997982289_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=ZNY42CF8MRoAX_0Hx_B&_nc_ht=scontent-atl3-1.xx&oh=442ac9940dc7de55d04ab9eb4043d110&oe=5F822201,31.0,,2780671925543277,"East Chicago Urban Enterprise Academy will implement the full eLearning phase of our Return to Learning plan for the first quarter (August 17th – October 23rd)
Please click on the pictures below to read the letter to parents.",https://facebook.com/story.php?story_fbid=2780671925543277&id=1770411616569318,,0.0,"East Chicago Urban Enterprise Academy will implement the full eLearning phase of our Return to Learning plan for the first quarter (August 17th – October 23rd)
Please click on the pictures below to read the letter to parents.",2020-08-04 21:39:47,,
24,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116795328_2779743618969441_4371647629416613304_o.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=pYkkwOCwRAMAX9eo0hl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=78c22a99bcd90cd5041f5703c0c8e47c&oe=5F824602,2.0,,2779743662302770,,https://facebook.com/story.php?story_fbid=2779743662302770&id=1770411616569318,,0.0,,2020-08-03 21:46:51,,
25,0.0,,1.0,https://www.bgcgreaternwi.org/fallregistration/,2779683365642133,"Limited spots available... Boys & Girls Club Fall School Year Registration
Register today!",https://facebook.com/story.php?story_fbid=2779683365642133&id=1770411616569318,"BGCGREATERNWI.ORG
Fall Registration | Boys & Girls Clubs of Greater Northwest Indiana",0.0,"Limited spots available... Boys & Girls Club Fall School Year Registration
Register today!

BGCGREATERNWI.ORG
Fall Registration | Boys & Girls Clubs of Greater Northwest Indiana",2020-08-03 20:01:06,,
26,0.0,,1.0,http://www.ecuea.com/,2778715535738916,"Interested in enrolling at East Chicago Urban Enterprise Academy?
Or want to check out our full Return to Learning plan?
Visit www.ecuea.com 💛🐯 Apply today!",https://facebook.com/story.php?story_fbid=2778715535738916&id=1770411616569318,"ECUEA.COM
East Chicago Urban Enterprise Academy",0.0,"Interested in enrolling at East Chicago Urban Enterprise Academy?
Or want to check out our full Return to Learning plan?
Visit www.ecuea.com 💛🐯 Apply today!

ECUEA.COM
East Chicago Urban Enterprise Academy",2020-08-02 17:07:04,,
27,15.0,,14.0,,908728909646054,"Are you wondering what school is going to be like this fall? Learn more as we interview two parents who have chosen two different paths for their students.
#tigerpride #returntolearn",,,7.0,"Are you wondering what school is going to be like this fall? Learn more as we interview two parents who have chosen two different paths for their students.
#tigerpride #returntolearn",2020-08-01 11:59:11,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_298739364803357_3862206048532734968_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=yIs8WOM9NNgAX_Q9iGb&_nc_ht=video-atl3-1.xx&oh=824ec17a07e002a1c9be77f547ba0d39&oe=5F5E46A1,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116231777_752083775604415_1736544289061733154_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=gqkj2QLOA-YAX9AHgt1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2452868d9e5f3b41b423a6138b57efc5&oe=5F83D00E,5.0,,2776787205931749,,https://facebook.com/story.php?story_fbid=2776787205931749&id=1770411616569318,"East Chicago Police Department
July 30 at 12:18 PM ·",0.0,"East Chicago Police Department
July 30 at 12:18 PM ·",2020-07-31 14:30:40,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116337074_3782738191743126_4996920031405459948_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=DoKh8uFVWKMAX-nh-nI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2a4d3f2fa61f0625be2373e520798e9c&oe=5F83865B,10.0,,2775788582698278,,https://facebook.com/story.php?story_fbid=2775788582698278&id=1770411616569318,"W.O.W. Fest
July 27 at 6:17 PM ·

Due to the Covid-19 pandemic, we are not able to put on our annual W.O.W. Fest, however with the community in mind.... W.O.W. Fest presents Back To School Rally! The rally will be hosted at Greater Destiny Bible Church on Sunday, August 9th and will include free backpack including school supplies, free food and live performances.

📣📣📣Remember we are still in a pandemic so please be safe by practicing social distancing, and wearing your mask. 📣📣📣",4.0,"W.O.W. Fest
July 27 at 6:17 PM ·

Due to the Covid-19 pandemic, we are not able to put on our annual W.O.W. Fest, however with the community in mind.... W.O.W. Fest presents Back To School Rally! The rally will be hosted at Greater Destiny Bible Church on Sunday, August 9th and will include free backpack including school supplies, free food and live performances.

📣📣📣Remember we are still in a pandemic so please be safe by practicing social distancing, and wearing your mask. 📣📣📣",2020-07-30 11:56:30,,
30,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115987631_2770671543209982_3326921735453775963_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=IJUCmKZ2FUIAX-hz-uo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a8a569d404fdc95db9d52f60a64412b1&oe=5F8260CF,0.0,,2770671576543312,"Breakfast & lunch served from 10 am - 1 pm
*Mozzarella pasta, PB&J , green beans, and Tuscan blend today! (2 days worth today - Friday & Saturday)
All are welcome... for children 18 yrs & younger! See you soon!",https://facebook.com/story.php?story_fbid=2770671576543312&id=1770411616569318,,0.0,"Breakfast & lunch served from 10 am - 1 pm
*Mozzarella pasta, PB&J , green beans, and Tuscan blend today! (2 days worth today - Friday & Saturday)
All are welcome... for children 18 yrs & younger! See you soon!",2020-07-24 13:11:18,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/109468614_10158583347105120_232594145904801003_o.png?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=_MPCUY0r8igAX9Uh3NX&_nc_ht=scontent-atl3-1.xx&oh=175207dfda22e10c2dde014749f53f6e&oe=5F833CC6,1.0,http://eepurl.com/g-YnIv,2769712526639217,,https://facebook.com/story.php?story_fbid=2769712526639217&id=1770411616569318,"United States Hispanic Leadership Institute
July 22 at 7:59 AM ·

There is no citizenship question on the 2020 census - http://eepurl.com/g-YnIv",0.0,"United States Hispanic Leadership Institute
July 22 at 7:59 AM ·

There is no citizenship question on the 2020 census - http://eepurl.com/g-YnIv",2020-07-23 11:14:31,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115927242_3427328370640301_5235420459797521735_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=hNtEeY4yheMAX-EqIyB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3d8fbfbce8ba81a298faeb71eae1901a&oe=5F81DFDE,1.0,http://cdc.gov/coronavirus,2769709966639473,,https://facebook.com/story.php?story_fbid=2769709966639473&id=1770411616569318,"East Chicago Public Library
July 22 at 12:59 PM ·

Frequently wash your hands 🙌 with soap and water or 70% alcohol-based rub, especially:

• after any type of contact with the ill person and their surroundings.
• before, during and after preparing food.
• before eating.
• after using the toilet.

Remember to wash your hands for 20 seconds.

For more information you can visit
cdc.gov/coronavirus",0.0,"East Chicago Public Library
July 22 at 12:59 PM ·

Frequently wash your hands 🙌 with soap and water or 70% alcohol-based rub, especially:

• after any type of contact with the ill person and their surroundings.
• before, during and after preparing food.
• before eating.
• after using the toilet.

Remember to wash your hands for 20 seconds.

For more information you can visit
cdc.gov/coronavirus",2020-07-23 11:10:23,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115804349_2768666763410460_4769525121053655822_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=SFyTUZRSybMAX8VeOAb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ed0109a6defdc953e79bc94861c9dd44&oe=5F81C764,3.0,,2768666790077124,"Breakfast & lunch served from 10 am - 1 pm
*Papa John's Pizza 🍕 with hot dog🌭, carrots, and BBQ Lay's potato chips today! (2 days worth today - Wednesday & Thursday)
All are welcome... for children 18 yrs & younger! See you soon!",https://facebook.com/story.php?story_fbid=2768666790077124&id=1770411616569318,,0.0,"Breakfast & lunch served from 10 am - 1 pm
*Papa John's Pizza 🍕 with hot dog🌭, carrots, and BBQ Lay's potato chips today! (2 days worth today - Wednesday & Thursday)
All are welcome... for children 18 yrs & younger! See you soon!",2020-07-22 11:23:59,,
34,0.0,,0.0,https://2020census.gov/,2768495576760912,,https://facebook.com/story.php?story_fbid=2768495576760912&id=1770411616569318,"2020CENSUS.GOV
English",0.0,"2020CENSUS.GOV
English",2020-07-22 07:07:07,,
35,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/108930278_2767076240236179_6700314637174566897_o.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=ywAZireKb40AX9L_IrH&_nc_oc=AQkmXP8yw2UK8s-fCtNbTH8T3M6yLSH8G7POsdgVUgYO1LviMWay76ESBCrOhQeFYss&_nc_ht=scontent-atl3-1.xx&tp=14&oh=788c84d76a2253d01cf9d4efff0bd8ec&oe=5F8389CA,0.0,https://www.customink.com/fundraising/ecuea,2767076263569510,Show Your #TigerPride 💙🐯💛 https://www.customink.com/fundraising/ecuea,https://facebook.com/story.php?story_fbid=2767076263569510&id=1770411616569318,,0.0,Show Your #TigerPride 💙🐯💛 https://www.customink.com/fundraising/ecuea,2020-07-20 14:24:19,,
36,0.0,,5.0,https://www.customink.com/fundraising/ecuea,2767075396902930,"NEW SPIRIT WEAR DESIGNS!
Get yours today!
(Ordering available for 2 weeks only) #TigerPride 💙🐯💛 https://www.customink.com/fundraising/ecuea",https://facebook.com/story.php?story_fbid=2767075396902930&id=1770411616569318,"CUSTOMINK.COM
East Chicago Urban Enterprise Academy (ECUEA)",0.0,"NEW SPIRIT WEAR DESIGNS!
Get yours today!
(Ordering available for 2 weeks only) #TigerPride 💙🐯💛 https://www.customink.com/fundraising/ecuea

CUSTOMINK.COM
East Chicago Urban Enterprise Academy (ECUEA)",2020-07-20 14:22:54,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115547393_2766925713584565_3931014978975814578_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=pa6MmbLgDToAX_yDATg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f92a9402616eebe8958d0566e035dbd0&oe=5F8560AE,2.0,,2766925740251229,"Breakfast & lunch served from 10 am - 1 pm
*Chicken legs, white rice, Tuscan blend veggies, and PB&J today! (2 days worth today - Monday & Tuesday)
All are welcome... for children 18 yrs & younger! See you soon!",https://facebook.com/story.php?story_fbid=2766925740251229&id=1770411616569318,,0.0,"Breakfast & lunch served from 10 am - 1 pm
*Chicken legs, white rice, Tuscan blend veggies, and PB&J today! (2 days worth today - Monday & Tuesday)
All are welcome... for children 18 yrs & younger! See you soon!",2020-07-20 10:38:30,,
38,4.0,,4.0,,2764565083820628,,https://facebook.com/story.php?story_fbid=2764565083820628&id=1770411616569318,,0.0,,2020-07-17 14:30:34,,
39,0.0,,4.0,https://docs.google.com/forms/d/e/1FAIpQLSeAGAP4Gz7Hf7FyO7EMgD2iyYj_SUk0W_N21K2ebOFFxciy9w/viewform,2764558423821294,"We are excited to see the young leaders of ECUEA!

Thank you for entrusting your children to us. We take this responsibility very seriously and are so honored that you are a part of our ECUEA family.

Please be sure to complete the School Reentry Choice Survey by the end of day today.

Families who have not chosen a plan (A or B) by July 17th (today) will be placed in Plan A - Traditional School Setting.

*A link to the Reentry Plan is located on the 1st page of this survey. Please read before making a selection.",https://facebook.com/story.php?story_fbid=2764558423821294&id=1770411616569318,"DOCS.GOOGLE.COM
ECUEA School Reentry Choice Questionnaire",0.0,"We are excited to see the young leaders of ECUEA!

Thank you for entrusting your children to us. We take this responsibility very seriously and are so honored that you are a part of our ECUEA family.

Please be sure to complete the School Reentry Choice Survey by the end of day today.

Families who have not chosen a plan (A or B) by July 17th (today) will be placed in Plan A - Traditional School Setting.

*A link to the Reentry Plan is located on the 1st page of this survey. Please read before making a selection.

DOCS.GOOGLE.COM
ECUEA School Reentry Choice Questionnaire",2020-07-17 14:20:01,,
40,6.0,,13.0,,2764554197155050,,https://facebook.com/story.php?story_fbid=2764554197155050&id=1770411616569318,,0.0,,2020-07-17 14:13:24,,
41,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107869711_2764416437168826_7325729091797006659_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=_tW3n0HVgvwAX9lP1IU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e80f33378a3547d2af1ed7510de6485d&oe=5F81EA95,2.0,,2764416457168824,"Breakfast & lunch served from 10 am - 1 pm
*Chicken sandwich, Lay's potato chips, celery, and PB&J today! (2 days worth today - Monday & Tuesday)
All are welcome... for children 18 yrs & younger! See you soon!",https://facebook.com/story.php?story_fbid=2764416457168824&id=1770411616569318,,0.0,"Breakfast & lunch served from 10 am - 1 pm
*Chicken sandwich, Lay's potato chips, celery, and PB&J today! (2 days worth today - Monday & Tuesday)
All are welcome... for children 18 yrs & younger! See you soon!",2020-07-17 10:43:33,,
42,3.0,,7.0,https://tinyurl.com/ECUEAchoice,2758600707750399,"ECUEA Parents,
Please complete the following survey by next Friday, July 17th to let us know which instructional option you are choosing for your child this school year.
*Please Note: The option selected will be a commitment for the semester.",https://facebook.com/story.php?story_fbid=2758600707750399&id=1770411616569318,"DOCS.GOOGLE.COM
ECUEA School Reentry Choice Questionnaire",4.0,"ECUEA Parents,
Please complete the following survey by next Friday, July 17th to let us know which instructional option you are choosing for your child this school year.
*Please Note: The option selected will be a commitment for the semester.

DOCS.GOOGLE.COM
ECUEA School Reentry Choice Questionnaire",2020-07-10 16:04:40,,
