,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/119055623_1657947121040238_5865463471312928909_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=XdCs2Sd2N4sAX_9oATZ&_nc_ht=scontent.fbna1-2.fna&oh=425759a11e6b95e1de0fb9698d5e3c3a&oe=5F8281E5,35.0,https://tinyurl.com/y3vhepg6,1657947264373557,"𝗛𝗮𝗽𝗽𝘆 𝐟𝗶𝗿𝘀𝘁 𝐝𝗮𝘆 𝗼𝗳 𝐬𝗰𝗵𝗼𝗼𝗹, 𝗕𝘂𝗹𝗹𝗱𝗼𝗴𝘀! 🏫 We are thrilled to welcome you back for the 2020-2021 school year! Let’s celebrate all the back-to-school activities together, including:

👉 View, download and/or print our official first day of school sign ➡️: https://tinyurl.com/y3vhepg6.
👉 Share your back-to-school pictures in a public social media post and tag #BulldogsAreBack! If you, or someone you know, prefers to email pictures you can send them to info@ofcs.net. 📸

We can’t wait to see our students! Have a wonderful day! #TheBulldogWay",https://facebook.com/story.php?story_fbid=1657947264373557&id=642665192568441,,0.0,"𝗛𝗮𝗽𝗽𝘆 𝐟𝗶𝗿𝘀𝘁 𝐝𝗮𝘆 𝗼𝗳 𝐬𝗰𝗵𝗼𝗼𝗹, 𝗕𝘂𝗹𝗹𝗱𝗼𝗴𝘀! 🏫 We are thrilled to welcome you back for the 2020-2021 school year! Let’s celebrate all the back-to-school activities together, including:

👉 View, download and/or print our official first day of school sign ➡️: https://tinyurl.com/y3vhepg6.
👉 Share your back-to-school pictures in a public social media post and tag #BulldogsAreBack! If you, or someone you know, prefers to email pictures you can send them to info@ofcs.net. 📸

We can’t wait to see our students! Have a wonderful day! #TheBulldogWay",2020-09-08 06:00:01,,
11,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/118831187_1654930991341851_1429676390338926726_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=fYSgcE64sOIAX-zVT43&_nc_ht=scontent.fbna1-1.fna&oh=dec0b9b380dfd23d74c351960466d7c4&oe=5F837237,12.0,,1654931301341820,"On this Labor Day, September 7, 2020, we acknowledge the valuable contributions of our workforce! #TheBulldogWay",https://facebook.com/story.php?story_fbid=1654931301341820&id=642665192568441,,0.0,"On this Labor Day, September 7, 2020, we acknowledge the valuable contributions of our workforce! #TheBulldogWay",2020-09-07 09:00:01,,
12,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/118892790_1656107671224183_8829166693588009336_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=nx5-sitoLJ4AX-rLLt_&_nc_ht=scontent.fbna1-2.fna&oh=e55c9323facb7726e799abc2923d6cf5&oe=5F82101E,15.0,https://tinyurl.com/y3vhepg6,1656107807890836,"We hope you are enjoying the last few days of summer break! ☀️ 𝗥𝗲𝗺𝗶𝗻𝗱𝗲𝗿 - 𝘀𝗰𝗵𝗼𝗼𝗹 𝗯𝗲𝗴𝗶𝗻𝘀 𝗳𝗼𝗿 𝗮𝗹𝗹 𝘀𝘁𝘂𝗱𝗲𝗻𝘁𝘀 𝗼𝗻 𝗧𝘂𝗲𝘀𝗱𝗮𝘆, 𝗦𝗲𝗽𝘁𝗲𝗺𝗯𝗲𝗿 𝟴! Get ready for the first day of school festivities by downloading or printing the official first day of school poster available here ➡️ https://tinyurl.com/y3vhepg6.

Also, be sure to share your back-to-school pictures in a public social media post using our hashtag #BulldogsAreBack! If someone you know is not active on social media, they can email pictures to info@ofcs.net. 📸

See you soon, Bulldogs! #TheBulldogWay",https://facebook.com/story.php?story_fbid=1656107807890836&id=642665192568441,,0.0,"We hope you are enjoying the last few days of summer break! ☀️ 𝗥𝗲𝗺𝗶𝗻𝗱𝗲𝗿 - 𝘀𝗰𝗵𝗼𝗼𝗹 𝗯𝗲𝗴𝗶𝗻𝘀 𝗳𝗼𝗿 𝗮𝗹𝗹 𝘀𝘁𝘂𝗱𝗲𝗻𝘁𝘀 𝗼𝗻 𝗧𝘂𝗲𝘀𝗱𝗮𝘆, 𝗦𝗲𝗽𝘁𝗲𝗺𝗯𝗲𝗿 𝟴! Get ready for the first day of school festivities by downloading or printing the official first day of school poster available here ➡️ https://tinyurl.com/y3vhepg6.

Also, be sure to share your back-to-school pictures in a public social media post using our hashtag #BulldogsAreBack! If someone you know is not active on social media, they can email pictures to info@ofcs.net. 📸

See you soon, Bulldogs! #TheBulldogWay",2020-09-06 15:00:01,,
13,0.0,,11.0,,1655870031247947,"Today, September 6, is Read a Book Day! 📚 Whether it’s fiction or nonfiction, a comic book, e-book or novel, use this day to explore! What’s your favorite book, Bulldogs? 📖 #ReadABookDay #TheBulldogWay",https://facebook.com/story.php?story_fbid=1655870031247947&id=642665192568441,,0.0,"Today, September 6, is Read a Book Day! 📚 Whether it’s fiction or nonfiction, a comic book, e-book or novel, use this day to explore! What’s your favorite book, Bulldogs? 📖 #ReadABookDay #TheBulldogWay",2020-09-06 09:00:01,,
14,1.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/118871836_1655228057978811_3145701517804976343_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=dJQBcoKX2BcAX9-BMbY&_nc_ht=scontent.fbna1-2.fna&oh=9aa76e3255f3701c7b2c5113aa79d82a&oe=5F803A31,1.0,https://bit.ly/BulldogBlog_9-4-20,1655231367978480,"Lots of great information and reminders to share ahead of school starting! We've just posted another new update for Bulldog families on our Blog! Please see all the latest including hybrid schedule reminders, our daily health self-assessment guide, how to get your first day of school sign, and more! View it here: http://bit.ly/BulldogBlog_9-4-20

See you next week Bulldogs! 🐾 #BulldogsAreBack #TheBulldogWay",https://facebook.com/story.php?story_fbid=1655231367978480&id=642665192568441,,0.0,"Lots of great information and reminders to share ahead of school starting! We've just posted another new update for Bulldog families on our Blog! Please see all the latest including hybrid schedule reminders, our daily health self-assessment guide, how to get your first day of school sign, and more! View it here: http://bit.ly/BulldogBlog_9-4-20

See you next week Bulldogs! 🐾 #BulldogsAreBack #TheBulldogWay",2020-09-04 21:02:29,,
15,0.0,,6.0,http://share.here.com/r/mylocation/e-eyJuYW1lIjoiT2xtc3RlZCBGYWxscyBDaXR5IFNjaG9vbHMiLCJhZGRyZXNzIjoiMjY5MzcgQmFnbGV5IFJvYWQsIE9sbXN0ZWQgRmFsbHMsIE9IIDQ0MTM4IiwibGF0aXR1ZGUiOjQxLjM3MjIzLCJsb25naXR1ZGUiOi04MS45MjY1MywicHJvdmlkZXJOYW1lIjoiZmFjZWJvb2siLCJwcm92aWRlcklkIjo2NDI2NjUxOTI1Njg0NDF9?link=addresses&fb_locale=en_US&ref=fb_mobile,1654943164673967,,https://facebook.com/story.php?story_fbid=1654943164673967&id=642665192568441,Olmsted Falls City Schools updated their info in the about section.,0.0,Olmsted Falls City Schools updated their info in the about section.,2020-09-04 12:44:53,,
16,5.0,,24.0,,1654672354701048,"We’re bringing you another #BulldogsAreBack moment as we count down to our first day of classes! Today, hear from the second grade team at Falls-Lenox Primary School: Miranda Hoy, Anne Statz and Libby Wallo! #TheBulldogWay",,,0.0,"We’re bringing you another #BulldogsAreBack moment as we count down to our first day of classes! Today, hear from the second grade team at Falls-Lenox Primary School: Miranda Hoy, Anne Statz and Libby Wallo! #TheBulldogWay",2020-09-04 12:00:02,https://video.fbna1-1.fna.fbcdn.net/v/t42.9040-2/118643385_1211097769257963_3453753936573964377_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=QNVm9VpXn60AX89CxES&_nc_oc=AQn-JlnQeKI8gyoWxd5zaJW5XET3tpLnz1y4GFr8mxbZWFeE6xg3YBTiU8hYC5_jH8Y&_nc_ht=video.fbna1-1.fna&oh=aa22e4bc38a02c4d4b57275d15d6f50c&oe=5F5C9223,
17,4.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118839271_1654357478065869_1288759613829866822_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=SKpNd4CzgvYAX8mqeyU&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=084299ac617c9bcc291639e45608cd5d&oe=5F80D3E3,50.0,,1654357688065848,"Technicians throughout the district have been pulling, sorting, repairing and distributing devices to make sure our students can learn at home and at school. We are doing all we can for 1:1 learning to be a success! 💻#TheBulldogWay",https://facebook.com/story.php?story_fbid=1654357688065848&id=642665192568441,,0.0,"Technicians throughout the district have been pulling, sorting, repairing and distributing devices to make sure our students can learn at home and at school. We are doing all we can for 1:1 learning to be a success! 💻#TheBulldogWay",2020-09-04 09:00:03,,
18,2.0,,18.0,,1653469008154716,"The excitement of the new school year is building for everyone and our staff is no exception! We invite you to share in a #BulldogsAreBack moment as we countdown to our first day of classes on Tuesday, September 8. First up is fourth-grade teacher Jessica Barylski! #TheBulldogWay",,,0.0,"The excitement of the new school year is building for everyone and our staff is no exception! We invite you to share in a #BulldogsAreBack moment as we countdown to our first day of classes on Tuesday, September 8. First up is fourth-grade teacher Jessica Barylski! #TheBulldogWay",2020-09-03 12:00:02,https://video.fbna1-2.fna.fbcdn.net/v/t42.9040-2/118708100_320061296085918_883910238166132838_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=6UIP7IpsQTEAX8SvPoi&_nc_ht=video.fbna1-2.fna&oh=7b98fed765599e47666e34f69bbca81f&oe=5F5C93BB,
19,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118765077_1653475211487429_8196484482114009825_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=GwZ_hiNW8gAAX-\-\-GyS&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=14b20187b4abf230ca5f266ae4fff989&oe=5F82F9AA,67.0,,1653475558154061,"Plans for geometry class are underway! 📐Teachers John Vas, Patty Voisinet and Emily Nagle are working on lessons that are just 🅟🅛🅐🅝🅔 fun! See you soon! #TheBulldogWay",https://facebook.com/story.php?story_fbid=1653475558154061&id=642665192568441,,0.0,"Plans for geometry class are underway! 📐Teachers John Vas, Patty Voisinet and Emily Nagle are working on lessons that are just 🅟🅛🅐🅝🅔 fun! See you soon! #TheBulldogWay",2020-09-03 09:00:03,,
20,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/118768267_1653107501524200_8799365625824442364_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=qcXaYYZhmwMAX9SgHbr&_nc_ht=scontent.fbna1-2.fna&oh=8efab3c8efb3b1f97cf3f3bd2c350ddc&oe=5F81788B,23.0,,1653107751524175,"It’s been a long five months since our school buildings were closed in spring of 2020! The hard work, perseverance and patience of our staff, administrators, students and families is deeply appreciated.

Help us celebrate the reopening of schools with this Olmsted Falls City School District Facebook frame! To upload, click on your Facebook profile picture, click add frame, and search for the “Olmsted Falls 2020-2021” frame. We can’t wait to see you show your pride and see these frames on your profile pictures! 📸😁#TheBulldogWay",https://facebook.com/story.php?story_fbid=1653107751524175&id=642665192568441,,0.0,"It’s been a long five months since our school buildings were closed in spring of 2020! The hard work, perseverance and patience of our staff, administrators, students and families is deeply appreciated.

Help us celebrate the reopening of schools with this Olmsted Falls City School District Facebook frame! To upload, click on your Facebook profile picture, click add frame, and search for the “Olmsted Falls 2020-2021” frame. We can’t wait to see you show your pride and see these frames on your profile pictures! 📸😁#TheBulldogWay",2020-09-02 12:28:39,,
21,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/118785010_1652417168259900_3124186432131085424_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=XIPjoQUzUmYAX-HXSom&_nc_ht=scontent.fbna1-1.fna&oh=1f7af68cc98c799bd0fa02bd735059e4&oe=5F83EA61,10.0,https://tinyurl.com/y6xhluu8,1652425888259028,"𝑻𝒉𝒆 𝑩𝒖𝒍𝒍𝒅𝒐𝒈𝒔 𝒂𝒓𝒆 𝒃𝒂𝒄𝒌! Live on our blog is the first official post of the 2020-2021 school year! Please see the updates including: orientation, virtual open house, food services, transportation and how to get your Olmsted Falls first day of school sign! View it now, here 👉 https://tinyurl.com/y6xhluu8. We hope you are all enjoying the last week of summer break! See you soon! #BulldogsAreBack #TheBulldogWay",https://facebook.com/story.php?story_fbid=1652425888259028&id=642665192568441,,0.0,"𝑻𝒉𝒆 𝑩𝒖𝒍𝒍𝒅𝒐𝒈𝒔 𝒂𝒓𝒆 𝒃𝒂𝒄𝒌! Live on our blog is the first official post of the 2020-2021 school year! Please see the updates including: orientation, virtual open house, food services, transportation and how to get your Olmsted Falls first day of school sign! View it now, here 👉 https://tinyurl.com/y6xhluu8. We hope you are all enjoying the last week of summer break! See you soon! #BulldogsAreBack #TheBulldogWay",2020-09-01 20:12:06,,
22,1.0,,44.0,,1651873174980966,"We’re officially seven days away from the beginning of the 2020-2021 school year! Whether attending in-person or through our online pathway, we are so excited for our students to start the school year! #TheBulldogWay",https://facebook.com/story.php?story_fbid=1651873174980966&id=642665192568441,,0.0,"We’re officially seven days away from the beginning of the 2020-2021 school year! Whether attending in-person or through our online pathway, we are so excited for our students to start the school year! #TheBulldogWay",2020-09-01 09:00:03,,
23,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118394474_1645012749000342_9128755643915703923_n.jpg?_nc_cat=108&_nc_sid=85a577&_nc_aid=0&_nc_ohc=oNDtZ2udvmsAX_6QjO2&_nc_oc=AQk9AVf_19H01vSV552hYj7Fr9HId2EZQN75v7gdMhAIsBmlHVaGwA1dC2Aktx4fNEc&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=b93e43850a1aad43ff55be22a751a1d6&oe=5F833300,15.0,,1645012782333672,,,,0.0,,2020-08-24 15:11:03,,
24,2.0,,0.0,https://ofalls.wordpress.com/,1592212600947024,"@OFCSDistrict has just posted a new update to the district blog! Check out https://ofalls.wordpress.com today for the latest news & information.

Today's post marks the final official blog post of the 2019-2020 school year - and what a year it has been! Thank you for your ongoing readership. Regular weekly blog posts will resume as we prepare to return for the 2020-2021 school year. #OFBulldogsTogether #TheBulldogWay",https://facebook.com/story.php?story_fbid=1592212600947024&id=642665192568441,"OFALLS.WORDPRESS.COM
Olmsted Falls Schools - Blog Update",0.0,"@OFCSDistrict has just posted a new update to the district blog! Check out https://ofalls.wordpress.com today for the latest news & information.

Today's post marks the final official blog post of the 2019-2020 school year - and what a year it has been! Thank you for your ongoing readership. Regular weekly blog posts will resume as we prepare to return for the 2020-2021 school year. #OFBulldogsTogether #TheBulldogWay

OFALLS.WORDPRESS.COM
Olmsted Falls Schools - Blog Update",2020-06-25 12:40:01,,
25,0.0,,49.0,https://www.cleveland.com/community/2020/06/community-members-rally-behind-class-of-2020-olmsted-dates-and-data.html,1591468931021391,"Check out this local media coverage of the celebration of our OFHS Class of 2020! Congratulations again to all of our graduates! And Thank you to our school community for showing their support!

https://www.cleveland.com/community/2020/06/community-members-rally-behind-class-of-2020-olmsted-dates-and-data.html",https://facebook.com/story.php?story_fbid=1591468931021391&id=642665192568441,"CLEVELAND.COM
Community members rally behind Class of 2020: Olmsted Dates and Data",6.0,"Check out this local media coverage of the celebration of our OFHS Class of 2020! Congratulations again to all of our graduates! And Thank you to our school community for showing their support!

https://www.cleveland.com/community/2020/06/community-members-rally-behind-class-of-2020-olmsted-dates-and-data.html

CLEVELAND.COM
Community members rally behind Class of 2020: Olmsted Dates and Data",2020-06-24 16:13:15,,
26,14.0,,76.0,,264641317974552,Congratulations OFHS Class of 2020!! You made it! We loved celebrating you all this evening! We hope you enjoy this grand finale - compliments of Post Prom! YOU DESERVE IT!! #OFBulldogsTogether #OnceABulldogAlwaysABulldog,,,8.0,Congratulations OFHS Class of 2020!! You made it! We loved celebrating you all this evening! We hope you enjoy this grand finale - compliments of Post Prom! YOU DESERVE IT!! #OFBulldogsTogether #OnceABulldogAlwaysABulldog,2020-06-17 23:02:26,https://video.fbna1-1.fna.fbcdn.net/v/t42.26565-2/10000000_693938647834118_631906372077060995_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=q5cSH8KqbnAAX_nu6I3&_nc_ht=video.fbna1-1.fna&oh=516f4f57e7f72ea3682322a4d13716c6&oe=5F5C979C,
27,0.0,,25.0,http://www.ofcs.net/,1585374644964153,Class of 2020 Commencement video is underway at the Aut-O-Rama!! You can watch from home via YouTube...visit the district website at www.ofcs.net for the link. #OFBulldogsTogether,https://facebook.com/story.php?story_fbid=1585374644964153&id=642665192568441,"OFCS.NET
Home - Olmsted Falls City Schools",2.0,"Class of 2020 Commencement video is underway at the Aut-O-Rama!! You can watch from home via YouTube...visit the district website at www.ofcs.net for the link. #OFBulldogsTogether

OFCS.NET
Home - Olmsted Falls City Schools",2020-06-17 21:25:43,,
28,18.0,,30.0,,2625390011012656,,,,8.0,,2020-06-17 20:01:34,https://video.fbna1-2.fna.fbcdn.net/v/t42.26565-2/10000000_950621325422559_7079307090137115984_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=-if-PtrW4OIAX_vgQTG&_nc_ht=video.fbna1-2.fna&oh=4dfba23b7802fbcfdabf7fa91dd58ad3&oe=5F5C954F,
29,7.0,,58.0,,736636440209073,Parade!!,,,11.0,Parade!!,2020-06-17 19:45:00,https://video.fbna1-1.fna.fbcdn.net/v/t42.26565-2/10000000_270275847523667_7222215579924127936_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=j7AJzDauWDIAX9mx7fp&_nc_ht=video.fbna1-1.fna&oh=212732b672d4d641f0f4f83a32158a9c&oe=5F5C8E4C,
