,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/82040923_2767172133339213_6336619986299125760_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=1xqpLSiD_dcAX8eaVTL&_nc_ht=scontent-atl3-1.xx&oh=568171bdff66909a0172ea87fc6b0782&oe=5F805F10,2.0,https://norwincouncil.memberhub.store/,2767174036672356,"Dr. Seuss’ Birthday is Monday, March 2nd. Celebrate with us by wearing your Dr. Seuss t-shirt on Monday, March 2, 2020.

Shirt choices are red with black lettering or royal blue with white lettering:

Shirts will be delivered to the schools the week of February 17th. Shirts are $12 each and all orders must include payment (cash, check or online).
Hoodies are $25 and can only be ordered online (see link below).
Cash or checks made out to “Norwin Council of PTA’s” in an envelope marked
“Norwin Council of PTA’s Dr. Seuss Shirt”
Orders are due by Friday, January 24th (please send them to your school’s office) or
orders can be placed online at https://norwincouncil.memberhub.store/
(service fee applies to online orders)",https://facebook.com/story.php?story_fbid=2767174036672356&id=418150521574731,,0.0,"Dr. Seuss’ Birthday is Monday, March 2nd. Celebrate with us by wearing your Dr. Seuss t-shirt on Monday, March 2, 2020.

Shirt choices are red with black lettering or royal blue with white lettering:

Shirts will be delivered to the schools the week of February 17th. Shirts are $12 each and all orders must include payment (cash, check or online).
Hoodies are $25 and can only be ordered online (see link below).
Cash or checks made out to “Norwin Council of PTA’s” in an envelope marked
“Norwin Council of PTA’s Dr. Seuss Shirt”
Orders are due by Friday, January 24th (please send them to your school’s office) or
orders can be placed online at https://norwincouncil.memberhub.store/
(service fee applies to online orders)",2020-01-08 07:37:05,,
11,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/82048029_2767158413340585_1432092901378097152_o.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=_JOqUGndcoAAX-6uNQi&_nc_ht=scontent-atl3-1.xx&oh=734da61fa03328547387621c7fe4d18a&oe=5F8235D4,3.0,,2767159650007128,"NORWIN COUNCIL SCHOLARSHIP FUND
VISIT IRWIN DAIRY QUEEN
@ 7578 RT 30 IRWIN, PA 15642
ON THURSDAY, JANUARY 30, 2020
BETWEEN PM 4:30 PM & 8:30 PM.
GIVE THIS FLYER TO CASHIER OR MENTION NORWIN COUNCIL WHEN YOU PAY TO MAKE SURE THAT 20% OF THE PROCEEDS WILL GO TO NORWIN COUNCIL SCHOLARSHIP FUND!!!",https://facebook.com/story.php?story_fbid=2767159650007128&id=418150521574731,,0.0,"NORWIN COUNCIL SCHOLARSHIP FUND
VISIT IRWIN DAIRY QUEEN
@ 7578 RT 30 IRWIN, PA 15642
ON THURSDAY, JANUARY 30, 2020
BETWEEN PM 4:30 PM & 8:30 PM.
GIVE THIS FLYER TO CASHIER OR MENTION NORWIN COUNCIL WHEN YOU PAY TO MAKE SURE THAT 20% OF THE PROCEEDS WILL GO TO NORWIN COUNCIL SCHOLARSHIP FUND!!!",2020-01-08 07:29:39,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/80762037_2750341781688915_1503919791247720448_o.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=UEr-pLZfJb4AX_5CIxM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bc59d34cfd4a6c8e4f33e9821bc33aa9&oe=5F811523,0.0,,2750341818355578,"Upcoming Norwin Science Knights at the Norwin Public Library. If you have a student curious about participating in the science fair, we encourage you to attend one of these informative events. Jan 9 and Jan 15 from 6 pm to 7:30 pm",https://facebook.com/story.php?story_fbid=2750341818355578&id=418150521574731,,0.0,"Upcoming Norwin Science Knights at the Norwin Public Library. If you have a student curious about participating in the science fair, we encourage you to attend one of these informative events. Jan 9 and Jan 15 from 6 pm to 7:30 pm",2019-12-31 17:01:35,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/78705062_2710153369041090_7596384729448841216_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=edqezw2_saEAX8IedCp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9470f15d11775143f20bcc64dfa690ea&oe=5F831EE6,2.0,,2710153599041067,Norwin ornaments and garden flag are still available. $10 each. All proceeds benefit our Scholarship Fund. The ornament does look gold when hanging on the tree. The 2nd photo is with a flash on to show the detail. Message us if you are interested in purchasing.,https://facebook.com/story.php?story_fbid=2710153599041067&id=418150521574731,,0.0,Norwin ornaments and garden flag are still available. $10 each. All proceeds benefit our Scholarship Fund. The ornament does look gold when hanging on the tree. The 2nd photo is with a flash on to show the detail. Message us if you are interested in purchasing.,2019-12-13 08:06:55,,
14,1.0,,7.0,,2699177030138724,,https://facebook.com/story.php?story_fbid=2699177030138724&id=418150521574731,"Gretchen Lyn Fischer
December 8, 2019 at 9:26 AM ·

My project from our Norwin Council of PTAs fundraiser at The Wooden Loft.",0.0,"Gretchen Lyn Fischer
December 8, 2019 at 9:26 AM ·

My project from our Norwin Council of PTAs fundraiser at The Wooden Loft.",2019-12-08 08:26:32,,
15,0.0,,2.0,,2699173130139114,Thank you to everyone who came to The Wooden Loft has Monday to help with our fundraiser. We hope you all had a great time. Feel free to tag us with a photo of your project.,https://facebook.com/story.php?story_fbid=2699173130139114&id=418150521574731,,0.0,Thank you to everyone who came to The Wooden Loft has Monday to help with our fundraiser. We hope you all had a great time. Feel free to tag us with a photo of your project.,2019-12-08 08:24:42,,
16,1.0,,2.0,https://thewoodenloft.com/workshop-registration/1243,2636892619700499,"https://thewoodenloft.com/workshop-registration/1243

Monday December 2 at 6 pm.

Please consider joining us for a fun evening at The Wooden Loft. Choice of projects comes from the plank, oversized and tabletop decor categories. Pre-registration is required. Fundraiser benefits our Scholarship Fund and our Programs for District Reflections and Science Fair in the Norwin School District.",https://facebook.com/story.php?story_fbid=2636892619700499&id=418150521574731,"THEWOODENLOFT.COM
Norwin Council of PTAs Scholarship and Program FUNdraiser! | DIY Workshops The Wooden Loft",6.0,"https://thewoodenloft.com/workshop-registration/1243

Monday December 2 at 6 pm.

Please consider joining us for a fun evening at The Wooden Loft. Choice of projects comes from the plank, oversized and tabletop decor categories. Pre-registration is required. Fundraiser benefits our Scholarship Fund and our Programs for District Reflections and Science Fair in the Norwin School District.

THEWOODENLOFT.COM
Norwin Council of PTAs Scholarship and Program FUNdraiser! | DIY Workshops The Wooden Loft",2019-11-10 18:37:54,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/71184755_2554125201310575_7448546247108984832_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=aZ4Gj6A5IE4AX9arIVZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=263f78ae126373e7017390f9af1398b4&oe=5F80F89E,12.0,,2554125244643904,"Norwin High School Student Council is hosting a tailgate party before this Friday's Football game. Games, Food trucks and more. Friday Oct 4th 5 pm to 6:45 pm at the Hillcrest Parking Lot and Field.All Norwin Students, Family and Friends are invited.",https://facebook.com/story.php?story_fbid=2554125244643904&id=418150521574731,,0.0,"Norwin High School Student Council is hosting a tailgate party before this Friday's Football game. Games, Food trucks and more. Friday Oct 4th 5 pm to 6:45 pm at the Hillcrest Parking Lot and Field.All Norwin Students, Family and Friends are invited.",2019-10-02 06:42:10,,
18,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/70504783_2533467346709694_120731771208728576_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=2m7b1mARBnMAX_FYRpl&_nc_ht=scontent-atl3-1.xx&oh=03d7a012307e3441f21a98e3b107efba&oe=5F81C49E,1.0,https://norwin.revtrak.net/pink-out/#/list,2533469946709434,"2019 NORWIN STUDENT COUNCIL
PINK-OUT CAMPAIGN T-SHIRT -Proceeds to benefit Westmoreland Walks, Inc.
ONLINE ORDER FORM
https://norwin.revtrak.net/pink-out/#/list

Short sleeve shirts are $10. Long sleeve are $14.
Orders MUST BE received by September 29 online orders only.
The PINK OUT Football game is OCT 18.

Photos of the front and back of the shirt are below. Please consider helping out a great cause!",https://facebook.com/story.php?story_fbid=2533469946709434&id=418150521574731,,0.0,"2019 NORWIN STUDENT COUNCIL
PINK-OUT CAMPAIGN T-SHIRT -Proceeds to benefit Westmoreland Walks, Inc.
ONLINE ORDER FORM
https://norwin.revtrak.net/pink-out/#/list

Short sleeve shirts are $10. Long sleeve are $14.
Orders MUST BE received by September 29 online orders only.
The PINK OUT Football game is OCT 18.

Photos of the front and back of the shirt are below. Please consider helping out a great cause!",2019-09-21 06:26:15,,
19,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/71331433_2533451280044634_4657503136108249088_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=DtlfINNfo34AX9fp7DX&_nc_ht=scontent-atl3-1.xx&oh=202b020935980e887e7dbe7296c282db&oe=5F81F410,7.0,https://4.files.edl.io/fc7a/09/20/19/164804-9f090d57-d30c-4e88-8532-32f95ab93783.pdf,2533462080043554,"Norwin Alumni and Friends Association is again having their Veterans Day T-Shirt sale. All orders MUST BE received by October 7. Below is a photo of the shirt.

Norwin schools are proud to host annual Veterans Day
assemblies to recognize the service of Norwin veterans. This year we are offering these navy blue shirts in both short and long sleeve to help show our support. Twenty-five percent of all proceeds will be donated to veterans organizations.

If the below link does not work, please message us and we can provide a PDF version of the order form.

https://4.files.edl.io/fc7a/09/20/19/164804-9f090d57-d30c-4e88-8532-32f95ab93783.pdf",https://facebook.com/story.php?story_fbid=2533462080043554&id=418150521574731,,0.0,"Norwin Alumni and Friends Association is again having their Veterans Day T-Shirt sale. All orders MUST BE received by October 7. Below is a photo of the shirt.

Norwin schools are proud to host annual Veterans Day
assemblies to recognize the service of Norwin veterans. This year we are offering these navy blue shirts in both short and long sleeve to help show our support. Twenty-five percent of all proceeds will be donated to veterans organizations.

If the below link does not work, please message us and we can provide a PDF version of the order form.

https://4.files.edl.io/fc7a/09/20/19/164804-9f090d57-d30c-4e88-8532-32f95ab93783.pdf",2019-09-21 06:19:25,,
20,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/70325376_2523679874355108_271218994239766528_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=Fm-FOyVUQ0sAX_Zp62T&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c4468a50bd301983a0222dac4fe73eb2&oe=5F81C223,24.0,,2523681414354954,What an inspirational wall for open house at Sunset Valley Elementary last week! We are very proud of our creative local PTAs!,https://facebook.com/story.php?story_fbid=2523681414354954&id=418150521574731,,0.0,What an inspirational wall for open house at Sunset Valley Elementary last week! We are very proud of our creative local PTAs!,2019-09-15 21:47:35,,
21,1.0,,1.0,https://highschool.norwinsd.org/apps/pages/index.jsp?uREC_ID=1168712&type=d&pREC_ID=1525244,2506219306101165,,https://facebook.com/story.php?story_fbid=2506219306101165&id=418150521574731,,3.0,,2019-09-06 08:18:20,,
22,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/60430172_2312533628803068_723442685020471296_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=hzTiUDb_cFgAX91WaWl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a219be95966ad806e592f7206455ee82&oe=5F80FFEB,34.0,,2312535648802866,Congratulations again to the winners of the 2019 Norwin Council of PTAs Scholarships! We wish you the best in your future endeavors!,https://facebook.com/story.php?story_fbid=2312535648802866&id=418150521574731,,0.0,Congratulations again to the winners of the 2019 Norwin Council of PTAs Scholarships! We wish you the best in your future endeavors!,2019-05-20 09:01:57,,
23,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/59526507_2285110034878761_7311077598233100288_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=xzJZjUR0m3wAX-ca0mB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4fb031f572c6662ea3567abf5f3cb9ca&oe=5F811E29,36.0,,2285110118212086,"Congratulations to the 2019 Norwin Council of PTAs scholarship winners: Rachel Milke, Kathryn Makay, Madison Stanley and Maya Patterson!",https://facebook.com/story.php?story_fbid=2285110118212086&id=418150521574731,,0.0,"Congratulations to the 2019 Norwin Council of PTAs scholarship winners: Rachel Milke, Kathryn Makay, Madison Stanley and Maya Patterson!",2019-05-03 07:18:40,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/56421004_2248271198564577_590836939851038720_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=4RIaoz-IilMAX9sgcbR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=95f3b93f5c09b95f33aa0f799db3de51&oe=5F823FF7,20.0,,2241739082549190,Congratulations to the 2019 Outstanding Educators!,https://facebook.com/story.php?story_fbid=2241739082549190&id=418150521574731,"Norwin School District (Official Site)
April 4, 2019 at 9:38 PM ·

Celebrating these OUTSTANDING Educators at the Annual Founder’s Day Dinner sponsored by the Norwin Council of PTA’s
🍎⭐️📚Congratulations ❤️🧩🏆
Tiffany Ilich-Norwin Middle School
Shannon Glenn-Hahntown
Mandy D’Alesio-Hillcrest
Miranda Slivka-Sheridan Terrace
Lauren Karcher-Sunset Valley
Kaitlyn Fung-Stewartsville",0.0,"Congratulations to the 2019 Outstanding Educators!

Norwin School District (Official Site)
April 4, 2019 at 9:38 PM ·

Celebrating these OUTSTANDING Educators at the Annual Founder’s Day Dinner sponsored by the Norwin Council of PTA’s
🍎⭐️📚Congratulations ❤️🧩🏆
Tiffany Ilich-Norwin Middle School
Shannon Glenn-Hahntown
Mandy D’Alesio-Hillcrest
Miranda Slivka-Sheridan Terrace
Lauren Karcher-Sunset Valley
Kaitlyn Fung-Stewartsville",2019-04-05 13:11:58,,
25,0.0,,9.0,https://photos.app.goo.gl/LLhLswjLxKPbr54ZA,2222527367803695,"Matt Anticole created this video for the 2019 District Science Fair. He asked Norwin Council to share. Congratulations to all of the students who placed at the District level. We encourage all of our students to continue to Discover, Experiment and Invent! See you all at next year's ceremony!",https://facebook.com/story.php?story_fbid=2222527367803695&id=418150521574731,"PHOTOS.GOOGLE.COM
New video by MATTHEW ANTICOLE",2.0,"Matt Anticole created this video for the 2019 District Science Fair. He asked Norwin Council to share. Congratulations to all of the students who placed at the District level. We encourage all of our students to continue to Discover, Experiment and Invent! See you all at next year's ceremony!

PHOTOS.GOOGLE.COM
New video by MATTHEW ANTICOLE",2019-03-23 23:04:42,,
26,0.0,,0.0,https://www.invent.org/,2205281776194921,"Camp Invention is back at Norwin Middle School!

The ALL NEW 2019 Camp Invention® program, Supercharged, features superheroes, real fossils, programmable robots and more! Register your child for a week of collaboration, design and problem-solving skills in an energizing STEM program led by local educators.

Register now at https://www.invent.org
Norwin Middle School
June 3 - June 7, 2019 from 9:00am - 3:30pm",https://facebook.com/story.php?story_fbid=2205281776194921&id=418150521574731,"INVENT.ORG
The National Inventors Hall of Fame",2.0,"Camp Invention is back at Norwin Middle School!

The ALL NEW 2019 Camp Invention® program, Supercharged, features superheroes, real fossils, programmable robots and more! Register your child for a week of collaboration, design and problem-solving skills in an energizing STEM program led by local educators.

Register now at https://www.invent.org
Norwin Middle School
June 3 - June 7, 2019 from 9:00am - 3:30pm

INVENT.ORG
The National Inventors Hall of Fame",2019-03-11 06:40:11,,
27,1.0,,1.0,,2189372651119167,"Dr. Seuss Shirts: We have just a handful of shirts left: Four youth smalls, One youth medium, Two adult smalls and Three adult mediums.

Don't forget: Tomorrow is the day to wear your Dr. Seuss shirt to school! Thank you to everyone who supported our high school scholarship awards with the purchase of a shirt!",https://facebook.com/story.php?story_fbid=2189372651119167&id=418150521574731,,0.0,"Dr. Seuss Shirts: We have just a handful of shirts left: Four youth smalls, One youth medium, Two adult smalls and Three adult mediums.

Don't forget: Tomorrow is the day to wear your Dr. Seuss shirt to school! Thank you to everyone who supported our high school scholarship awards with the purchase of a shirt!",2019-02-27 15:27:27,,
28,0.0,,6.0,,2182933568429742,"We are celebrating Dr. Seuss' birthday this coming Thursday, February 28. We still have some T-shirts available (youth small, medium & large and a couple adult small & medium). Shirts are $10. The proceeds benefit our Norwin High School senior scholarship fund. Please contact Gretchen Fischer at glfktm71@comcast.net to make arrangements to get a shirt! We also have some gold Norwin garden flags and Christmas ornaments ($10 each).",https://facebook.com/story.php?story_fbid=2182933568429742&id=418150521574731,,0.0,"We are celebrating Dr. Seuss' birthday this coming Thursday, February 28. We still have some T-shirts available (youth small, medium & large and a couple adult small & medium). Shirts are $10. The proceeds benefit our Norwin High School senior scholarship fund. Please contact Gretchen Fischer at glfktm71@comcast.net to make arrangements to get a shirt! We also have some gold Norwin garden flags and Christmas ornaments ($10 each).",2019-02-23 08:36:29,,
