,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118004740_1024043971358821_5686285289011124_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=DKsWuklO4y4AX9zlBcH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a0beaecdc7d25be7b15967c4bb61acb9&oe=5F847035,19.0,,1024044298025455,Kulm High School Band practice,https://facebook.com/story.php?story_fbid=1024044298025455&id=397854607311097,,0.0,Kulm High School Band practice,2020-08-29 18:21:59,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118390444_1024041611359057_55060110216290285_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=ztKHgCBVJEwAX8uf4Ff&_nc_ht=scontent-atl3-1.xx&tp=14&oh=170d36507de2e9490a54abd2d79aced8&oe=5F8633A5,4.0,,1024043874692164,"Elementary Reading Counts Swimming
Thanks Kulm Pool!",https://facebook.com/story.php?story_fbid=1024043874692164&id=397854607311097,,0.0,"Elementary Reading Counts Swimming
Thanks Kulm Pool!",2020-08-29 18:21:33,,
12,0.0,,1.0,https://nam02.safelinks.protection.outlook.com/?url=http%3A%2F%2F397news.com%2Findex.php%3Fdispatch%3Dpages.view%26page_id%3D500&data=01%7C01%7Cadam.schlepp%40k12.nd.us%7C9e5cf0862944401c0d8908d84b8cad33%7Cdbbf782acef14af186c81f9201061db6%7C0&sdata=KLYso2j%2BOSxokJdhI5JumdWM073Eob13RHHni7YgTSs%3D&reserved=0,1023053971457821,"THUNDER FOOTBALL FANS!!!! You can livestream tonight’s game! Here is the link

https://nam02.safelinks.protection.outlook.com/?url=http%3A%2F%2F397news.com%2Findex.php%3Fdispatch%3Dpages.view%26page_id%3D500&data=01%7C01%7Cadam.schlepp%40k12.nd.us%7C9e5cf0862944401c0d8908d84b8cad33%7Cdbbf782acef14af186c81f9201061db6%7C0&sdata=KLYso2j%2BOSxokJdhI5JumdWM073Eob13RHHni7YgTSs%3D&reserved=0",https://facebook.com/story.php?story_fbid=1023053971457821&id=397854607311097,"397NEWS.COM
GDILIVE - Groton Daily Independent",0.0,"THUNDER FOOTBALL FANS!!!! You can livestream tonight’s game! Here is the link

https://nam02.safelinks.protection.outlook.com/?url=http%3A%2F%2F397news.com%2Findex.php%3Fdispatch%3Dpages.view%26page_id%3D500&data=01%7C01%7Cadam.schlepp%40k12.nd.us%7C9e5cf0862944401c0d8908d84b8cad33%7Cdbbf782acef14af186c81f9201061db6%7C0&sdata=KLYso2j%2BOSxokJdhI5JumdWM073Eob13RHHni7YgTSs%3D&reserved=0

397NEWS.COM
GDILIVE - Groton Daily Independent",2020-08-28 16:45:46,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118475215_1022863871476831_4183779746495362262_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=m_P-NYukR7UAX9MWW91&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8a91a33fb5ec63444ed7c4653afa54ca&oe=5F82E509,1.0,,1022874701475748,"THUNDER/REBEL NATION!!! Check out the Athletics Calendar for 2020-2021!! Come on out and cheer on our Thunder/Rebel boys and girls!!!
PLEASE NOTE- SOME OF THE GAMES HAVE BEEN CANCELLED, HERE IS THE LIST THAT ARE CANCELLED AS OF THIS TIME

SEPTEMBER 19- Varsity VB @Valley City
SEPTEMBER 19- C Squad VB @ Ellendale
SEPTEMBER 26- JV VB @ LaMoure
SEPTEMBER 26- JH VB @ Ellendale
OCTOBER 3- Elem VB @ Oakes
OCTOBER 3- Varsity VB @ Lisbon/ Enderlin
OCTOBER 10- Carrington VB Tournament
OCTOBER 10- Elem VB @Ellendale

PLEASE WATCH OUR PAGES FOR ANY OTHER CANCELLATIONS!",https://facebook.com/story.php?story_fbid=1022874701475748&id=397854607311097,,0.0,"THUNDER/REBEL NATION!!! Check out the Athletics Calendar for 2020-2021!! Come on out and cheer on our Thunder/Rebel boys and girls!!!
PLEASE NOTE- SOME OF THE GAMES HAVE BEEN CANCELLED, HERE IS THE LIST THAT ARE CANCELLED AS OF THIS TIME

SEPTEMBER 19- Varsity VB @Valley City
SEPTEMBER 19- C Squad VB @ Ellendale
SEPTEMBER 26- JV VB @ LaMoure
SEPTEMBER 26- JH VB @ Ellendale
OCTOBER 3- Elem VB @ Oakes
OCTOBER 3- Varsity VB @ Lisbon/ Enderlin
OCTOBER 10- Carrington VB Tournament
OCTOBER 10- Elem VB @Ellendale

PLEASE WATCH OUR PAGES FOR ANY OTHER CANCELLATIONS!",2020-08-28 11:22:05,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118139202_1021434581619760_4364626410288149223_o.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=xFfmWY_lxE4AX9H2JjY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2265a74b7a5bce58a15ff5791f41e446&oe=5F830F0D,23.0,,1021434611619757,3rd graders are slide certified! 😁,https://facebook.com/story.php?story_fbid=1021434611619757&id=397854607311097,,0.0,3rd graders are slide certified! 😁,2020-08-26 16:52:15,,
15,0.0,,0.0,,1019860745110477,"Elementary students-Remember to bring your summer ""READO"" cards to school by Friday.",https://facebook.com/story.php?story_fbid=1019860745110477&id=397854607311097,,0.0,"Elementary students-Remember to bring your summer ""READO"" cards to school by Friday.",2020-08-24 21:01:46,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117772903_1017944548635430_2038910439523974374_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=yiuim84U4i0AX-_GSYV&_nc_ht=scontent-atl3-1.xx&oh=e8949a755d98a2ec4d67c0012a5a80ca&oe=5F8538F9,4.0,,1017944601968758,Less than 48 hours until we welcome students back into our building. Please check out some information to help you prepare for the return to school. We can't wait to see EVERYONE!,https://facebook.com/story.php?story_fbid=1017944601968758&id=397854607311097,,0.0,Less than 48 hours until we welcome students back into our building. Please check out some information to help you prepare for the return to school. We can't wait to see EVERYONE!,2020-08-22 16:20:00,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118037607_1015431265553425_366426291041277653_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=1TQpIxgSQxMAX-SSolN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3933d11a2067b886a6a359345c8d4180&oe=5F83DF26,6.0,,1015432098886675,"THUNDER NATION, LETS GET READY TO RUMBLE!! August 21st, 2020 the EEK Thunder will be hosting the Carrington Cardinals at the Kulm Football Field at 7pm! Come on out and cheer on the boys! $6 for adults and $4 for students at the gate. Thunder passes are available this year, please come by the school office if you would like one.
-Please practice social distancing at this event. -Masks are encouraged for all spectators.
-First come parking will be allowed around the field with handicapped parking on the West end zone. -Please leave space for spectators to walk between your vehicles and the field rope.
-No bleachers will be available at the game. Concessions will be available with limited menu and quantities.
-You can also catch the game on BEK & KSJB radio",https://facebook.com/story.php?story_fbid=1015432098886675&id=397854607311097,,0.0,"THUNDER NATION, LETS GET READY TO RUMBLE!! August 21st, 2020 the EEK Thunder will be hosting the Carrington Cardinals at the Kulm Football Field at 7pm! Come on out and cheer on the boys! $6 for adults and $4 for students at the gate. Thunder passes are available this year, please come by the school office if you would like one.
-Please practice social distancing at this event. -Masks are encouraged for all spectators.
-First come parking will be allowed around the field with handicapped parking on the West end zone. -Please leave space for spectators to walk between your vehicles and the field rope.
-No bleachers will be available at the game. Concessions will be available with limited menu and quantities.
-You can also catch the game on BEK & KSJB radio",2020-08-19 15:35:54,,
18,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118049881_1015419748887910_1635422014154248529_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=Uy5wdZr5RdwAX82JcD9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b3983f7d740bdcf5f176a6b0e587dd81&oe=5F859B06,0.0,,1015419858887899,"Rebel Nation- Here is the Elementary Volleyball letter, CHECK IT OUT!! Go Rebels!!",https://facebook.com/story.php?story_fbid=1015419858887899&id=397854607311097,,0.0,"Rebel Nation- Here is the Elementary Volleyball letter, CHECK IT OUT!! Go Rebels!!",2020-08-19 15:11:53,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118134193_1015415675554984_1586636268657907937_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=tClL0ATW0KkAX-nKWIJ&_nc_oc=AQlYwA0PwLvB-62JpN-wECE5m-3-lJ7hIh1F9H-78MlwfquUWg8EszEQt2UfdXYQYB8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0132a7e6e90d47ef836fd7c1305cc62b&oe=5F83BA9E,3.0,,1015415778888307,"Introducing: Thunder Activity Tickets!
Cost: $20 K-12 Students / $30 Adults
Purchase: @ School Office or on PaySchool
Included: Admission into junior high and high school Thunder football and wrestling events in Ellendale, Edgeley, or Kulm!
Note: These are spectator passes only, not a participation fee.",https://facebook.com/story.php?story_fbid=1015415778888307&id=397854607311097,,0.0,"Introducing: Thunder Activity Tickets!
Cost: $20 K-12 Students / $30 Adults
Purchase: @ School Office or on PaySchool
Included: Admission into junior high and high school Thunder football and wrestling events in Ellendale, Edgeley, or Kulm!
Note: These are spectator passes only, not a participation fee.",2020-08-19 15:05:01,,
20,0.0,,0.0,,1010523036044248,,https://facebook.com/story.php?story_fbid=1010523036044248&id=397854607311097,"Edgeley-Kulm-Montpelier Volleyball
August 13 at 1:50 PM ·

First practice for 7-12 is August 17th at 4 pm in Edgeley. Elementary (5th & 6th) will start on the 24th. There will be a 9-12 parent meeting on Monday the 17th at 7 pm via zoom. The link will be sent via the TeamApp. Parents and athletes should download this app if you haven't already. We have kneepads and spandex for sale at the school if needed. Please contact me if you'd like to purchase. The store for Rebel gear has also been extended. The link for the store is in the previous post.",0.0,"Edgeley-Kulm-Montpelier Volleyball
August 13 at 1:50 PM ·

First practice for 7-12 is August 17th at 4 pm in Edgeley. Elementary (5th & 6th) will start on the 24th. There will be a 9-12 parent meeting on Monday the 17th at 7 pm via zoom. The link will be sent via the TeamApp. Parents and athletes should download this app if you haven't already. We have kneepads and spandex for sale at the school if needed. Please contact me if you'd like to purchase. The store for Rebel gear has also been extended. The link for the store is in the previous post.",2020-08-13 15:38:20,,
21,0.0,,0.0,,,First practice for 7-12 is August 17th at 4 pm in Edgeley. Elementary (5th & 6th) will start on the 24th. There will be a 9-12 parent meeting on Monday the 17th at 7 pm via zoom. The link will be sent via the TeamApp. Parents and athletes should download this app if you haven't already. We have kneepads and spandex for sale at the school if needed. Please contact me if you'd like to purchase. The store for Rebel gear has also been extended. The link for the store is in the previous post.,https://facebook.com/story.php?story_fbid=2723001661289686&id=1714190308837498,,0.0,First practice for 7-12 is August 17th at 4 pm in Edgeley. Elementary (5th & 6th) will start on the 24th. There will be a 9-12 parent meeting on Monday the 17th at 7 pm via zoom. The link will be sent via the TeamApp. Parents and athletes should download this app if you haven't already. We have kneepads and spandex for sale at the school if needed. Please contact me if you'd like to purchase. The store for Rebel gear has also been extended. The link for the store is in the previous post.,2020-09-13 22:47:50.823847,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117122394_1009668422796376_9072227296226041448_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=u0XDNGLxbxcAX9zxXBa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fefd5f6e838060e7c1716ea9bca12b96&oe=5F8318D8,2.0,,1009668732796345,,https://facebook.com/story.php?story_fbid=1009668732796345&id=397854607311097,,0.0,,2020-08-12 14:08:23,,
23,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117230437_1008933322869886_1411105174339965277_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=hkKzUaZZOWAAX8p-4Zr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a6dfdba3760fc38ec3e58d0664acae29&oe=5F84EB66,6.0,,1008933516203200,"2020-2021
Back to School Letter",https://facebook.com/story.php?story_fbid=1008933516203200&id=397854607311097,,0.0,"2020-2021
Back to School Letter",2020-08-11 16:48:25,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117600686_1008922286204323_594820491050191577_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=Dq7njTcOFbcAX9iH23N&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e585187184743dfc7da5ce97527469ec&oe=5F832198,1.0,,1008922739537611,Rebel Nation....Take a look at the EKM Jr. High Volleyball Information,https://facebook.com/story.php?story_fbid=1008922739537611&id=397854607311097,,0.0,Rebel Nation....Take a look at the EKM Jr. High Volleyball Information,2020-08-11 16:24:23,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117769563_1008005036296048_3743781055509887847_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=_3G-gsKOyj8AX-oEwyS&_nc_ht=scontent-atl3-1.xx&oh=f35da0b7098d1f55e2a5f5f783777167&oe=5F85DE55,2.0,https://www.bsnteamsports.com/shop/hmnP1qFjav,1008005216296030,"ATTENTION Rebel / Thunder Fans: The Fan Gear Stores are NOW OPEN! Deadline to order is August 13, 2020. Men, Women, and Youth sizes are available for purchase. Click through the stores and browse the great selection! **Please note that the logos are for all Rebel/Thunder activities, not just sport specific.** All ordering will be done online and directly shipped to your house.

Rebel Store: https://www.bsnteamsports.com/shop/hmnP1qFjav

Thunder Store: https://www.bsnteamsports.com/shop/pb5CVAVRFE",https://facebook.com/story.php?story_fbid=1008005216296030&id=397854607311097,,0.0,"ATTENTION Rebel / Thunder Fans: The Fan Gear Stores are NOW OPEN! Deadline to order is August 13, 2020. Men, Women, and Youth sizes are available for purchase. Click through the stores and browse the great selection! **Please note that the logos are for all Rebel/Thunder activities, not just sport specific.** All ordering will be done online and directly shipped to your house.

Rebel Store: https://www.bsnteamsports.com/shop/hmnP1qFjav

Thunder Store: https://www.bsnteamsports.com/shop/pb5CVAVRFE",2020-08-10 12:29:09,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117602313_1008007292962489_7332119004651764807_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=G-HCbCl9AGAAX9EoYav&_nc_ht=scontent-atl3-1.xx&tp=14&oh=715cf7af378c66580f9f3d815532c67a&oe=5F860C36,2.0,https://abc.afsports.biz/order/FJT66U,1008002939629591,"Order yourself a Thunder or Rebel Face Mask!

Thunder Mask https://abc.afsports.biz/order/FJT66U

Rebel Mask https://abc.afsports.biz/order/FZXDF4",https://facebook.com/story.php?story_fbid=1008002939629591&id=397854607311097,,0.0,"Order yourself a Thunder or Rebel Face Mask!

Thunder Mask https://abc.afsports.biz/order/FJT66U

Rebel Mask https://abc.afsports.biz/order/FZXDF4",2020-08-10 12:24:45,,
27,0.0,,0.0,https://nodak-my.sharepoint.com/:f:/g/personal/tami_kramlich_k12_nd_us/EsSQTyAsOBRAu9Qyu0gtrBIBdDVT92cvuUfcoc3907QMbw?e=q7Jq2U,1003352106761341,"There will be a special School Board Meeting on Thursday, August 6th at 7:00 pm to present the KPS Restart Committee's proposed Health and Safety & Distance Learning Plan to the Kulm School Board. Interested parties may attend via Zoom or in person to listen to the proposal. Contact the school office for Zoom login information.
The draft plan documents can be viewed here
https://nodak-my.sharepoint.com/:f:/g/personal/tami_kramlich_k12_nd_us/EsSQTyAsOBRAu9Qyu0gtrBIBdDVT92cvuUfcoc3907QMbw?e=q7Jq2U",https://facebook.com/story.php?story_fbid=1003352106761341&id=397854607311097,"NODAK-MY.SHAREPOINT.COM
nodak-my.sharepoint.com",2.0,"There will be a special School Board Meeting on Thursday, August 6th at 7:00 pm to present the KPS Restart Committee's proposed Health and Safety & Distance Learning Plan to the Kulm School Board. Interested parties may attend via Zoom or in person to listen to the proposal. Contact the school office for Zoom login information.
The draft plan documents can be viewed here
https://nodak-my.sharepoint.com/:f:/g/personal/tami_kramlich_k12_nd_us/EsSQTyAsOBRAu9Qyu0gtrBIBdDVT92cvuUfcoc3907QMbw?e=q7Jq2U

NODAK-MY.SHAREPOINT.COM
nodak-my.sharepoint.com",2020-08-04 21:41:50,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109062552_2756964877742845_171813673701025891_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=GaFha25iL1YAX9ZgFZq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=100ad49737aea54ed5858783a3851f2c&oe=5F85DCE0,2.0,https://ndhsaanow.com/news/1711/ndhsaa-board-votes-to-proceed-with-all-fall-sports-and-activities-as-scheduled,988310151598870,,https://facebook.com/story.php?story_fbid=988310151598870&id=397854607311097,"North Dakota High School Activities Association
July 16 at 11:31 AM ·

NDHSAA Board votes to proceed with all fall sports and activities as scheduled | NEWS RELEASE: https://ndhsaanow.com/news/1711/ndhsaa-board-votes-to-proceed-with-all-fall-sports-and-activities-as-scheduled #NDHSAA #NDpreps",2.0,"North Dakota High School Activities Association
July 16 at 11:31 AM ·

NDHSAA Board votes to proceed with all fall sports and activities as scheduled | NEWS RELEASE: https://ndhsaanow.com/news/1711/ndhsaa-board-votes-to-proceed-with-all-fall-sports-and-activities-as-scheduled #NDHSAA #NDpreps",2020-07-16 17:22:04,,
29,0.0,,1.0,http://us02web.zoom.us/j/82709553721,985483715214847,"The July School Board Meeting will be in person or via Zoom. Join however you feel comfortable. Contact the office for a password to join via Zoom.

Topic: July School Board Meeting
Time: Jul 14, 2020 06:00 PM Central Time

Join Zoom Meeting
us02web.zoom.us/j/82709553721?",https://facebook.com/story.php?story_fbid=985483715214847&id=397854607311097,"US02WEB.ZOOM.US
Join our Cloud HD Video Meeting",0.0,"The July School Board Meeting will be in person or via Zoom. Join however you feel comfortable. Contact the office for a password to join via Zoom.

Topic: July School Board Meeting
Time: Jul 14, 2020 06:00 PM Central Time

Join Zoom Meeting
us02web.zoom.us/j/82709553721?

US02WEB.ZOOM.US
Join our Cloud HD Video Meeting",2020-07-13 11:28:20,,
30,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106313907_977266912703194_8771314803085486082_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=vib3I602lXwAX-Bj-52&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2b4c5a11889715685a479fdd12bcbf55&oe=5F8535CA,4.0,,977266996036519,Parents and Student athletes. Please see the guidance below for summer gym use starting July 6. Your coaches will be in contact with you about opportunities of getting back into the gym.,https://facebook.com/story.php?story_fbid=977266996036519&id=397854607311097,,0.0,Parents and Student athletes. Please see the guidance below for summer gym use starting July 6. Your coaches will be in contact with you about opportunities of getting back into the gym.,2020-07-02 16:54:20,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104757395_1357595381092997_5347365724402765599_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=DRXhAhNq4eQAX9TRBCV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1573908ccd917cb61950c14acc8f8857&oe=5F862406,0.0,,970119893417896,,https://facebook.com/story.php?story_fbid=970119893417896&id=397854607311097,"LaMoure County Public Health Department
June 19 at 3:12 PM ·",0.0,"LaMoure County Public Health Department
June 19 at 3:12 PM ·",2020-06-23 10:01:44,,
