,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116577361_3786485328035298_3731869541557842982_o.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=VYvoS91etmwAX8iQpsa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b6eb1f58afceb9fe4a364a08ae0e46f4&oe=5F8168CC,137.0,,3786489451368219,ARCA staff are busy moving into the new high school! We can’t wait for the 6th-9th grade students to join us in our new building! Go Eagles!,https://facebook.com/story.php?story_fbid=3786489451368219&id=1046104168740108,,0.0,ARCA staff are busy moving into the new high school! We can’t wait for the 6th-9th grade students to join us in our new building! Go Eagles!,2020-07-31 14:15:45,,
11,8.0,,66.0,,3745084812175350,"ARCA Jr. Beta ROCKed Nationals! They competed virtually this year, and the results are as follows:

Hope Guitierrez won 3rd place in 8th grade Science
Logan Nowicki won 8th place in 6th grade Social Studies
Jr. Beta Robotics (James Hilty, Connor Kelso, Chloe Whitney, and Seth Bourque) won 1st place

Every competing member placed this year. We are so proud of them all! Go Eagles!",https://facebook.com/story.php?story_fbid=3745084812175350&id=1046104168740108,,0.0,"ARCA Jr. Beta ROCKed Nationals! They competed virtually this year, and the results are as follows:

Hope Guitierrez won 3rd place in 8th grade Science
Logan Nowicki won 8th place in 6th grade Social Studies
Jr. Beta Robotics (James Hilty, Connor Kelso, Chloe Whitney, and Seth Bourque) won 1st place

Every competing member placed this year. We are so proud of them all! Go Eagles!",2020-07-17 15:31:19,,
12,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/84208269_3662196880464144_2645860994254278364_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=QKLuBbjXQmgAX8W381U&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8163a57a6a9cce92ed683cb873796f44&oe=5F832157,12.0,,3715856748431490,Last day to order supply packs is TODAY! Supplies will be delivered to school before the first day of school.,https://facebook.com/story.php?story_fbid=3715856748431490&id=1046104168740108,"Acadiana Renaissance Charter Academy - Official
June 18 at 12:21 PM ·

Don't forget to order school supplies for the upcoming year!",6.0,"Last day to order supply packs is TODAY! Supplies will be delivered to school before the first day of school.

Acadiana Renaissance Charter Academy - Official
June 18 at 12:21 PM ·

Don't forget to order school supplies for the upcoming year!",2020-07-07 10:28:55,,
13,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106276084_3705139866169845_724772962001911963_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=Y8pOcVLpGZkAX8WAAoN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1a9e4f0321a2349227d2631de13c034f&oe=5F83BC36,17.0,http://acadianacharterschool.com/,3705143062836192,"Spirit Gear is now available on our online store, acadianacharterschool.com. Orders received by 5pm on July 17, 2020 will be available for pick up at Meet and Greet.",https://facebook.com/story.php?story_fbid=3705143062836192&id=1046104168740108,,0.0,"Spirit Gear is now available on our online store, acadianacharterschool.com. Orders received by 5pm on July 17, 2020 will be available for pick up at Meet and Greet.",2020-07-03 14:40:27,,
14,13.0,,25.0,,3662200497130449,Don't forget to order school supplies for the upcoming year!,https://facebook.com/story.php?story_fbid=3662200497130449&id=1046104168740108,,0.0,Don't forget to order school supplies for the upcoming year!,2020-06-18 13:21:41,,
15,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104428142_3656606391023193_4095553705224970903_o.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=WPiBY1GuuZYAX973Asd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8b8190de17102729e4685219b4cbadb4&oe=5F83733C,53.0,,3656608467689652,Jump Start Summer Camp is in full swing at ARCA.,https://facebook.com/story.php?story_fbid=3656608467689652&id=1046104168740108,,0.0,Jump Start Summer Camp is in full swing at ARCA.,2020-06-16 12:15:11,,
16,15.0,,90.0,,3623755350974964,"In light of the racial injustices going on today, we strive for peace and equity within our schools. We hope and pray that we can encourage our students to love each other, because we know together we can make a difference. We will continue our passionate pursuit of excellent education for all children and use that as a means to change the dynamics of a broken system. There is no place for racism, hatred, or social injustice in our schools and in our world. We ask that you join us in the commitment to keeping these promises to our students and families.",https://facebook.com/story.php?story_fbid=3623755350974964&id=1046104168740108,,0.0,"In light of the racial injustices going on today, we strive for peace and equity within our schools. We hope and pray that we can encourage our students to love each other, because we know together we can make a difference. We will continue our passionate pursuit of excellent education for all children and use that as a means to change the dynamics of a broken system. There is no place for racism, hatred, or social injustice in our schools and in our world. We ask that you join us in the commitment to keeping these promises to our students and families.",2020-06-04 17:09:12,,
17,13.0,,42.0,,3607514022599097,ARCA celebrated our 8th graders with a drive thru ceremony this morning! Congratulations 8th graders! We know you all have great things ahead of you! Enjoy your summer break!,,,0.0,ARCA celebrated our 8th graders with a drive thru ceremony this morning! Congratulations 8th graders! We know you all have great things ahead of you! Enjoy your summer break!,2020-05-29 16:46:39,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/101168351_1538932042941532_6141814962835685376_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=W38dJTFP2aYAX8adrbI&_nc_ht=video-atl3-1.xx&oh=bf5c063d642f38e4f853d598e8f19621&oe=5F5D6CE6,
18,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101678908_3604516182898881_7811445574594461696_o.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=3EFS1RTjui0AX9H7ne7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=95d2207dff50f0602f5a2704599d841c&oe=5F811BF7,43.0,,3604516276232205,"The All-Star Eagle award is a top honor for one boy and one girl in each grade level. These students are recognized for excellence in grades, citizenship, work ethic, and attitude. Proud of these students!",https://facebook.com/story.php?story_fbid=3604516276232205&id=1046104168740108,,0.0,"The All-Star Eagle award is a top honor for one boy and one girl in each grade level. These students are recognized for excellence in grades, citizenship, work ethic, and attitude. Proud of these students!",2020-05-28 12:38:43,,
19,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/100835291_3604082182942281_5134157537171472384_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=l_luireXzvoAX-6Qjht&_nc_ht=scontent-atl3-1.xx&oh=03c6caaa32772c25760d488588cc32ed&oe=5F82F8B1,33.0,,3604087706275062,We finished celebrating our students through our virtual awards yesterday! Congratulations to all our students and teachers! We say good-bye to the 19-20 school year! Enjoy your summer Eagles!,https://facebook.com/story.php?story_fbid=3604087706275062&id=1046104168740108,,0.0,We finished celebrating our students through our virtual awards yesterday! Congratulations to all our students and teachers! We say good-bye to the 19-20 school year! Enjoy your summer Eagles!,2020-05-28 09:23:33,,
20,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101069699_3600205533329946_745513907774291968_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=G_YQ_Oqfs1wAX8h9WWJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e2c053e8d3a399f8e06b41fdcf064ff4&oe=5F842289,5.0,http://Jostens.com/,3600205526663280,"Yearbooks are in ARCA Eagles, and we know you are not going to want to forget this year! We have a limited supply left to buy at Jostens.com. First come first serve.
You can also do an online signing with your classmates. Check it out at yearbooksigning@jostens.com.",,,0.0,"Yearbooks are in ARCA Eagles, and we know you are not going to want to forget this year! We have a limited supply left to buy at Jostens.com. First come first serve.
You can also do an online signing with your classmates. Check it out at yearbooksigning@jostens.com.",2020-05-26 20:41:04,,
21,0.0,,43.0,,3599992906684542,ARCA’s virtual awards ceremonies have begun! So many successes to celebrate! Proud to be an Eagle!,https://facebook.com/story.php?story_fbid=3599992906684542&id=1046104168740108,,0.0,ARCA’s virtual awards ceremonies have begun! So many successes to celebrate! Proud to be an Eagle!,2020-05-26 18:36:40,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99284420_3599746893375810_7678433018712686592_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=iy3MISIXqxkAX9mKgAM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2808476c4f2b397ed9d654b4842abcb6&oe=5F83AF35,23.0,http://lafayettepubliclibrary.beanstack.org/,3599747210042445,"ARCA Eagles,
Are YOU up for the challenge?!

10 minutes a day
10 hours total.

Take the Summer Reading Challenge and read 600 minutes between June 1 and July 31.

Signup and more information at: lafayettepubliclibrary.beanstack.org",https://facebook.com/story.php?story_fbid=3599747210042445&id=1046104168740108,,0.0,"ARCA Eagles,
Are YOU up for the challenge?!

10 minutes a day
10 hours total.

Take the Summer Reading Challenge and read 600 minutes between June 1 and July 31.

Signup and more information at: lafayettepubliclibrary.beanstack.org",2020-05-26 16:03:04,,
23,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99430933_3588871214463378_7684518343126024192_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=fXQiw4upxNQAX8Jd1vJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3865d481ec9c7402f4c45e87f47e82a9&oe=5F8415C3,24.0,,3588871314463368,8th Grade Spotlight: Kylee Jordan. Kylee is so glad to have amazing teachers who helped her get to where she is today. She loves to play volleyball and watch Netflix. She enjoys going outside and enjoying nature. This year Kylee had the opportunity to be the team manager for our school volleyball team. She likes to make people laugh and loves animals. She hopes to have many accomplishments in the future! We know you will Kylee! The sky is the limit!,https://facebook.com/story.php?story_fbid=3588871314463368&id=1046104168740108,,0.0,8th Grade Spotlight: Kylee Jordan. Kylee is so glad to have amazing teachers who helped her get to where she is today. She loves to play volleyball and watch Netflix. She enjoys going outside and enjoying nature. This year Kylee had the opportunity to be the team manager for our school volleyball team. She likes to make people laugh and loves animals. She hopes to have many accomplishments in the future! We know you will Kylee! The sky is the limit!,2020-05-22 09:36:07,,
24,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98346640_3586932377990595_7799077812538703872_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=dpXTAAcAoSkAX9NZbaA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ab7b13ed0d19f26b2252a2f1dcd9bd51&oe=5F8357A1,18.0,,3586933021323864,"8th Grade Spotlight: Riley Martinez
Riley was apprehensive when she found out her family was moving here from TX, but she was grateful to be able to attend ARCA for her 8th grade year. She is appreciative of her teachers and has made some great friends. Riley has been through a lot in her life so far, but she always keeps her head up and a smile on her face. Her family is very important to her, especially her Nana who taught her how to cook and bake. Riley’s favorite quote is: Shoot for the moon. Even if you miss, you’ll land among the stars.” -Norman Vincent Peale",https://facebook.com/story.php?story_fbid=3586933021323864&id=1046104168740108,,0.0,"8th Grade Spotlight: Riley Martinez
Riley was apprehensive when she found out her family was moving here from TX, but she was grateful to be able to attend ARCA for her 8th grade year. She is appreciative of her teachers and has made some great friends. Riley has been through a lot in her life so far, but she always keeps her head up and a smile on her face. Her family is very important to her, especially her Nana who taught her how to cook and bake. Riley’s favorite quote is: Shoot for the moon. Even if you miss, you’ll land among the stars.” -Norman Vincent Peale",2020-05-21 14:03:38,,
25,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99420199_3586370768046756_3946297727742115840_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=636xnc4P-5wAX9y8bfm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f9a38bc2a4b04f831e8e33d0f6f3871e&oe=5F821278,50.0,,3586370918046741,"8th grade spotlight:

Claire Urdaz is an 8th grade Cambridge student at ARCA. She has been at ARCA since the day it opened its doors. Her favorite subject is ELA because it helps her to be a creative thinker and writer, which are skills that she can use in every subject. At ARCA, she have been a cheerleader and has participated in volleyball, basketball, and track. Claire is also the Beta Club Secretary. She plans to become an engineer after graduation. ARCA was lucky to have a student like Claire!",https://facebook.com/story.php?story_fbid=3586370918046741&id=1046104168740108,,0.0,"8th grade spotlight:

Claire Urdaz is an 8th grade Cambridge student at ARCA. She has been at ARCA since the day it opened its doors. Her favorite subject is ELA because it helps her to be a creative thinker and writer, which are skills that she can use in every subject. At ARCA, she have been a cheerleader and has participated in volleyball, basketball, and track. Claire is also the Beta Club Secretary. She plans to become an engineer after graduation. ARCA was lucky to have a student like Claire!",2020-05-21 09:36:20,,
26,4.0,,19.0,,3584900861527080,"8th grade spotlight: Yasmine Weaver is an attending ARCA 8th grader. This is Yasmine’s 3rd year at Acadiana Renaissance Charter Academy. Yaz plays the tenor Saxophone in the ARCA Advanced Band, and Yasmine will be attending the ARCA’s High School next Year. She is looking forward to continuing playing the Saxophone in high school. Yasmine would like to travel and make a difference in the world. She has several careers she is interested in, Yasmine loves History and has strong political views. She is a kind person with a big heart and strong sarcastic nature. Acadiana Renaissance Charter Academy has helped Yasmine grow and blossom into the amazing person she is. We are excited to see where the next 4 years will bring her.",https://facebook.com/story.php?story_fbid=3584900861527080&id=1046104168740108,,0.0,"8th grade spotlight: Yasmine Weaver is an attending ARCA 8th grader. This is Yasmine’s 3rd year at Acadiana Renaissance Charter Academy. Yaz plays the tenor Saxophone in the ARCA Advanced Band, and Yasmine will be attending the ARCA’s High School next Year. She is looking forward to continuing playing the Saxophone in high school. Yasmine would like to travel and make a difference in the world. She has several careers she is interested in, Yasmine loves History and has strong political views. She is a kind person with a big heart and strong sarcastic nature. Acadiana Renaissance Charter Academy has helped Yasmine grow and blossom into the amazing person she is. We are excited to see where the next 4 years will bring her.",2020-05-20 18:35:14,,
27,3.0,,22.0,,3583654098318423,"Ms. Hochkeppel's classes participated in a community service project by submitting, ""You are my Sunshine"" videos. Each submission equaled a donation of 100 meals to the local community. ARCA submitted 30 videos which means we provided 3000 meals! See the advertisement attached as many of our students were used in their video. Way to go Eagles!",,,0.0,"Ms. Hochkeppel's classes participated in a community service project by submitting, ""You are my Sunshine"" videos. Each submission equaled a donation of 100 meals to the local community. ARCA submitted 30 videos which means we provided 3000 meals! See the advertisement attached as many of our students were used in their video. Way to go Eagles!",2020-05-20 08:16:54,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/100070665_583941822234633_2059604463890464768_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=SHOQ3Xp5PFEAX_HdAtY&_nc_ht=video-atl3-1.xx&oh=d448129fae3e3abe2be5878dd8325336&oe=5F5D6B5E,
28,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97995509_3582239151793251_8394997468227436544_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=AQX8sCGuLW0AX8bmHWA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=21b878bc745746bd2942e684afaafe36&oe=5F810322,24.0,,3582239658459867,"Thanks to everyone who participated in the #ARCA5K. The event was a huge success! We had over 200 submissions and our school community covered 478.6 miles during the week! That's enough running to reach cities like San Antonio, Atlanta, and Nashville!

5. 5th Grade - 28.8 miles
4. 1st Grade - 31 miles
3. 8th Grade - 54.6 miles
2. 4th grade - 56.4 miles
FACULTY/STAFF - 156.8 MILES
Thanks again to ALL of our participants! Hope everyone enjoyed the extra sweat! Geaux Eagles!",https://facebook.com/story.php?story_fbid=3582239658459867&id=1046104168740108,,0.0,"Thanks to everyone who participated in the #ARCA5K. The event was a huge success! We had over 200 submissions and our school community covered 478.6 miles during the week! That's enough running to reach cities like San Antonio, Atlanta, and Nashville!

5. 5th Grade - 28.8 miles
4. 1st Grade - 31 miles
3. 8th Grade - 54.6 miles
2. 4th grade - 56.4 miles
FACULTY/STAFF - 156.8 MILES
Thanks again to ALL of our participants! Hope everyone enjoyed the extra sweat! Geaux Eagles!",2020-05-19 18:23:41,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97494010_3581716438512189_4618166222133919744_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=Yu9MrEzNU4QAX_b_ELF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b414266b5086f0149d69adb96c589063&oe=5F81B00E,20.0,,3581716605178839,"8th Grade Spotlight: Makalah Billiot

Makalah started ARCA this year and adjusted very well to life on campus. She loves her family and exploring new places. She works hard and is proud to say she stays on the Honor Roll. Music is a big part of her life. She plays the guitar and even some piano. Her future plans include becoming a music producer. She is already looking at all her options for college and hopes to end up in New York or California. The sky is the limit for Makalah!",https://facebook.com/story.php?story_fbid=3581716605178839&id=1046104168740108,,0.0,"8th Grade Spotlight: Makalah Billiot

Makalah started ARCA this year and adjusted very well to life on campus. She loves her family and exploring new places. She works hard and is proud to say she stays on the Honor Roll. Music is a big part of her life. She plays the guitar and even some piano. Her future plans include becoming a music producer. She is already looking at all her options for college and hopes to end up in New York or California. The sky is the limit for Makalah!",2020-05-19 13:26:35,,
30,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98067628_3581079488575884_2450526889614245888_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=RvhzjqauEicAX-dGHZD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f34cf9a66a1b04f8ad41f5aaae9c45ec&oe=5F822ABF,33.0,,3581079765242523,"8th Grade Spotlight: Rylin Gaspard
Rylin’s favorite quote is one by Albert Einstein, “Never give up on what you really want to do. The person with big dreams is more powerful than the one with all the fears.” Rylin works hard to do her best in school each day. She also loves playing softball and has been on ARCA’s team for 3 years. She feels her grit and determination will help her make the high school softball team. In her spare time she loves four wheeling, fishing, hunting, and listening to country music. She plans to attend LSU or UL and work in the medical field. We know she is going places! Go get em’ Rylin!",https://facebook.com/story.php?story_fbid=3581079765242523&id=1046104168740108,,0.0,"8th Grade Spotlight: Rylin Gaspard
Rylin’s favorite quote is one by Albert Einstein, “Never give up on what you really want to do. The person with big dreams is more powerful than the one with all the fears.” Rylin works hard to do her best in school each day. She also loves playing softball and has been on ARCA’s team for 3 years. She feels her grit and determination will help her make the high school softball team. In her spare time she loves four wheeling, fishing, hunting, and listening to country music. She plans to attend LSU or UL and work in the medical field. We know she is going places! Go get em’ Rylin!",2020-05-19 08:16:31,,
31,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98363278_3579265698757263_6463341261200818176_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=VPSW0pVmsx0AX802Uej&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4dc1f04ec38963c86af9722a422ad728&oe=5F835416,34.0,,3579265735423926,"8th Grade Spotlight: Laken Day

Laken has been at ARCA since the opening and decided to stay and continue her education at ARCA High. She really enjoys sports. She has been playing volleyball and basketball at ARCA for 4 years and plans to continue on playing through high school. While playing volleyball and basketball, she found a love for running and joined the track and cross country team. She would love to attend Brigham Young University, D1 school in Utah, on an academic or basketball scholarship or to UL, while majoring in either a pediatric surgeon or a physical therapist.",https://facebook.com/story.php?story_fbid=3579265735423926&id=1046104168740108,,0.0,"8th Grade Spotlight: Laken Day

Laken has been at ARCA since the opening and decided to stay and continue her education at ARCA High. She really enjoys sports. She has been playing volleyball and basketball at ARCA for 4 years and plans to continue on playing through high school. While playing volleyball and basketball, she found a love for running and joined the track and cross country team. She would love to attend Brigham Young University, D1 school in Utah, on an academic or basketball scholarship or to UL, while majoring in either a pediatric surgeon or a physical therapist.",2020-05-18 14:36:22,,
32,14.0,,34.0,https://youtu.be/Mq2SoAci8dg,3578511788832654,"ARCA’s kindergarten class accepted the dance challenge, and they are shaking off the quarantine with their dance moves!

https://youtu.be/Mq2SoAci8dg",https://facebook.com/story.php?story_fbid=3578511788832654&id=1046104168740108,"YOUTUBE.COM
ARCA Kindergarten Dance Challenge",13.0,"ARCA’s kindergarten class accepted the dance challenge, and they are shaking off the quarantine with their dance moves!

https://youtu.be/Mq2SoAci8dg

YOUTUBE.COM
ARCA Kindergarten Dance Challenge",2020-05-18 08:08:09,,
