,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118699652_3192695230856689_7446248861254617830_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=DVe7mr7EqREAX_E-TdP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d5885fc7b4dfe0750aa83509fcd90336&oe=5F834CD8,20.0,,3192697010856511,,https://facebook.com/story.php?story_fbid=3192697010856511&id=651594898300081,,0.0,,2020-09-07 02:00:09,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118824264_3192673494192196_24001031429498579_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=-JBf1KRXdNAAX9mQopd&_nc_ht=scontent-atl3-1.xx&oh=d3b15849cb98e54484edfa084174aa74&oe=5F85B57A,18.0,,3192674587525420,"We hope our Hanover families are enjoying this Labor Day weekend. We would like to take a moment to thank all of you for your cooperation and compliance with the new rules and procedures in place to protect our students and staff.
As you are taking part in a day that recognizes your labor, please encourage your student(s) to continue to follow best practices to reduce the spread of Covid-19.
Enjoy yourselves safely and see you on Tuesday!",https://facebook.com/story.php?story_fbid=3192674587525420&id=651594898300081,,0.0,"We hope our Hanover families are enjoying this Labor Day weekend. We would like to take a moment to thank all of you for your cooperation and compliance with the new rules and procedures in place to protect our students and staff.
As you are taking part in a day that recognizes your labor, please encourage your student(s) to continue to follow best practices to reduce the spread of Covid-19.
Enjoy yourselves safely and see you on Tuesday!",2020-09-05 09:00:09,,
12,20.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118776363_3189864507806428_7386459311733784376_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=zHrSWHVTv9EAX8DXVMh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a2d3979a1a61ca68041651a67cd43669&oe=5F848AA8,96.0,,3189867531139459,"We are going to round out this week by recognizing an AWESOME Hanover Hero, William McBrayer. Will is a former Lincoln student and a Life Scout with Troop 129 here in Cedar Lake. He is a sophomore at Hanover Central High School and chose the Lincoln Elementary School nature trail as his Eagle Scout project. His project included spending last weekend power-washing the 2 bridges on the trail and re-mulching the main trail. Fellow troop members and family helped Will out and the results are amazing. Take a look!
WE WILL CONTINUE TO RECOGNIZE HANOVER HEROES IN THE COMING WEEKS! It is truly inspiring to have more heroes than days in a week and we are grateful for every single one of them!",https://facebook.com/story.php?story_fbid=3189867531139459&id=651594898300081,,0.0,"We are going to round out this week by recognizing an AWESOME Hanover Hero, William McBrayer. Will is a former Lincoln student and a Life Scout with Troop 129 here in Cedar Lake. He is a sophomore at Hanover Central High School and chose the Lincoln Elementary School nature trail as his Eagle Scout project. His project included spending last weekend power-washing the 2 bridges on the trail and re-mulching the main trail. Fellow troop members and family helped Will out and the results are amazing. Take a look!
WE WILL CONTINUE TO RECOGNIZE HANOVER HEROES IN THE COMING WEEKS! It is truly inspiring to have more heroes than days in a week and we are grateful for every single one of them!",2020-09-04 10:00:54,,
13,0.0,,14.0,https://hanovermaskfundraiser.itemorder.com/sale,3189641744495371,"Good evening Hanover families,
The Hanover Central Athletics Department is selling Hanover masks. These mask come in a variety of sizes and colors. You can honor your favorite Hanover team, i.e., Baseball, Basketball, Cross Country, Football, Volleyball, Soccer, Band, Choir, Cheer, Poms, School Bus, Tennis and Golf. Mask are also available with Jane Ball and Lincoln ‘paws’ on them, as well as the school’s name. You can check out all the colors and configurations by visiting the following link: https://hanovermaskfundraiser.itemorder.com/sale All profits will go to support Hanover Central Athletics. This initial offering will be available until 11:59 p.m. on Sunday, September 13th. Masks ordered will be delivered to your child’s school and sent home with them. Secure, safe shopping and delivery. GET YOURS TODAY!",https://facebook.com/story.php?story_fbid=3189641744495371&id=651594898300081,,0.0,"Good evening Hanover families,
The Hanover Central Athletics Department is selling Hanover masks. These mask come in a variety of sizes and colors. You can honor your favorite Hanover team, i.e., Baseball, Basketball, Cross Country, Football, Volleyball, Soccer, Band, Choir, Cheer, Poms, School Bus, Tennis and Golf. Mask are also available with Jane Ball and Lincoln ‘paws’ on them, as well as the school’s name. You can check out all the colors and configurations by visiting the following link: https://hanovermaskfundraiser.itemorder.com/sale All profits will go to support Hanover Central Athletics. This initial offering will be available until 11:59 p.m. on Sunday, September 13th. Masks ordered will be delivered to your child’s school and sent home with them. Secure, safe shopping and delivery. GET YOURS TODAY!",2020-09-03 18:00:03,,
14,3.0,,36.0,,3189271154532430,"Today we celebrate one of our Corporate community heroes! A huge thank you goes out to Strack & Van Til and their awesome “Apple” program. Here is a look at the great prizes earned by collecting Strack’s receipts at Jane Ball. Principal Ryan Eckart is thrilled with the many ways these items will help Jane Ball students.
Take a look at this treasure trove list of goodies!
Portable Stereo system with 2 Wireless Mics
Heavy Duty Pencil Sharpeners
Playground kickballs
Playground Basketballs
Playground Footballs
Dry Erase markers for teachers
Dry Erase Board erasers for teachers
Camcorder for school events
Green Screen kit for Live! News Show and videos
Colored Pencils for Art Classes
Colored Cardstock for special event flyers
Inflatable Nemo for PE classes
Bean Bags for PE classes
Lap Salamanders for Minds in Motion resource library
Tumble Trax Marble activity set for Inside Recess",https://facebook.com/story.php?story_fbid=3189271154532430&id=651594898300081,,0.0,"Today we celebrate one of our Corporate community heroes! A huge thank you goes out to Strack & Van Til and their awesome “Apple” program. Here is a look at the great prizes earned by collecting Strack’s receipts at Jane Ball. Principal Ryan Eckart is thrilled with the many ways these items will help Jane Ball students.
Take a look at this treasure trove list of goodies!
Portable Stereo system with 2 Wireless Mics
Heavy Duty Pencil Sharpeners
Playground kickballs
Playground Basketballs
Playground Footballs
Dry Erase markers for teachers
Dry Erase Board erasers for teachers
Camcorder for school events
Green Screen kit for Live! News Show and videos
Colored Pencils for Art Classes
Colored Cardstock for special event flyers
Inflatable Nemo for PE classes
Bean Bags for PE classes
Lap Salamanders for Minds in Motion resource library
Tumble Trax Marble activity set for Inside Recess",2020-09-03 13:32:18,,
15,0.0,,12.0,https://www.hanover.k12.in.us/Domain/263,3186420411484171,"Continuing our collection of the quiet heroes we are featuring this week, be sure to visit the Lincoln Elementary School website at...https://www.hanover.k12.in.us/Domain/263 and learn more about St. John Police Department employee, Jan Barry, who serves not only our students, but others across the region. Check out 'An Important Puzzle Piece' for details and more photographs.",https://facebook.com/story.php?story_fbid=3186420411484171&id=651594898300081,,0.0,"Continuing our collection of the quiet heroes we are featuring this week, be sure to visit the Lincoln Elementary School website at...https://www.hanover.k12.in.us/Domain/263 and learn more about St. John Police Department employee, Jan Barry, who serves not only our students, but others across the region. Check out 'An Important Puzzle Piece' for details and more photographs.",2020-09-02 16:30:36,,
16,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118761831_3185603618232517_7883572051694524652_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=xAsmpgtmk-4AX-mKVRM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=65f86ccbd0b86594efb918ddc05220d6&oe=5F8326AD,30.0,,3185606854898860,"As this week rolls on we will feature some posts about remarkable members of our community, individuals and corporations, who continue to step up and meet the needs of our schools and our students. Let's start with Ms. Mary Bohling, the grandmother of two Jane Ball Elementary School students, Ethan and Braden. She has donated hundreds of masks to schools throughout NWI. This week she donated 50 masks in five different sizes to Jane Ball Elementary School. Owen Cox, a student at Jane Ball LOVES his tractor themed mask! The Lake Central Bulldog also looks pretty sporty! The masks include sizing and laundry instructions. We thank you Ms. Bohling!",https://facebook.com/story.php?story_fbid=3185606854898860&id=651594898300081,,0.0,"As this week rolls on we will feature some posts about remarkable members of our community, individuals and corporations, who continue to step up and meet the needs of our schools and our students. Let's start with Ms. Mary Bohling, the grandmother of two Jane Ball Elementary School students, Ethan and Braden. She has donated hundreds of masks to schools throughout NWI. This week she donated 50 masks in five different sizes to Jane Ball Elementary School. Owen Cox, a student at Jane Ball LOVES his tractor themed mask! The Lake Central Bulldog also looks pretty sporty! The masks include sizing and laundry instructions. We thank you Ms. Bohling!",2020-09-02 11:31:08,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118773283_3185105894948956_4897015066347624398_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=4A-RnxlWCdYAX_-amol&_nc_ht=scontent-atl3-1.xx&tp=14&oh=df4d05f44db4f7eda4b096da2035c008&oe=5F8354D5,12.0,,3185106151615597,"Want to come join the Hanover team? Want to work for one of the fastest growing school systems in the State of Indiana? Want to be a part of the Hanover family? If you do, we have a spot for you! We are looking for those who want to join our team of professional bus drivers, cafeteria workers and custodians. Contact us if interested...
Cafeteria Workers - Contact the Director of Nutrition Services at 374-3500 ext. 3921
Bus Drivers - Contact the Transportation Director at 374-3500 ext. 3838
Custodians - Contact the Operations Director at 374-3500 ext.3521
YOU CAN BE PROUD TO BE HC!",https://facebook.com/story.php?story_fbid=3185106151615597&id=651594898300081,,0.0,"Want to come join the Hanover team? Want to work for one of the fastest growing school systems in the State of Indiana? Want to be a part of the Hanover family? If you do, we have a spot for you! We are looking for those who want to join our team of professional bus drivers, cafeteria workers and custodians. Contact us if interested...
Cafeteria Workers - Contact the Director of Nutrition Services at 374-3500 ext. 3921
Bus Drivers - Contact the Transportation Director at 374-3500 ext. 3838
Custodians - Contact the Operations Director at 374-3500 ext.3521
YOU CAN BE PROUD TO BE HC!",2020-09-02 08:31:42,,
18,4.0,,56.0,http://www.hanover.k12.in.us/,3182906875168858,"Jane Ball Elementary School teacher, Breann Castle, always brings creativity and a love for teaching to her 4th grade classroom. On Monday she hosted a 'Book Tasting' for her class to introduce them to a wide variety of genres. You can read the full story and see her students participating by checking out the full story on www.hanover.k12.in.us.",https://facebook.com/story.php?story_fbid=3182906875168858&id=651594898300081,,0.0,"Jane Ball Elementary School teacher, Breann Castle, always brings creativity and a love for teaching to her 4th grade classroom. On Monday she hosted a 'Book Tasting' for her class to introduce them to a wide variety of genres. You can read the full story and see her students participating by checking out the full story on www.hanover.k12.in.us.",2020-09-01 15:29:22,,
19,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118515684_3179314028861476_5581322865789996576_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=b0NSXTgVZPcAX9jq4x5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a6224f38a072a1eeee2f15b85af2c619&oe=5F84EDCB,50.0,https://www.hanover.k12.in.us/site/Default.aspx?PageID=136,3179321232194089,"Wouldn't it be nice to have a place to remember that there is still beauty to be found in this strange year? Wouldn't it be nice to have a space that reflects the generosity of previous graduating classes? Wouldn't it be nice to take something ugly and turn it into something beautiful? IT WOULD BE AND IT HAS BEEN DONE! Check out the headline story on the Hanover Central High School webpage, ""A Living Legacy"" and read more about the dedicated teachers/administrators, a local landscaper, and a generous Class of 2019 who did it. Lots of pictures and the full story here...https://www.hanover.k12.in.us/site/Default.aspx?PageID=136",https://facebook.com/story.php?story_fbid=3179321232194089&id=651594898300081,,0.0,"Wouldn't it be nice to have a place to remember that there is still beauty to be found in this strange year? Wouldn't it be nice to have a space that reflects the generosity of previous graduating classes? Wouldn't it be nice to take something ugly and turn it into something beautiful? IT WOULD BE AND IT HAS BEEN DONE! Check out the headline story on the Hanover Central High School webpage, ""A Living Legacy"" and read more about the dedicated teachers/administrators, a local landscaper, and a generous Class of 2019 who did it. Lots of pictures and the full story here...https://www.hanover.k12.in.us/site/Default.aspx?PageID=136",2020-08-31 13:35:56,,
20,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117907582_3169951169797762_7137656915010901702_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=zZXjHJP6YzEAX8Shrno&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cb2242adbc876792ffb9e6baf95be5f5&oe=5F844D3B,74.0,,3169951433131069,,https://facebook.com/story.php?story_fbid=3169951433131069&id=651594898300081,,0.0,,2020-08-28 13:49:38,,
21,1.0,,51.0,,3169887733137439,"Hazel Jelenski, a student in Mrs. McKinney's class at Lincoln Elementary School has an AWESOME Mom! She made masks for every student and teacher at Lincoln. Mrs. McKinney took a moment to gather her students and shared a photo of her students in their new masks. ""We are very grateful to Mrs. Cucci for the generous gift,"" she said.",https://facebook.com/story.php?story_fbid=3169887733137439&id=651594898300081,,0.0,"Hazel Jelenski, a student in Mrs. McKinney's class at Lincoln Elementary School has an AWESOME Mom! She made masks for every student and teacher at Lincoln. Mrs. McKinney took a moment to gather her students and shared a photo of her students in their new masks. ""We are very grateful to Mrs. Cucci for the generous gift,"" she said.",2020-08-28 13:22:52,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118356803_3167299093396303_183106060768269357_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=vbsYBt3mgqwAX_LTSRq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e9e35d028bc332bd42b996ffc843dfad&oe=5F84998F,29.0,https://www.hanover.k12.in.us/Domain/124,3167301383396074,"What is education all about at Hanover? It's great young men, great young women, great teachers and an ""Occasional 'Thing' or Two."" Read how five Hanover Central Middle School teachers impacted the life and lessons of 8th grader, Gabriel Valentin on the HCMS website at...https://www.hanover.k12.in.us/Domain/124",https://facebook.com/story.php?story_fbid=3167301383396074&id=651594898300081,,0.0,"What is education all about at Hanover? It's great young men, great young women, great teachers and an ""Occasional 'Thing' or Two."" Read how five Hanover Central Middle School teachers impacted the life and lessons of 8th grader, Gabriel Valentin on the HCMS website at...https://www.hanover.k12.in.us/Domain/124",2020-08-27 18:23:54,,
23,2.0,,59.0,,3166107010182178,"As you pause for a quick bite of lunch today, know that our students are doing the same! Check out MacKenzie and Hunter and some of their classmates at Jane Ball. We love their smiling eyes!",https://facebook.com/story.php?story_fbid=3166107010182178&id=651594898300081,,0.0,"As you pause for a quick bite of lunch today, know that our students are doing the same! Check out MacKenzie and Hunter and some of their classmates at Jane Ball. We love their smiling eyes!",2020-08-27 10:00:36,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118390701_3164032797056266_8276014124408353329_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=pXFgdJYGpUwAX_LQWj8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dbcdc320b44b1f0d20127c2965c41ccf&oe=5F83E5DA,41.0,,3164035530389326,"As a way to say thank you to teachers for their hard work in preparing for the return to school, the Girl Scouts of America have donated cookies across the State of Indiana, including to Lincoln Elementary School. Teachers Rachel Willy, Katie Dal Santo, and Rachael Suits are just a few of the teachers who enjoyed the gift and had fun selecting their favorites. We love that despite every single challenge, our teachers maintain their playful, positive attitudes! Thank you so much to the Girl Scouts of America. What a wonderful and welcome gesture to our teachers!",https://facebook.com/story.php?story_fbid=3164035530389326&id=651594898300081,,0.0,"As a way to say thank you to teachers for their hard work in preparing for the return to school, the Girl Scouts of America have donated cookies across the State of Indiana, including to Lincoln Elementary School. Teachers Rachel Willy, Katie Dal Santo, and Rachael Suits are just a few of the teachers who enjoyed the gift and had fun selecting their favorites. We love that despite every single challenge, our teachers maintain their playful, positive attitudes! Thank you so much to the Girl Scouts of America. What a wonderful and welcome gesture to our teachers!",2020-08-26 18:11:11,,
25,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118173929_3163109030481976_3769321107402868903_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=YqHiqmpI1FcAX8m8h4Y&_nc_ht=scontent-atl3-1.xx&oh=6fc12b15ddfdae0565c5b515ff8f5c8c&oe=5F839186,24.0,http://www.hanover.k12.in.us/,3163109590481920,"Work continues on the new Upper Elementary School building project and improvements throughout the district. The latest information and graphics can always be found on the Corporation website at www.hanover.k12.in.us Simply click on the ""Building Project"" tab at the top of the page.",https://facebook.com/story.php?story_fbid=3163109590481920&id=651594898300081,,0.0,"Work continues on the new Upper Elementary School building project and improvements throughout the district. The latest information and graphics can always be found on the Corporation website at www.hanover.k12.in.us Simply click on the ""Building Project"" tab at the top of the page.",2020-08-26 11:44:28,,
26,25.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118310306_3163040243822188_3019680987713222013_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=Fbp7MtwzR8EAX-0MQUY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9db6a222ff7c1770b61973035e2dd0b6&oe=5F822E0D,133.0,,3163042730488606,"If you've been wondering if our efforts to keep our students and staff safe have relaxed, they have not. Procedures and policies are continuously reviewed and the work goes on. Here is just one example...Every Hanover bus is misted with sanitizer between the morning and afternoon routes. To avoid any potential spread between schools, bus seats are wiped down with sanitizer by drivers who transport between schools during AM routes. Take a look at Ruth Bolde and Veronica Reavis at work.",https://facebook.com/story.php?story_fbid=3163042730488606&id=651594898300081,,0.0,"If you've been wondering if our efforts to keep our students and staff safe have relaxed, they have not. Procedures and policies are continuously reviewed and the work goes on. Here is just one example...Every Hanover bus is misted with sanitizer between the morning and afternoon routes. To avoid any potential spread between schools, bus seats are wiped down with sanitizer by drivers who transport between schools during AM routes. Take a look at Ruth Bolde and Veronica Reavis at work.",2020-08-26 11:18:19,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118509391_3157452484380964_8950419742746227039_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=XzX7UJ2mydoAX9A29ge&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e534a2d7e8817475a699d7664b4890c0&oe=5F84BE45,22.0,http://www.applitrack.com/hanover/onlineapp,3157452604380952,"Join our Hanover Family as a part of our Food Services team:
We are looking for cafeteria workers.
Job Duties:
Set up the serving area, serve food to students, clean kitchen and operate cash register.
Available – 3 to 4.5 hours per day
Qualifications:
• HS Diploma/GED
• Good, moral character and ethical code
• Takes direction well, has organizational skills
• Ability to communicate effectively with children.
Apply online at http://www.applitrack.com/hanover/onlineapp or contact our Director of Nutrition Services at mphilipp@hanover.k12.in.us",https://facebook.com/story.php?story_fbid=3157452604380952&id=651594898300081,,0.0,"Join our Hanover Family as a part of our Food Services team:
We are looking for cafeteria workers.
Job Duties:
Set up the serving area, serve food to students, clean kitchen and operate cash register.
Available – 3 to 4.5 hours per day
Qualifications:
• HS Diploma/GED
• Good, moral character and ethical code
• Takes direction well, has organizational skills
• Ability to communicate effectively with children.
Apply online at http://www.applitrack.com/hanover/onlineapp or contact our Director of Nutrition Services at mphilipp@hanover.k12.in.us",2020-08-24 14:39:12,,
